10.23105525970459,46.300132513046265
10.229654312133789,46.40615153312683
10.228310585021973,46.71060633659363
10.226714134216309,46.73933696746826
10.225028991699219,46.739574909210205
10.223495483398438,46.84005689620972
10.222391128540039,47.070616483688354
10.221573829650879,47.07266306877136
10.220773696899414,47.146889209747314
10.22006607055664,47.2040319442749
10.219399452209473,47.446362257003784
10.218916893005371,47.44700050354004
10.218442916870117,47.49816918373108
10.217920303344727,47.64697575569153
10.217464447021484,47.70511531829834
10.216992378234863,47.90515327453613
10.216779708862305,47.90703892707825
10.21683120727539,48.14318037033081
10.2169771194458,48.3045597076416
10.21699047088623,48.37753629684448
10.216609954833984,48.37785220146179
10.216385841369629,48.405945777893066
10.215618133544922,48.6694540977478
10.214662551879883,48.70510745048523
10.213833808898926,48.74608063697815
10.213021278381348,48.94707417488098
10.212109565734863,48.94750738143921
10.21126651763916,49.0088849067688
10.210515975952148,49.171576261520386
10.209667205810547,49.20396161079407
10.208904266357422,49.570685148239136
10.208654403686523,49.64669704437256
10.209063529968262,49.64695763587952
10.209381103515625,49.680333614349365
10.209325790405273,49.70899963378906
10.20930290222168,49.946154832839966
10.209235191345215,50.00319170951843
10.209229469299316,50.043710231781006
10.209179878234863,50.111348152160645
10.209175109863281,50.369396924972534
10.209131240844727,50.37504982948303
10.20900821685791,50.46953225135803
10.209006309509277,50.70351505279541
10.209078788757324,50.84118175506592
10.208971977233887,50.84153628349304
10.208943367004395,50.86964464187622
10.208940505981445,51.01048254966736
10.208969116210938,51.04074192047119
10.209039688110352,51.24247765541077
10.209024429321289,51.450435638427734
10.208982467651367,51.501954555511475
10.208909034729004,51.50233864784241
10.208883285522461,51.503334760665894
10.208932876586914,51.610798835754395
10.208782196044922,51.70237064361572
10.208761215209961,51.804988622665405
10.208745002746582,51.90346050262451
10.208667755126953,52.01024794578552
10.208696365356445,52.10356378555298
10.208659172058105,52.20261025428772
10.208664894104004,52.30369019508362
10.208651542663574,52.43835163116455
10.208558082580566,52.609493017196655
10.208555221557617,52.640992403030396
10.20847225189209,52.770289182662964
10.208436012268066,52.84866905212402
10.208320617675781,53.20233964920044
10.208357810974121,53.206817626953125
10.208308219909668,53.207115650177
10.20820140838623,53.30057954788208
10.208195686340332,53.47418260574341
10.208242416381836,53.483306884765625
10.208359718322754,53.493797063827515
10.208341598510742,53.602205991744995
10.20832347869873,53.70126533508301
10.208300590515137,53.79917812347412
10.2081880569458,53.94103789329529
10.208127975463867,54.202319383621216
10.208154678344727,54.40079975128174
10.208165168762207,54.40109086036682
10.208148956298828,54.401912689208984
10.208112716674805,54.40214657783508
10.208013534545898,54.50198817253113
10.208388328552246,54.6097047328949
10.209094047546387,54.83417868614197
10.209781646728516,54.90110778808594
10.210453987121582,54.9037082195282
10.211135864257812,55.066895723342896
10.211433410644531,55.10259246826172
10.211000442504883,55.20278024673462
10.210719108581543,55.30009365081787
10.210630416870117,55.46788215637207
10.210592269897461,55.53825521469116
10.210466384887695,55.60339093208313
10.210321426391602,55.81061053276062
10.210214614868164,55.811131715774536
10.210029602050781,56.06588649749756
10.20982837677002,56.071468353271484
10.209609985351562,56.13306427001953
10.209385871887207,56.24022340774536
10.209128379821777,56.34005880355835
10.208883285522461,56.405444860458374
10.208641052246094,56.5075044631958
10.2083158493042,56.60429310798645
10.207813262939453,56.96618962287903
10.207393646240234,57.14012551307678
10.206979751586914,57.14039707183838
10.206466674804688,57.34032130241394
10.205998420715332,57.340617179870605
10.205451011657715,57.4657883644104
10.204909324645996,57.46606659889221
10.204289436340332,57.469274044036865
10.203717231750488,57.50711226463318
10.203190803527832,57.76286721229553
10.202688217163086,57.76417374610901
10.202258110046387,57.870933294296265
10.201815605163574,57.972248792648315
10.201359748840332,58.07198905944824
10.200901985168457,58.26744270324707
10.20036792755127,58.31107521057129
10.199859619140625,58.33288598060608
10.199409484863281,58.50030255317688
10.198888778686523,58.566415548324585
10.198237419128418,58.66495966911316
10.197641372680664,58.69941163063049
10.197068214416504,58.87132787704468
10.196537017822266,58.93511724472046
10.19593334197998,59.064651012420654
10.195399284362793,59.10220384597778
10.194745063781738,59.56491541862488
10.194144248962402,59.69827079772949
10.193766593933105,59.69847893714905
10.193784713745117,59.73876595497131
10.194123268127441,59.73897933959961
10.194320678710938,59.73903942108154
10.194406509399414,59.870914936065674
10.194463729858398,59.93503189086914
10.194570541381836,60.00365328788757
10.194502830505371,60.13621401786804
10.19398021697998,60.205862045288086
10.193044662475586,60.439427614212036
10.192052841186523,60.503865003585815
10.191058158874512,60.565298557281494
10.190154075622559,60.60060477256775
10.189359664916992,60.75016164779663
10.188318252563477,61.09806442260742
10.187821388244629,61.10387635231018
10.1878080368042,61.10407042503357
10.187633514404297,61.10413432121277
10.186899185180664,61.39630889892578
10.186206817626953,61.4053373336792
10.185271263122559,61.40547561645508
10.184508323669434,61.56430196762085
10.18364429473877,61.76311993598938
10.182701110839844,61.76520276069641
10.181735038757324,61.83560132980347
10.18095874786377,61.89967703819275
10.180105209350586,62.06262159347534
10.17929744720459,62.10204219818115
10.178295135498047,62.23709964752197
10.17733097076416,62.302693128585815
10.176450729370117,62.39615082740784
10.175456047058105,62.503106117248535
10.17442798614502,62.62983226776123
10.173474311828613,62.986191749572754
10.172508239746094,63.10321044921875
10.171469688415527,63.10345005989075
10.170422554016113,63.20384979248047
10.169354438781738,63.204066038131714
10.168519020080566,63.23113942146301
10.167604446411133,63.34903120994568
10.166646957397461,63.46189761161804
10.165670394897461,63.52895522117615
10.164820671081543,63.63092398643494
10.164081573486328,63.93149256706238
10.163341522216797,63.967835664749146
10.162477493286133,63.96811652183533
10.16159725189209,64.00056028366089
10.160717010498047,64.26339435577393
10.160000801086426,64.26369023323059
10.159138679504395,64.4028115272522
10.158159255981445,64.44551253318787
10.15711784362793,64.49642658233643
10.156224250793457,64.69552898406982
10.155274391174316,64.79508423805237
10.154383659362793,64.83455324172974
10.153690338134766,65.0985803604126
10.152915000915527,65.1042275428772
10.152209281921387,65.1045069694519
10.151610374450684,65.27041673660278
10.150935173034668,65.30051755905151
10.150328636169434,65.56251835823059
10.149669647216797,65.70089364051819
10.14903736114502,65.90202236175537
10.148294448852539,65.90232253074646
10.147427558898926,65.96404218673706
10.146631240844727,65.96428799629211
10.145805358886719,66.03461122512817
10.145094871520996,66.10215711593628
10.144350051879883,66.30717301368713
10.143430709838867,66.36258220672607
10.14246940612793,66.5348629951477
10.141443252563477,66.56262445449829
10.140170097351074,66.73290586471558
10.13897705078125,66.80088925361633
10.137890815734863,66.86253333091736
10.13662338256836,66.93463635444641
10.13520336151123,67.02789616584778
10.133964538574219,67.1603262424469
10.132711410522461,67.26158785820007
10.131396293640137,67.33332824707031
10.130252838134766,67.43054056167603
10.129101753234863,67.72694778442383
10.127982139587402,67.76338529586792
10.126752853393555,67.76362466812134
10.125643730163574,67.89657139778137
10.124528884887695,67.9018714427948
10.123323440551758,68.05974316596985
10.12210750579834,68.15063762664795
10.120818138122559,68.21080660820007
10.119501113891602,68.39637899398804
10.11831283569336,68.46638822555542
10.117036819458008,68.53254199028015
10.115635871887207,68.67344665527344
10.114263534545898,68.85861563682556
10.112958908081055,68.86020040512085
10.11165714263916,68.9336404800415
10.110305786132812,69.09602212905884
10.109076499938965,69.15953135490417
10.107841491699219,69.19588279724121
10.106518745422363,69.29880475997925
10.105164527893066,69.50348138809204
10.10385513305664,69.50562047958374
10.10245132446289,69.63428449630737
10.101208686828613,69.79794311523438
10.09993839263916,69.89290165901184
10.09868335723877,69.9268410205841
10.097305297851562,70.06484007835388
10.096122741699219,70.13109993934631
10.094849586486816,70.29826354980469
10.093818664550781,70.42787790298462
10.092750549316406,70.55099678039551
10.091727256774902,70.5581042766571
10.090654373168945,70.60128736495972
10.089709281921387,70.74395179748535
10.088656425476074,70.85772681236267
10.087667465209961,70.991863489151
10.086761474609375,71.00040483474731
10.086036682128906,71.16904926300049
10.085214614868164,71.29916667938232
10.08458423614502,71.34932470321655
10.084060668945312,71.43210649490356
10.08361530303955,71.52512454986572
10.083266258239746,71.65766048431396
10.082941055297852,71.72692561149597
10.082903861999512,71.92695760726929
10.08333683013916,71.92995190620422
10.083664894104004,72.22616934776306
10.0841646194458,72.23160362243652
10.084563255310059,72.2318823337555
10.0850191116333,72.29904270172119
10.085347175598145,72.427011013031
10.085166931152344,72.56322526931763
10.084596633911133,72.60730981826782
10.08389663696289,72.69843435287476
10.083060264587402,72.8241114616394
10.082167625427246,73.02322578430176
10.080961227416992,73.03130888938904
10.079505920410156,73.15831112861633
10.078344345092773,73.19632530212402
10.077281951904297,73.39008474349976
10.076422691345215,73.42712640762329
10.075739860534668,73.6028995513916
10.075479507446289,73.64362144470215
10.07535457611084,73.6973249912262
10.075516700744629,73.7985692024231
10.075758934020996,73.9924521446228
10.076156616210938,74.0138680934906
10.07662582397461,74.19845604896545
10.077253341674805,74.25855875015259
10.077873229980469,74.42884087562561
10.078776359558105,74.44075226783752
10.079925537109375,74.50573754310608
10.081250190734863,74.62426972389221
10.082417488098145,74.75134253501892
10.08330249786377,74.89634799957275
10.084075927734375,75.02405071258545
10.085023880004883,75.02779793739319
10.085956573486328,75.23403310775757
10.087032318115234,75.24066066741943
10.088016510009766,75.3901731967926
10.089076042175293,75.4923415184021
10.090185165405273,75.65788221359253
10.091221809387207,75.65921187400818
10.092201232910156,75.69695544242859
10.09322738647461,75.85841751098633
10.094286918640137,75.89704036712646
10.09529972076416,76.02159452438354
10.096250534057617,76.13033437728882
10.09727668762207,76.22496938705444
10.098370552062988,76.32390475273132
10.099472045898438,76.39853310585022
10.100505828857422,76.55704998970032
10.101581573486328,76.62291693687439
10.102693557739258,76.7591004371643
10.1038179397583,76.88995385169983
10.104763984680176,76.9893708229065
10.105659484863281,77.06270837783813
10.106526374816895,77.15557169914246
10.107284545898438,77.2891480922699
10.107990264892578,77.3935215473175
10.108518600463867,77.45502281188965
10.10898494720459,77.56116986274719
10.109505653381348,77.69318103790283
10.10995101928711,77.72682857513428
10.110367774963379,78.0213897228241
10.110570907592773,78.10230612754822
10.110435485839844,78.10258793830872
10.110238075256348,78.12314224243164
10.110050201416016,78.2073233127594
10.110279083251953,78.45531582832336
10.110443115234375,78.75797605514526
10.110557556152344,78.79449939727783
10.110724449157715,78.79476881027222
10.110831260681152,78.79483103752136
10.110810279846191,78.85430383682251
10.110745429992676,79.15041327476501
10.110713958740234,79.32000541687012
10.1106538772583,79.32027673721313
10.11064624786377,79.35462927818298
10.110594749450684,79.35499453544617
10.110527038574219,79.45434379577637
10.110503196716309,79.52716708183289
10.110471725463867,79.65572834014893
10.110527038574219,79.76116609573364
10.1105375289917,79.85638785362244
10.110570907592773,80.19259071350098
10.110570907592773,80.2284882068634
10.110584259033203,80.22871041297913
10.11053466796875,80.22879195213318
10.110469818115234,80.36356091499329
10.110552787780762,80.85276865959167
10.110566139221191,80.85818243026733
10.110498428344727,80.85849785804749
10.110516548156738,80.85857343673706
10.110578536987305,80.95799851417542
10.110552787780762,81.01984167098999
10.1104097366333,81.02537631988525
10.110292434692383,81.14999914169312
10.11025333404541,81.25134515762329
10.11021900177002,81.31970643997192
10.11010456085205,81.45185446739197
10.109967231750488,81.55396032333374
10.109841346740723,81.6550555229187
10.109732627868652,81.72493433952332
10.109667778015137,81.89408111572266
10.10955810546875,81.92818593978882
10.109435081481934,82.0544331073761
10.109310150146484,82.1532690525055
10.109213829040527,82.32942771911621
10.109151840209961,82.38567924499512
10.109010696411133,82.45370602607727
10.109010696411133,82.50675511360168
10.109091758728027,82.69484686851501
10.109148979187012,82.71881747245789
10.109159469604492,82.92091226577759
10.109326362609863,82.9906234741211
10.109427452087402,83.00532960891724
10.109487533569336,83.15187549591064
10.109724998474121,83.29237341880798
10.10996150970459,83.4216980934143
10.110177993774414,83.45209169387817
10.110284805297852,83.78659892082214
10.110614776611328,83.82039880752563
10.11092472076416,83.82070088386536
10.111198425292969,83.88771438598633
10.111610412597656,83.99139857292175
10.11191177368164,84.09456396102905
10.112224578857422,84.22533345222473
10.112711906433105,84.25287818908691
10.113205909729004,84.32415676116943
10.113758087158203,84.60476922988892
10.113980293273926,84.6587266921997
10.113070487976074,84.65901184082031
10.111929893493652,84.72291612625122
10.111029624938965,84.95045232772827
10.110203742980957,84.95076370239258
10.109396934509277,85.05914449691772
10.10898208618164,85.25414085388184
10.109231948852539,85.31797385215759
10.109347343444824,85.35183095932007
10.109248161315918,85.49175477027893
10.10910701751709,85.558030128479
10.109060287475586,85.62281894683838
10.108959197998047,85.7527506351471
10.108826637268066,85.80634069442749
10.108682632446289,85.95111203193665
10.108610153198242,86.05156564712524
10.108429908752441,86.12397122383118
10.108282089233398,86.29238700866699
10.108206748962402,86.41981768608093
10.10804271697998,86.50136184692383
10.107829093933105,86.55083727836609
10.107776641845703,86.60325026512146
10.107841491699219,86.75164222717285
10.107672691345215,86.82393765449524
10.10758113861084,86.9588234424591
10.107583999633789,87.0169448852539
10.107526779174805,87.12318444252014
10.107505798339844,87.48323321342468
10.107495307922363,87.48344469070435
10.107511520385742,87.48350667953491
10.10744857788086,87.62309408187866
