323.71,0,28,0,5
324.71,0,21,0,5
325.71,0,38,0,5
326.71,0,47,0,5
327.71,0,77,0,5
328.71,0,40,0,5
329.72,0,55,0,5
330.72,0,59,0,5
331.72,0,96,0,5
332.73,0,51,0,5
333.73,0,45,0,5
334.73,0,99,0,5
335.73,0,23,0,5
336.73,0,21,0,5
337.73,0,74,0,5
338.74,0,45,0,5
339.74,0,87,0,5
340.74,0,39,0,5
341.74,0,28,0,5
342.74,0,19,0,5
343.74,0,38,0,5
344.75,0,16,0,5
345.75,0,92,0,5
346.75,0,84,0,5
347.75,0,47,0,5
348.75,0,2,0,5
349.75,0,93,0,5
350.75,0,29,0,5
351.76,0,58,0,5
352.76,0,9,0,5
353.76,0,25,0,5
354.76,0,81,0,5
355.76,0,71,0,5
