124.39,0,36,0,2
125.39,0,6,0,2
126.39,0,46,0,2
127.39,0,72,0,2
128.4,0,75,0,2
129.4,0,36,0,2
130.4,0,74,0,2
131.4,0,88,0,2
132.4,0,52,0,2
133.4,0,45,0,2
134.41,0,44,0,2
135.41,0,24,0,2
136.41,0,1,0,2
137.41,0,50,0,2
138.41,0,42,0,2
139.41,0,66,0,2
140.42,0,32,0,2
141.42,0,1,0,2
142.42,0,22,0,2
143.42,0,65,0,2
144.42,0,13,0,2
145.42,0,38,0,2
146.42,0,98,0,2
147.43,0,56,0,2
148.43,0,35,0,2
149.43,0,35,0,2
150.43,0,73,0,2
151.43,0,62,0,2
152.43,0,43,0,2
153.43,0,77,0,2
154.43,0,23,0,2
155.44,0,66,0,2
156.44,0,24,0,2
157.44,0,39,0,2
158.44,0,50,0,2
159.44,0,63,0,2
160.44,0,11,0,2
161.45,0,17,0,2
162.45,0,31,0,2
163.45,0,63,0,2
164.45,0,50,0,2
165.46,0,93,0,2
166.46,0,94,0,2
167.46,0,99,0,2
168.46,0,81,0,2
169.46,0,6,0,2
170.46,0,95,0,2
171.46,0,74,0,2
172.47,0,12,0,2
173.47,0,2,0,2
174.47,0,32,0,2
175.47,0,2,0,2
176.47,0,11,0,2
177.47,0,29,0,2
178.48,0,28,0,2
179.48,0,57,0,2
180.48,0,56,0,2
181.48,0,64,0,2
182.48,0,8,0,2
183.48,0,42,0,2
184.48,0,25,0,2
185.49,0,82,0,2
186.49,0,68,0,2
187.49,0,2,0,2
188.49,0,19,0,2
189.49,0,30,0,2
190.49,0,54,0,2
191.49,0,18,0,2
192.5,0,61,0,2
193.5,0,72,0,2
194.5,0,12,0,2
195.5,0,95,0,2
196.5,0,87,0,2
197.5,0,44,0,2
198.51,0,27,0,2
199.51,0,14,0,2
200.51,0,92,0,2
201.51,0,68,0,2
202.51,0,62,0,2
203.51,0,22,0,2
204.51,0,23,0,2
205.51,0,50,0,2
206.52,0,37,0,2
207.52,0,29,0,2
208.52,0,66,0,2
209.52,0,59,0,2
210.52,0,53,0,2
211.52,0,34,0,2
212.52,0,21,0,2
213.53,0,67,0,2
214.53,0,58,0,2
215.53,0,82,0,2
216.53,0,61,0,2
217.53,0,39,0,2
218.53,0,50,0,2
219.53,0,57,0,2
220.54,0,91,0,2
221.54,0,86,0,2
222.54,0,76,0,2
223.54,0,27,0,2
224.54,0,82,0,2
225.54,0,65,0,2
226.55,0,67,0,2
227.55,0,80,0,2
228.55,0,35,0,2
229.55,0,13,0,2
230.55,0,71,0,2
231.55,0,43,0,2
232.56,0,5,0,2
233.56,0,15,0,2
234.56,0,84,0,2
235.56,0,10,0,2
236.56,0,17,0,2
237.56,0,50,0,2
238.57,0,70,0,2
239.57,0,69,0,2
240.57,0,15,0,2
241.57,0,95,0,2
242.57,0,62,0,2
243.57,0,98,0,2
244.58,0,53,0,2
245.58,0,63,0,2
246.58,0,81,0,2
247.58,0,12,0,2
248.58,0,40,0,2
249.58,0,18,0,2
250.59,0,42,0,2
251.59,0,13,0,2
252.59,0,60,0,2
253.59,0,57,0,2
254.59,0,36,0,2
255.59,0,25,0,2
256.6,0,43,0,2
257.6,0,65,0,2
258.6,0,17,0,2
259.6,0,56,0,2
260.6,0,60,0,2
261.6,0,16,0,2
262.61,0,50,0,2
263.61,0,68,0,2
264.61,0,40,0,2
265.61,0,82,0,2
266.61,0,65,0,2
267.61,0,60,0,2
268.61,0,95,0,2
269.62,0,49,0,2
270.62,0,59,0,2
271.62,0,87,0,2
272.62,0,98,0,2
273.62,0,75,0,2
274.62,0,81,0,2
275.62,0,39,0,2
276.63,0,5,0,2
277.63,0,80,0,2
278.63,0,7,0,2
279.63,0,69,0,2
280.63,0,50,0,2
281.63,0,47,0,2
282.63,0,16,0,2
283.63,0,88,0,2
284.64,0,65,0,2
285.64,0,46,0,2
286.64,0,20,0,2
287.64,0,13,0,2
288.64,0,38,0,2
289.64,0,37,0,2
290.65,0,88,0,2
291.65,0,65,0,2
292.65,0,76,0,2
293.65,0,9,0,2
294.65,0,41,0,2
295.65,0,5,0,2
296.65,0,79,0,2
297.66,0,20,0,2
298.66,0,17,0,2
299.66,0,93,0,2
300.66,0,31,0,2
301.66,0,87,0,3
302.66,0,35,0,3
303.67,0,40,0,3
304.67,0,11,0,3
305.67,0,35,0,3
306.67,0,95,0,3
307.67,0,66,0,3
308.68,0,78,0,3
309.68,0,37,0,3
310.68,0,60,0,3
311.68,0,4,0,3
312.68,0,41,0,3
313.68,0,67,0,3
314.68,0,53,0,3
315.69,0,89,0,3
316.69,0,57,0,3
317.69,0,29,0,3
318.69,0,24,0,3
319.69,0,47,0,3
320.69,1,0,0,3
321.69,0,80,0,3
322.7,0,27,0,3
323.7,0,59,0,3
324.7,0,2,0,3
325.7,0,75,0,3
326.7,0,12,0,3
327.7,0,100,0,3
328.7,0,62,0,3
329.71,0,9,0,3
330.71,0,62,0,3
331.71,0,15,0,3
332.71,0,86,0,3
333.71,0,22,0,3
334.71,0,22,0,3
335.71,0,12,0,3
336.72,0,5,0,3
337.72,0,1,0,3
338.72,0,10,0,3
339.72,0,32,0,3
340.72,0,89,0,3
341.72,0,54,0,3
342.72,0,36,0,3
343.73,0,35,0,3
344.73,0,48,0,3
345.73,0,50,0,3
346.73,0,5,0,3
347.73,0,61,0,3
348.73,0,78,0,3
349.73,0,100,0,3
350.74,0,71,0,3
351.74,0,96,0,3
352.74,0,88,0,3
353.74,0,24,0,3
354.74,0,44,0,3
355.74,0,71,0,3
356.75,0,3,0,3
357.75,0,46,0,3
358.75,0,4,0,3
359.75,0,73,0,3
360.75,0,57,0,3
361.75,0,15,0,3
362.75,0,49,0,3
363.75,0,23,0,3
364.76,0,67,0,3
365.76,0,29,0,3
366.76,0,18,0,3
367.76,0,69,0,3
368.76,0,60,0,3
369.76,0,87,0,3
370.77,0,54,0,3
371.77,0,21,0,3
372.77,0,32,0,3
373.77,0,76,0,3
374.77,0,17,0,3
375.77,0,90,0,3
376.77,0,95,0,3
377.78,0,38,0,3
378.78,0,78,0,3
379.78,0,56,0,3
380.78,0,72,0,3
381.78,0,87,0,3
382.78,0,42,0,3
383.78,0,50,0,3
384.79,0,25,0,3
385.79,0,61,0,3
386.79,0,5,0,3
387.79,0,69,0,3
388.79,0,97,0,3
389.79,0,12,0,3
390.8,0,1,0,3
391.8,0,25,0,3
392.8,0,99,0,3
393.8,0,27,0,3
394.8,0,15,0,3
395.8,0,88,0,3
396.81,0,36,0,3
397.81,0,40,0,3
398.81,1,0,0,3
399.81,0,46,0,3
400.81,0,10,0,3
401.81,0,32,0,3
402.81,0,42,0,3
403.82,0,23,0,3
404.82,0,43,0,3
405.82,0,39,0,3
406.82,0,64,0,3
407.83,0,35,0,3
408.83,0,24,0,3
409.83,0,32,0,3
410.83,0,31,0,3
411.83,0,78,0,3
412.83,0,61,0,3
413.84,0,41,0,3
414.84,0,13,0,3
415.84,0,24,0,3
416.84,0,6,0,3
417.84,0,91,0,3
418.84,0,32,0,3
419.85,0,36,0,3
420.85,0,13,0,3
421.85,0,74,0,3
422.85,0,33,0,3
423.85,0,51,0,3
424.85,0,81,0,3
425.85,0,74,0,3
426.86,0,59,0,3
427.86,0,61,0,3
428.86,0,82,0,3
429.86,0,55,0,3
430.86,0,75,0,3
431.86,0,7,0,3
432.86,0,100,0,3
433.87,0,45,0,3
434.87,0,66,0,3
435.87,0,87,0,3
436.87,0,88,0,3
437.87,0,39,0,3
438.87,0,62,0,3
439.88,0,13,0,3
440.88,0,52,0,3
441.88,0,1,0,3
442.88,0,64,0,3
443.88,0,60,0,3
444.88,0,99,0,3
445.89,0,86,0,4
446.89,0,41,0,4
447.89,0,100,0,4
448.89,0,93,0,4
449.89,0,66,0,4
450.89,0,42,0,4
451.9,0,86,0,4
452.9,1,0,0,4
453.9,0,34,0,4
454.9,0,92,0,4
455.9,0,79,0,4
456.9,0,95,0,4
457.9,0,83,0,4
458.9,0,5,0,4
459.91,0,8,0,4
460.91,0,51,0,4
461.91,0,22,0,4
462.91,0,87,0,4
463.91,0,42,0,5
464.91,0,78,0,5
465.92,0,12,0,5
466.92,0,85,0,5
467.92,0,12,0,5
468.92,0,30,0,5
469.92,0,2,0,5
470.92,0,39,0,5
471.92,0,68,0,5
472.93,0,1,0,5
473.93,0,8,0,5
474.93,0,55,0,5
475.93,0,40,0,5
476.93,0,44,0,5
477.93,0,87,0,5
478.93,0,55,0,5
479.94,0,81,0,5
480.94,0,62,0,5
481.94,0,67,0,5
482.94,0,11,0,5
483.94,0,10,0,5
484.94,0,85,0,5
485.95,0,89,0,5
486.95,0,96,0,5
487.95,0,57,0,5
488.95,0,93,0,5
489.95,0,83,0,5
490.95,0,86,0,5
491.95,0,78,0,5
492.95,0,91,0,5
493.96,0,51,0,5
494.96,0,7,0,5
495.96,0,18,0,5
496.96,0,94,0,5
497.97,0,89,0,5
498.97,0,72,0,5
499.97,0,51,0,5
500.97,0,99,0,5
501.97,0,62,0,5
502.97,0,43,0,5
503.97,0,71,0,5
504.98,0,17,0,5
505.98,0,71,0,5
506.98,0,55,0,5
507.98,0,32,0,5
508.98,0,4,0,5
509.98,0,3,0,5
510.98,0,3,0,5
511.99,0,53,0,5
512.99,0,69,0,5
513.99,0,86,0,5
514.99,0,88,0,5
515.99,0,31,0,5
516.99,0,48,0,5
517.99,0,67,0,5
519.0,0,81,0,5
520.0,0,89,0,5
521.0,0,4,0,5
522.0,0,96,0,5
523.0,0,75,0,5
524.0,0,24,0,5
525.0,0,43,0,5
526.01,0,43,0,5
527.01,0,32,0,5
528.01,0,64,0,5
529.01,0,28,0,5
530.01,0,84,0,5
531.01,0,74,0,5
532.01,0,16,0,5
533.02,0,62,0,5
534.02,0,74,0,5
535.02,0,82,0,5
536.02,0,42,0,5
537.02,0,92,0,5
538.02,0,63,0,5
539.02,0,48,0,5
540.03,0,68,0,5
541.03,0,74,0,5
542.03,0,61,0,5
543.03,0,53,0,5
544.03,0,70,0,5
545.03,0,53,0,5
546.03,0,11,0,5
547.04,0,97,0,5
548.04,0,2,0,5
549.04,0,73,0,5
550.04,0,93,0,5
551.04,0,75,0,5
552.04,0,2,0,5
553.04,0,4,0,5
554.04,0,41,0,5
555.05,0,60,0,5
556.05,0,51,0,5
557.05,0,92,0,5
558.05,0,43,0,5
559.05,0,97,0,5
560.05,0,31,0,5
561.06,0,86,0,5
562.06,0,65,0,5
563.06,0,31,0,5
564.06,0,78,0,5
565.06,0,80,0,5
566.07,0,20,0,5
567.07,0,29,0,5
568.07,0,24,0,5
569.07,0,80,0,5
570.07,0,21,0,5
571.07,0,27,0,5
572.07,0,28,0,5
573.08,0,39,0,5
574.08,0,96,0,5
575.08,0,6,0,5
576.08,0,85,0,5
577.08,0,55,0,5
578.08,0,4,0,5
579.09,0,53,0,5
580.09,0,83,0,5
581.09,0,77,0,5
582.09,0,63,0,5
583.09,0,15,0,5
584.09,0,37,0,5
585.1,0,13,0,5
586.1,0,90,0,5
587.1,0,4,0,5
588.1,0,6,0,5
589.1,0,78,0,5
590.1,0,60,0,5
591.11,0,13,0,5
592.11,0,37,0,5
593.11,0,84,0,5
594.11,0,54,0,5
595.11,0,63,0,5
596.11,0,75,0,5
597.11,0,40,0,5
598.12,1,0,0,5
599.12,0,12,0,5
600.12,0,22,0,5
601.12,0,89,0,5
602.12,0,100,0,5
603.12,0,65,0,5
604.12,0,82,0,5
605.12,0,14,0,5
606.13,0,9,0,5
607.13,0,27,0,5
608.13,0,89,0,5
609.13,0,65,0,5
610.13,0,97,0,5
611.13,0,48,0,5
612.14,0,49,0,5
613.14,0,13,0,5
614.14,0,89,0,5
615.14,0,58,0,5
616.14,0,23,0,5
617.14,0,46,0,5
618.14,0,66,0,5
619.15,0,81,0,5
620.15,0,90,0,5
621.15,0,17,0,5
622.15,1,0,0,5
623.15,0,24,0,5
624.15,0,17,0,5
625.15,0,81,0,5
626.16,0,34,0,5
627.16,0,75,0,5
628.16,0,93,0,5
629.16,0,82,0,5
630.16,0,88,0,5
631.16,0,83,0,5
632.16,0,24,0,5
633.17,0,78,0,5
634.17,0,70,0,5
635.17,0,17,0,5
636.17,0,53,0,5
637.17,0,77,0,5
638.17,0,65,0,5
639.17,0,27,0,5
640.18,0,94,0,5
641.18,0,95,0,5
642.18,0,17,0,5
643.18,0,88,0,5
644.18,0,51,0,6
645.18,0,98,0,6
646.18,0,65,0,6
647.19,0,97,0,6
648.19,0,52,0,6
649.19,0,88,0,6
650.19,0,24,0,6
651.19,0,13,0,6
652.19,0,90,0,6
653.19,0,61,0,6
654.2,0,7,0,6
655.2,0,28,0,6
656.2,0,5,0,6
657.2,0,83,0,7
658.2,0,4,0,7
659.2,1,0,5,8
660.2,0,66,5,8
661.21,1,2,5,8
662.21,0,34,5,8
663.21,0,35,5,8
664.21,0,87,5,9
665.21,0,90,5,9
666.21,0,57,5,9
667.21,0,71,5,9
668.22,0,52,0,9
669.22,0,50,0,9
670.22,0,40,0,9
671.22,0,95,0,9
672.22,0,69,0,9
673.22,0,81,0,9
674.22,0,59,0,9
675.23,0,17,0,9
676.23,0,29,0,9
677.23,0,71,0,9
678.23,0,27,0,9
679.23,0,12,0,9
680.23,0,16,0,9
681.23,0,88,0,9
682.24,0,14,0,9
683.24,0,80,0,9
684.24,0,77,0,9
685.24,0,58,0,9
686.24,0,65,0,9
687.24,0,33,0,9
688.25,0,52,0,9
689.25,0,57,0,9
690.25,0,80,0,9
691.25,0,70,0,9
692.25,0,4,0,9
693.25,0,82,0,9
694.25,0,70,0,9
695.25,0,4,0,9
696.26,0,23,0,9
697.26,0,86,0,9
698.26,0,58,0,9
699.26,0,59,0,9
700.26,0,65,0,9
701.26,0,94,0,9
702.27,1,0,0,9
703.27,0,70,0,9
704.27,0,98,0,9
705.27,0,59,0,9
706.27,0,30,0,9
707.27,0,97,0,9
708.27,0,31,0,9
709.28,0,25,0,9
710.28,0,50,0,10
711.28,0,53,0,10
712.28,0,59,0,10
713.28,0,91,0,10
714.28,0,20,0,10
715.28,0,87,0,10
716.29,0,83,0,10
717.29,0,4,0,10
718.29,1,0,0,10
719.29,0,12,0,10
720.29,0,25,0,10
721.29,0,30,0,10
722.29,0,57,0,10
723.3,0,2,0,10
724.3,0,89,0,10
725.3,0,82,0,10
726.3,0,62,0,10
727.3,0,54,0,10
728.3,0,40,0,10
729.31,0,16,0,10
730.31,0,10,0,10
731.31,0,59,0,10
732.31,0,17,0,10
733.32,0,93,0,11
734.32,0,74,0,11
735.32,0,88,0,11
736.32,0,37,0,11
737.32,0,9,0,11
738.32,0,39,0,11
739.33,0,40,0,11
740.33,0,44,0,11
741.33,0,47,0,11
742.33,0,10,0,11
743.33,0,78,0,11
744.34,0,100,0,11
745.34,0,44,0,11
746.34,0,58,0,11
747.34,0,31,0,11
748.34,0,31,0,11
749.35,0,10,0,11
750.35,0,1,0,11
751.35,0,63,0,11
752.35,0,11,0,11
753.35,0,50,0,11
754.35,0,62,0,11
755.35,0,87,0,11
756.35,0,18,0,11
757.36,0,75,0,11
758.36,0,75,0,11
759.36,0,5,0,11
760.36,0,16,0,11
761.36,0,48,0,11
762.36,0,31,0,11
763.37,0,37,0,11
764.37,0,68,0,11
765.37,0,32,0,11
766.37,0,100,0,11
767.37,0,36,0,11
768.37,0,80,0,11
769.38,0,60,0,11
770.38,0,99,0,11
771.38,0,48,0,11
772.38,0,37,0,11
773.38,0,90,0,11
774.39,0,27,0,11
775.39,0,6,0,11
776.39,0,36,0,11
777.39,0,70,0,11
778.39,0,21,0,11
779.39,0,97,0,11
780.39,0,10,0,11
781.4,0,37,0,11
782.4,0,14,0,11
783.4,0,11,0,11
784.4,0,69,0,11
785.4,0,69,0,11
786.4,0,56,0,11
787.41,0,88,0,11
788.41,0,48,0,11
789.41,0,73,0,11
790.41,0,11,0,11
791.41,0,68,0,11
792.41,0,52,0,11
793.42,0,11,0,11
794.42,0,23,0,11
795.42,0,81,0,11
796.42,0,43,0,11
797.42,0,68,0,11
798.42,0,45,0,11
799.43,0,6,0,11
800.43,0,60,0,11
801.43,0,71,0,11
802.43,0,61,0,11
803.43,0,70,0,11
804.43,0,36,0,11
805.43,0,27,0,11
806.44,0,3,0,11
807.44,0,19,0,11
808.44,0,27,0,11
809.44,0,25,0,11
810.44,0,56,0,11
811.44,0,12,0,11
812.45,0,92,0,11
813.45,0,93,0,11
814.45,0,6,0,11
815.45,0,84,0,11
816.45,0,57,0,11
817.45,0,62,0,11
818.45,0,67,0,11
819.46,0,24,0,11
820.46,0,24,0,11
821.46,0,28,0,11
822.46,0,64,0,11
823.46,0,54,0,11
824.46,0,55,0,11
825.47,0,59,0,11
826.47,0,85,0,11
827.47,0,19,0,11
828.47,0,87,0,11
829.47,0,56,0,11
830.47,0,24,0,11
831.47,0,18,0,11
832.48,0,28,0,11
833.48,0,23,0,11
834.48,0,13,0,11
835.48,0,30,0,11
836.48,0,66,0,11
837.48,0,85,0,11
838.49,0,33,0,11
839.49,0,41,0,11
840.49,0,28,0,11
