11.912684440612793,8.862454891204834
11.911582946777344,8.962147235870361
11.910588264465332,9.062880039215088
11.909627914428711,9.16159439086914
11.908645629882812,9.269750595092773
11.907666206359863,9.361822843551636
11.906721115112305,9.46182370185852
11.905752182006836,9.563856363296509
11.904763221740723,9.662424325942993
11.9037504196167,9.768336296081543
11.902721405029297,9.86770486831665
11.901721000671387,9.963544607162476
11.900666236877441,10.06296992301941
11.899582862854004,10.161667108535767
11.8985595703125,10.26348066329956
11.897567749023438,10.36783480644226
11.896541595458984,10.461127996444702
11.895546913146973,10.562320709228516
11.894603729248047,10.662499189376831
11.893575668334961,10.763351202011108
11.892546653747559,10.86454463005066
11.891523361206055,10.961840391159058
11.890471458435059,11.06666612625122
11.889416694641113,11.162299394607544
11.888387680053711,11.26222825050354
11.887325286865234,11.361032247543335
11.88631534576416,11.46160364151001
11.885265350341797,11.56245732307434
11.884249687194824,11.661593914031982
11.883197784423828,11.761789083480835
11.882226943969727,11.86245322227478
11.881260871887207,11.962400436401367
11.880239486694336,12.062760591506958
11.879294395446777,12.162076711654663
11.878275871276855,12.261937141418457
11.877216339111328,12.36166787147522
11.876319885253906,12.462825775146484
11.875648498535156,12.562357664108276
11.875025749206543,12.66189455986023
11.874393463134766,12.762163162231445
11.873708724975586,12.86110782623291
11.872979164123535,12.96115517616272
11.872255325317383,13.06299352645874
11.871489524841309,13.167899370193481
11.870786666870117,13.268233299255371
11.87009334564209,13.362568378448486
11.8694429397583,13.462176322937012
11.868827819824219,13.563719511032104
11.868185043334961,13.669893980026245
11.867528915405273,13.770026922225952
11.866867065429688,13.868861436843872
11.866244316101074,13.961740732192993
11.86562728881836,14.062722444534302
11.865031242370605,14.162507772445679
11.864435195922852,14.261130094528198
11.863848686218262,14.36188530921936
11.863228797912598,14.46852421760559
11.86258602142334,14.562795400619507
11.861916542053223,14.663952112197876
11.86131763458252,14.762905597686768
11.860713958740234,14.868168592453003
11.860122680664062,14.962280035018921
11.85951042175293,15.062267065048218
11.858882904052734,15.162503719329834
11.858320236206055,15.26204514503479
11.85771656036377,15.361384153366089
11.857135772705078,15.468730449676514
11.856614112854004,15.562108755111694
11.856073379516602,15.661295413970947
11.855528831481934,15.761260986328125
11.854937553405762,15.862379550933838
11.854364395141602,15.970415830612183
11.85379409790039,16.06234574317932
11.853192329406738,16.16208553314209
11.852640151977539,16.26259684562683
11.852065086364746,16.362813711166382
11.851470947265625,16.4618980884552
11.850911140441895,16.56210207939148
11.850312232971191,16.661977529525757
11.849737167358398,16.761963605880737
11.849156379699707,16.862252712249756
11.848551750183105,16.962816953659058
11.8479585647583,17.06221055984497
11.847332954406738,17.16223907470703
11.846700668334961,17.262056827545166
11.845999717712402,17.368523836135864
11.845346450805664,17.462334394454956
11.844654083251953,17.561793327331543
11.843914031982422,17.662795305252075
11.843143463134766,17.770721673965454
11.842330932617188,17.862014532089233
11.841601371765137,17.962238550186157
11.840877532958984,18.07005763053894
11.840171813964844,18.161885023117065
11.839458465576172,18.26796007156372
11.838687896728516,18.36291241645813
11.837937355041504,18.461811304092407
11.83719539642334,18.56176209449768
11.836421966552734,18.662776947021484
11.83565902709961,18.7626473903656
11.83484935760498,18.86234712600708
11.834012985229492,18.962932586669922
11.833195686340332,19.06368064880371
11.832210540771484,19.162346601486206
11.830958366394043,19.262364387512207
11.829765319824219,19.361878156661987
11.828624725341797,19.462441444396973
11.827461242675781,19.562357425689697
11.826361656188965,19.662089824676514
11.82519245147705,19.764668703079224
11.824101448059082,19.86259412765503
11.82310676574707,19.962191581726074
11.82199764251709,20.061743021011353
11.820979118347168,20.161985158920288
11.819823265075684,20.262819051742554
11.818695068359375,20.361653566360474
11.817588806152344,20.462825298309326
11.81641960144043,20.562289476394653
11.815299034118652,20.668564081192017
11.814216613769531,20.762876272201538
11.813067436218262,20.862582683563232
11.811885833740234,20.962892293930054
11.810715675354004,21.0683274269104
11.80957317352295,21.168769121170044
11.808403968811035,21.26283049583435
11.807289123535156,21.362400770187378
11.806221008300781,21.462790489196777
11.805098533630371,21.56304931640625
11.803939819335938,21.668964385986328
11.802827835083008,21.762181520462036
11.801658630371094,21.86267399787903
11.800601959228516,21.96238684654236
11.799494743347168,22.062562942504883
11.798364639282227,22.162193536758423
11.797239303588867,22.262831687927246
11.796143531799316,22.36880850791931
11.794968605041504,22.462703227996826
11.793856620788574,22.564542531967163
11.792693138122559,22.662340879440308
11.791542053222656,22.762733697891235
11.790419578552246,22.86217164993286
11.789325714111328,22.962328910827637
11.78821086883545,23.063009023666382
11.787094116210938,23.16194438934326
11.785934448242188,23.26246666908264
11.784846305847168,23.36519479751587
11.783770561218262,23.462411165237427
11.782676696777344,23.562664270401
11.781516075134277,23.66280174255371
11.780348777770996,23.762053728103638
11.779253005981445,23.862426042556763
11.778151512145996,23.962454795837402
11.777008056640625,24.063168048858643
11.775893211364746,24.163382291793823
11.774802207946777,24.262149810791016
11.773721694946289,24.361999988555908
11.772666931152344,24.468754529953003
11.771512985229492,24.572585344314575
11.770398139953613,24.672765731811523
11.769296646118164,24.771461009979248
11.7681303024292,24.86239981651306
11.76699447631836,24.962203979492188
11.765874862670898,25.062760591506958
11.764779090881348,25.16947841644287
11.763708114624023,25.262405395507812
11.762666702270508,25.365573167800903
11.76159381866455,25.4651038646698
11.760492324829102,25.562477588653564
11.759403228759766,25.66331696510315
11.758328437805176,25.762256383895874
11.757242202758789,25.869608640670776
11.756174087524414,25.96373438835144
11.755049705505371,26.062764644622803
11.75391960144043,26.16247320175171
11.752801895141602,26.26374316215515
11.751749992370605,26.373324155807495
11.750591278076172,26.462271213531494
11.749476432800293,26.56275701522827
11.748437881469727,26.662739038467407
11.747291564941406,26.76317286491394
11.746010780334473,26.86254334449768
11.744775772094727,26.963595867156982
11.743535995483398,27.063173294067383
11.742362022399902,27.162205457687378
11.74122142791748,27.26370644569397
11.74010944366455,27.363076210021973
11.738994598388672,27.463650941848755
11.737950325012207,27.5630099773407
11.736797332763672,27.663790225982666
11.735810279846191,27.763877153396606
11.734781265258789,27.86252188682556
11.733711242675781,27.96289849281311
11.732599258422852,28.065361976623535
11.7314453125,28.16327452659607
11.73032283782959,28.27376413345337
11.729325294494629,28.36685276031494
11.728343963623047,28.463019847869873
11.727543830871582,28.563231706619263
11.726791381835938,28.66269087791443
11.725791931152344,28.763156414031982
11.724797248840332,28.874009370803833
11.723695755004883,28.962530851364136
11.72263240814209,29.062804698944092
11.721500396728516,29.173023223876953
11.720331192016602,29.263686418533325
11.719348907470703,29.363043546676636
11.718581199645996,29.463051795959473
11.717841148376465,29.56349205970764
11.7170991897583,29.663912773132324
11.71638011932373,29.763482332229614
11.715739250183105,29.864249229431152
11.715015411376953,29.963575839996338
11.714336395263672,30.062812328338623
11.713679313659668,30.164188861846924
11.712971687316895,30.264013528823853
11.712231636047363,30.363617181777954
11.711578369140625,30.465739488601685
11.710880279541016,30.56571936607361
11.710392951965332,30.678381204605103
11.709918975830078,30.763580322265625
11.709405899047852,30.863110065460205
11.708942413330078,30.971501111984253
11.708388328552246,31.062570810317993
11.707783699035645,31.16393804550171
11.707106590270996,31.263157844543457
11.7064847946167,31.364048719406128
11.705801963806152,31.464685916900635
11.705031394958496,31.563079357147217
11.704255104064941,31.663865089416504
11.703442573547363,31.76327347755432
11.702666282653809,31.86302947998047
11.701931953430176,31.977286100387573
11.701229095458984,32.06301712989807
11.700520515441895,32.16439247131348
11.699789047241211,32.263901710510254
11.699252128601074,32.36417841911316
11.698651313781738,32.463120222091675
11.698132514953613,32.563759326934814
11.697622299194336,32.66307497024536
11.697223663330078,32.76415014266968
11.696781158447266,32.863096952438354
11.696439743041992,32.9631872177124
11.696117401123047,33.064059257507324
11.695539474487305,33.163917541503906
11.694856643676758,33.2640061378479
11.694060325622559,33.364447355270386
11.693062782287598,33.46367120742798
11.691926956176758,33.56308889389038
11.690715789794922,33.66476011276245
11.689453125,33.76357698440552
11.688627243041992,33.86307764053345
11.68820858001709,33.96420955657959
11.687307357788086,34.06486773490906
11.686200141906738,34.16470122337341
11.684919357299805,34.26459264755249
11.683685302734375,34.36467146873474
11.682453155517578,34.46685838699341
11.681205749511719,34.56541299819946
11.680174827575684,34.66507363319397
11.679210662841797,34.76564908027649
11.678223609924316,34.86380863189697
11.677314758300781,34.96584510803223
11.676151275634766,35.06352758407593
11.675078392028809,35.16367983818054
11.674036026000977,35.265554904937744
11.673047065734863,35.36465620994568
11.67203426361084,35.47740364074707
11.670950889587402,35.56430697441101
11.669857025146484,35.665523290634155
11.668835639953613,35.763574838638306
11.668039321899414,35.86439609527588
11.667383193969727,35.96776103973389
11.666546821594238,36.06320095062256
11.665901184082031,36.165268898010254
11.665228843688965,36.265610218048096
11.664653778076172,36.36509656906128
11.66419506072998,36.46412181854248
11.663809776306152,36.565279483795166
11.663562774658203,36.678157567977905
11.663617134094238,36.76589608192444
11.663737297058105,36.864171504974365
11.663994789123535,36.96566581726074
11.664002418518066,37.075486183166504
11.664299011230469,37.176998138427734
11.66475772857666,37.27666211128235
11.665245056152344,37.37389874458313
11.665802001953125,37.475043058395386
11.666361808776855,37.56577181816101
11.666911125183105,37.66606307029724
11.667529106140137,37.765379667282104
11.668031692504883,37.864320278167725
11.668557167053223,37.96487379074097
11.669073104858398,38.06577134132385
11.669578552246094,38.165586948394775
11.670093536376953,38.26360082626343
11.670642852783203,38.36597180366516
11.671184539794922,38.465651750564575
11.671710968017578,38.566014528274536
11.672266006469727,38.66535544395447
11.67284107208252,38.76594257354736
11.673432350158691,38.865283250808716
11.674055099487305,38.97867250442505
11.6745023727417,39.065911293029785
11.674955368041992,39.16549491882324
11.675403594970703,39.26657557487488
11.675867080688477,39.365708112716675
11.676309585571289,39.465450286865234
11.67674732208252,39.568549394607544
11.677224159240723,39.66588234901428
11.67773723602295,39.76528596878052
11.678262710571289,39.86449980735779
11.678715705871582,39.96571397781372
11.679267883300781,40.0657012462616
11.67982292175293,40.16593670845032
11.680330276489258,40.266108751297
11.680814743041992,40.365917682647705
11.681336402893066,40.46562433242798
11.68178653717041,40.56572365760803
11.682221412658691,40.666014194488525
11.682778358459473,40.770650148391724
11.683359146118164,40.865938663482666
11.68388557434082,40.965068101882935
11.684513092041016,41.06665802001953
11.685179710388184,41.1658775806427
11.68580436706543,41.26888990402222
11.686440467834473,41.376686096191406
11.687078475952148,41.47762489318848
11.687752723693848,41.56618857383728
11.688405990600586,41.66549229621887
11.68906021118164,41.76607799530029
11.689642906188965,41.8670756816864
11.690250396728516,41.96570920944214
11.690900802612305,42.069475412368774
11.691469192504883,42.16592288017273
11.692033767700195,42.26698684692383
11.69235897064209,42.36572313308716
11.69211483001709,42.47596454620361
11.691492080688477,42.567224740982056
11.690669059753418,42.665931940078735
11.689908981323242,42.7664098739624
11.689033508300781,42.86700987815857
11.688138008117676,42.975924015045166
11.68734073638916,43.06490731239319
11.686473846435547,43.16779351234436
11.685539245605469,43.267046213150024
11.684737205505371,43.36679148674011
11.683908462524414,43.46814703941345
11.682913780212402,43.566911935806274
11.681963920593262,43.66670870780945
11.681127548217773,43.76533770561218
11.68022632598877,43.865463972091675
11.679265975952148,43.97715353965759
11.678291320800781,44.067100524902344
11.67729663848877,44.17870092391968
11.676250457763672,44.26677322387695
11.675215721130371,44.36694121360779
11.674205780029297,44.47168207168579
11.673155784606934,44.56572866439819
11.67215633392334,44.66718411445618
11.671223640441895,44.767324447631836
11.670174598693848,44.86655640602112
11.669112205505371,44.96526002883911
11.668132781982422,45.06711459159851
11.667106628417969,45.1733136177063
11.6661376953125,45.26599907875061
11.66518783569336,45.36690711975098
11.664213180541992,45.47080993652344
11.663168907165527,45.567976236343384
11.662195205688477,45.66897511482239
11.661221504211426,45.76700782775879
11.660286903381348,45.87789750099182
11.659393310546875,45.969399213790894
11.658489227294922,46.06861209869385
11.657596588134766,46.167580127716064
11.656669616699219,46.267826318740845
11.655752182006836,46.36903738975525
11.6548490524292,46.46771287918091
11.6538667678833,46.56781625747681
11.652968406677246,46.67011642456055
11.652070045471191,46.76679539680481
11.651081085205078,46.866249084472656
11.65009593963623,46.966763496398926
11.649153709411621,47.06720232963562
11.648268699645996,47.16985297203064
11.647307395935059,47.270910024642944
11.646411895751953,47.3675320148468
11.645512580871582,47.472572803497314
11.644546508789062,47.57698202133179
11.643661499023438,47.667842626571655
11.642841339111328,47.77102470397949
11.642012596130371,47.86693239212036
11.641169548034668,47.96987247467041
11.640299797058105,48.071255922317505
11.639533996582031,48.170265674591064
11.638650894165039,48.269439935684204
11.637825965881348,48.36867833137512
11.637114524841309,48.468610525131226
11.636327743530273,48.56965684890747
11.635659217834473,48.66717863082886
11.634950637817383,48.76806282997131
11.634242057800293,48.866934061050415
11.63352108001709,48.96914315223694
11.632713317871094,49.07227063179016
11.632111549377441,49.167046308517456
11.631771087646484,49.27075695991516
11.631465911865234,49.36841797828674
11.631148338317871,49.470667123794556
11.630687713623047,49.57152318954468
11.630218505859375,49.67158222198486
11.629752159118652,49.769065141677856
11.629213333129883,49.867082595825195
11.6286039352417,49.969141244888306
11.62817668914795,50.069358110427856
11.627655982971191,50.1754846572876
11.627171516418457,50.27001690864563
11.626729011535645,50.36875939369202
11.626215934753418,50.47486424446106
11.625791549682617,50.567511558532715
11.625411033630371,50.67148208618164
11.625015258789062,50.76975202560425
11.62470817565918,50.868279218673706
11.624422073364258,50.967822313308716
11.624127388000488,51.06686806678772
11.623844146728516,51.16706967353821
11.623546600341797,51.270753383636475
11.623273849487305,51.36650109291077
11.622971534729004,51.470924377441406
11.622588157653809,51.567636489868164
11.622244834899902,51.66689372062683
11.621901512145996,51.76952624320984
11.621564865112305,51.86911678314209
11.621101379394531,51.96822738647461
11.620737075805664,52.07090902328491
11.620427131652832,52.17121338844299
11.61997127532959,52.26792049407959
11.61954402923584,52.37068295478821
11.619193077087402,52.46962523460388
11.618765830993652,52.56760811805725
11.618481636047363,52.672062397003174
11.618148803710938,52.76846790313721
11.617762565612793,52.870548486709595
11.617372512817383,52.96875500679016
11.616945266723633,53.07191824913025
11.616570472717285,53.17011213302612
11.616167068481445,53.27281975746155
11.615924835205078,53.37207055091858
11.61565113067627,53.47001099586487
11.61521053314209,53.56769156455994
11.614958763122559,53.66907811164856
11.61467456817627,53.76876425743103
11.614354133605957,53.87628531455994
11.61397933959961,53.96701955795288
11.61367416381836,54.06816029548645
11.613325119018555,54.17457318305969
11.6128568649292,54.27167820930481
11.612405776977539,54.37295889854431
11.611950874328613,54.47325301170349
11.611520767211914,54.56937122344971
11.611101150512695,54.67293453216553
11.611702919006348,54.767393827438354
11.612444877624512,54.86809539794922
11.61316967010498,54.96713829040527
11.613890647888184,55.06940674781799
11.614554405212402,55.16666316986084
11.615226745605469,55.26848077774048
11.615864753723145,55.37116265296936
11.616518020629883,55.467692613601685
11.617229461669922,55.56853723526001
11.61788558959961,55.66676950454712
11.618517875671387,55.767985343933105
11.619169235229492,55.868473529815674
11.6198148727417,55.96775555610657
11.620505332946777,56.06777238845825
11.62122631072998,56.16693615913391
11.621871948242188,56.27443075180054
11.622568130493164,56.3671236038208
11.623283386230469,56.46897912025452
11.623952865600586,56.56776809692383
11.624539375305176,56.675008058547974
11.62529468536377,56.775548219680786
11.626153945922852,56.86888408660889
11.626945495605469,56.96840834617615
11.627760887145996,57.06685733795166
11.628518104553223,57.16970896720886
11.629260063171387,57.26767539978027
11.629974365234375,57.37000918388367
11.63070011138916,57.468703269958496
11.631322860717773,57.56804847717285
11.632054328918457,57.66682720184326
11.632635116577148,57.76915645599365
11.633255004882812,57.87354493141174
11.63393783569336,57.967957973480225
11.63460636138916,58.06720209121704
11.635343551635742,58.167720794677734
11.636070251464844,58.267717599868774
11.636786460876465,58.36805510520935
11.637534141540527,58.46964359283447
11.638283729553223,58.568135023117065
11.638978958129883,58.666932582855225
11.639729499816895,58.767756938934326
11.640437126159668,58.868407011032104
11.641231536865234,58.96856093406677
11.64200496673584,59.0728178024292
11.642814636230469,59.174816846847534
11.643604278564453,59.26896023750305
11.644346237182617,59.36878323554993
11.645101547241211,59.46710729598999
11.645843505859375,59.567607164382935
11.646591186523438,59.66787362098694
11.647292137145996,59.767391204833984
11.647937774658203,59.875882625579834
11.64858341217041,59.96779108047485
11.649224281311035,60.06699752807617
11.649833679199219,60.167585372924805
11.650479316711426,60.269243478775024
11.651114463806152,60.37005662918091
11.651640892028809,60.466575622558594
11.652247428894043,60.568193674087524
11.652715682983398,60.66859197616577
11.65317153930664,60.766791343688965
11.653692245483398,60.868844509124756
11.654125213623047,60.9677951335907
11.654611587524414,61.0669207572937
11.65511417388916,61.17166090011597
11.655593872070312,61.2681679725647
11.656031608581543,61.3682963848114
11.656418800354004,61.46661972999573
11.656880378723145,61.56830906867981
11.657312393188477,61.66807961463928
11.657713890075684,61.76827359199524
11.658117294311523,61.86945080757141
11.658489227294922,61.96757197380066
11.65888786315918,62.06780242919922
11.659257888793945,62.16789746284485
11.659650802612305,62.26692008972168
11.660059928894043,62.367393255233765
11.66043472290039,62.466479539871216
11.660713195800781,62.56704235076904
11.660770416259766,62.66929364204407
11.66044807434082,62.76712989807129
11.659822463989258,62.86806082725525
11.658875465393066,62.9741575717926
11.657708168029785,63.06692385673523
11.656776428222656,63.16827201843262
11.656088829040527,63.26858997344971
11.655637741088867,63.36943602561951
11.655252456665039,63.46674823760986
11.65499210357666,63.56800627708435
11.654874801635742,63.66753602027893
11.654888153076172,63.76668429374695
11.655044555664062,63.8674955368042
11.655336380004883,63.967400312423706
11.6559476852417,64.06675410270691
11.656648635864258,64.17262530326843
11.657377243041992,64.26751852035522
11.658174514770508,64.36716032028198
11.658940315246582,64.46686625480652
11.65960693359375,64.56792044639587
11.66015625,64.6737904548645
11.660747528076172,64.7675769329071
11.661406517028809,64.87338066101074
11.661942481994629,64.96701335906982
11.662443161010742,65.06767845153809
11.662994384765625,65.1743483543396
11.66348934173584,65.26733613014221
11.663984298706055,65.36758089065552
11.664569854736328,65.46762013435364
11.66501522064209,65.5683376789093
11.665445327758789,65.66680312156677
11.665945053100586,65.76676559448242
11.666289329528809,65.86769890785217
11.666494369506836,65.96756148338318
11.666685104370117,66.06694531440735
11.66686725616455,66.16721415519714
11.666900634765625,66.27351260185242
11.666942596435547,66.36715912818909
11.667013168334961,66.46675825119019
11.667010307312012,66.57026219367981
11.666814804077148,66.66798830032349
11.666378021240234,66.76827359199524
11.66601848602295,66.87360286712646
11.665520668029785,66.96782803535461
11.664947509765625,67.0678300857544
11.664166450500488,67.1690354347229
11.663213729858398,67.26823687553406
11.662190437316895,67.36858463287354
11.661211013793945,67.46789789199829
11.660239219665527,67.5672881603241
11.659244537353516,67.66748547554016
11.658138275146484,67.76722979545593
11.657057762145996,67.86804795265198
11.656025886535645,67.97337055206299
11.654906272888184,68.0681381225586
11.653887748718262,68.16763806343079
11.652822494506836,68.26717782020569
11.651812553405762,68.36703181266785
11.650762557983398,68.46861958503723
11.649773597717285,68.56797814369202
11.6487398147583,68.66723203659058
11.64775562286377,68.7700092792511
11.646711349487305,68.86854887008667
11.645588874816895,68.96765995025635
11.644603729248047,69.06811547279358
11.643604278564453,69.16877913475037
11.642544746398926,69.26738548278809
11.641634941101074,69.36763858795166
11.64078140258789,69.4675464630127
11.639884948730469,69.56681990623474
11.638854026794434,69.66777467727661
11.637796401977539,69.76830244064331
11.636773109436035,69.86683869361877
11.635713577270508,69.97389650344849
11.634693145751953,70.06698679924011
11.633739471435547,70.1679162979126
11.63270092010498,70.26829290390015
11.631625175476074,70.36729145050049
11.630575180053711,70.46762704849243
11.6294584274292,70.56727361679077
11.628450393676758,70.66772794723511
11.627408981323242,70.76874136924744
11.62641429901123,70.86817693710327
11.625307083129883,70.96795010566711
11.62418270111084,71.0681266784668
11.623085975646973,71.16845655441284
11.62193489074707,71.26833653450012
11.620893478393555,71.36995267868042
11.61982536315918,71.46727728843689
11.618781089782715,71.57025694847107
11.617682456970215,71.66755819320679
11.616575241088867,71.76748585700989
11.615606307983398,71.86842703819275
11.614596366882324,71.96821784973145
11.613588333129883,72.06803679466248
11.612604141235352,72.16843008995056
11.61157512664795,72.27624106407166
11.610822677612305,72.36985778808594
11.610452651977539,72.47361469268799
11.610309600830078,72.56816005706787
11.610258102416992,72.66804385185242
11.61019229888916,72.77018904685974
11.610279083251953,72.86806225776672
11.610320091247559,72.96799802780151
11.610297203063965,73.06863951683044
11.610307693481445,73.16831278800964
11.610387802124023,73.26774644851685
11.610408782958984,73.36776375770569
11.610320091247559,73.46791076660156
11.610434532165527,73.56820297241211
11.610443115234375,73.67381167411804
11.61036491394043,73.77574229240417
11.610380172729492,73.8674385547638
11.61037540435791,73.96810674667358
11.610429763793945,74.06788086891174
11.610583305358887,74.16807699203491
11.610715866088867,74.26787686347961
11.610857009887695,74.36835789680481
11.61103343963623,74.46775126457214
11.611289024353027,74.56829285621643
11.611349105834961,74.66751003265381
11.611468315124512,74.7680311203003
11.611734390258789,74.86788058280945
11.611932754516602,74.97472167015076
11.612075805664062,75.06743001937866
11.612377166748047,75.1749017238617
11.612658500671387,75.26739978790283
11.613059997558594,75.36790657043457
11.613520622253418,75.46811103820801
11.614036560058594,75.56815671920776
11.614408493041992,75.6674211025238
11.61481761932373,75.76836037635803
11.615166664123535,75.86836767196655
11.61551284790039,75.9675235748291
11.615752220153809,76.06782603263855
11.615982055664062,76.16789484024048
11.616328239440918,76.26803064346313
11.616606712341309,76.36777448654175
11.616848945617676,76.46850562095642
11.617154121398926,76.5680079460144
11.61745548248291,76.66780519485474
11.617732048034668,76.76767015457153
11.618130683898926,76.8679301738739
11.618513107299805,76.96771001815796
11.618786811828613,77.0675356388092
11.619070053100586,77.16845417022705
11.619486808776855,77.27564668655396
11.619877815246582,77.36836290359497
11.620234489440918,77.46941041946411
11.620711326599121,77.56942009925842
11.621075630187988,77.67756867408752
11.621390342712402,77.76800465583801
11.621757507324219,77.8682632446289
11.622153282165527,77.96779584884644
11.622575759887695,78.06776690483093
11.622861862182617,78.16873669624329
11.623265266418457,78.2792501449585
11.62363052368164,78.3777768611908
11.623942375183105,78.46817994117737
11.6243257522583,78.56791591644287
11.624608993530273,78.6682620048523
11.62485408782959,78.76796340942383
11.625189781188965,78.86805963516235
11.625585556030273,78.96799826622009
11.62611198425293,79.06900644302368
11.626593589782715,79.16773200035095
11.627083778381348,79.26910161972046
11.627192497253418,79.36785101890564
11.62738037109375,79.46753716468811
11.627812385559082,79.56805419921875
11.628111839294434,79.66929745674133
11.628557205200195,79.76895642280579
11.629244804382324,79.87048387527466
11.62989616394043,79.9691014289856
11.63058853149414,80.06799578666687
11.6312837600708,80.16872882843018
11.632046699523926,80.26945281028748
11.632719039916992,80.36860585212708
11.633390426635742,80.46784472465515
11.6340913772583,80.56913661956787
11.634702682495117,80.66821146011353
11.635302543640137,80.76889228820801
11.635862350463867,80.8679051399231
11.636476516723633,80.9691231250763
11.637114524841309,81.06925249099731
11.637674331665039,81.16869044303894
11.638252258300781,81.26854252815247
11.638875007629395,81.36895275115967
11.639604568481445,81.4681761264801
11.64048957824707,81.56983637809753
11.641255378723145,81.67002367973328
11.641992568969727,81.76923561096191
11.642805099487305,81.87098956108093
11.643593788146973,81.97208142280579
11.644364356994629,82.07165193557739
11.645096778869629,82.17082905769348
11.645977020263672,82.26883006095886
11.646833419799805,82.37898373603821
11.647578239440918,82.46810841560364
11.648411750793457,82.56890034675598
11.649182319641113,82.66955423355103
11.649981498718262,82.76799464225769
11.650768280029297,82.86838960647583
11.651562690734863,82.96839809417725
11.652379989624023,83.0695526599884
11.653117179870605,83.16965126991272
11.653914451599121,83.26917791366577
11.654593467712402,83.3687813282013
11.655237197875977,83.46936798095703
11.656031608581543,83.56980538368225
11.656723976135254,83.67004036903381
11.65747356414795,83.77283263206482
11.658169746398926,83.86867880821228
11.658963203430176,83.96962976455688
11.659802436828613,84.06842732429504
11.6607027053833,84.16829872131348
11.661591529846191,84.2697970867157
11.662320137023926,84.36916637420654
11.662846565246582,84.4685525894165
11.663161277770996,84.56836175918579
11.663432121276855,84.6695613861084
11.662646293640137,84.769216299057
11.661788940429688,84.86975312232971
11.660812377929688,84.96997547149658
11.659793853759766,85.06941533088684
11.658823013305664,85.17000269889832
11.657835960388184,85.27713799476624
11.656864166259766,85.37118482589722
11.655794143676758,85.46881079673767
11.654755592346191,85.57245755195618
11.653643608093262,85.67711210250854
11.652440071105957,85.76929140090942
11.651309967041016,85.87055492401123
11.650187492370605,85.97936463356018
11.649117469787598,86.07831645011902
11.648127555847168,86.1698625087738
11.647109031677246,86.26856899261475
11.646010398864746,86.36854481697083
11.64494800567627,86.47036409378052
11.643872261047363,86.56991744041443
11.642940521240234,86.67020106315613
11.641965866088867,86.77051305770874
11.641073226928711,86.87000274658203
11.640039443969727,86.97956609725952
11.639039039611816,87.07084226608276
11.63795280456543,87.1693983078003
11.636838912963867,87.27097940444946
11.635786056518555,87.37054371833801
11.634732246398926,87.46937131881714
