11.46264934539795,23.0319242477417
11.461514472961426,23.132818460464478
11.46044921875,23.243582487106323
11.45975112915039,23.34170913696289
11.459198951721191,23.44211173057556
11.45849609375,23.532344341278076
11.457592010498047,23.632583618164062
11.456727981567383,23.731375694274902
11.455944061279297,23.830700397491455
11.455224990844727,23.931121587753296
11.454410552978516,24.03141736984253
11.453696250915527,24.13114881515503
11.452957153320312,24.23179578781128
11.452277183532715,24.33193302154541
11.451621055603027,24.43202567100525
11.450889587402344,24.53251028060913
11.450222969055176,24.63261866569519
11.449478149414062,24.731348037719727
11.448738098144531,24.830737352371216
11.447954177856445,24.934890270233154
11.447134017944336,25.03179121017456
11.446329116821289,25.132590532302856
11.445441246032715,25.232277393341064
11.444438934326172,25.337119340896606
11.443467140197754,25.43302869796753
11.44245719909668,25.532584190368652
11.44146728515625,25.632428884506226
11.440446853637695,25.73245406150818
11.439480781555176,25.83192729949951
11.438618659973145,25.932156085968018
11.437780380249023,26.032328605651855
11.436532974243164,26.131880521774292
11.43530559539795,26.241021156311035
11.43381404876709,26.33038353919983
11.432279586791992,26.43254828453064
11.43075942993164,26.531506776809692
11.429295539855957,26.631956100463867
11.427753448486328,26.73224711418152
11.42624568939209,26.831631660461426
11.424686431884766,26.932814836502075
11.42331600189209,27.032475471496582
11.422321319580078,27.132285356521606
11.421568870544434,27.232707738876343
11.420780181884766,27.343607425689697
11.420027732849121,27.432433366775513
11.419245719909668,27.54032015800476
11.418228149414062,27.643884658813477
11.416899681091309,27.732829332351685
11.415366172790527,27.83322763442993
11.413704872131348,27.932747840881348
11.412001609802246,28.03307056427002
11.41038703918457,28.132423639297485
11.408870697021484,28.232331037521362
11.407389640808105,28.33455228805542
11.406092643737793,28.43202781677246
11.404884338378906,28.532591819763184
11.403467178344727,28.636362314224243
11.401965141296387,28.73754072189331
11.400496482849121,28.832014322280884
11.398918151855469,28.9337899684906
11.397324562072754,29.03154230117798
11.395753860473633,29.13238024711609
11.394196510314941,29.2318754196167
11.392664909362793,29.332430124282837
11.391217231750488,29.432294845581055
11.389954566955566,29.53174662590027
11.388704299926758,29.63238000869751
11.387405395507812,29.73322868347168
11.386212348937988,29.832566499710083
11.3849515914917,29.932878255844116
11.383618354797363,30.041510105133057
11.382193565368652,30.132340669631958
11.380936622619629,30.233343839645386
11.379555702209473,30.33261013031006
11.378201484680176,30.441802501678467
11.3768892288208,30.535126209259033
11.375560760498047,30.633426666259766
11.374272346496582,30.742594718933105
11.373085021972656,30.83367943763733
11.371894836425781,30.93292737007141
11.370655059814453,31.04371213912964
11.36951732635498,31.13153076171875
11.368433952331543,31.233246088027954
11.367233276367188,31.341240644454956
11.365865707397461,31.43606734275818
11.36448860168457,31.53391933441162
11.362946510314941,31.64274573326111
11.361473083496094,31.73210835456848
11.360027313232422,31.844388723373413
11.358602523803711,31.933839559555054
11.356998443603516,32.04450082778931
11.355371475219727,32.133912086486816
11.353754043579102,32.23237133026123
11.352076530456543,32.33299541473389
11.350586891174316,32.433417320251465
11.349102973937988,32.534202575683594
11.347637176513672,32.638004302978516
11.346095085144043,32.73315978050232
11.34451675415039,32.83269119262695
11.34299087524414,32.9331591129303
11.341361045837402,33.03265857696533
11.339912414550781,33.13266682624817
11.338568687438965,33.23988747596741
11.337183952331543,33.34023451805115
11.335673332214355,33.437867879867554
11.334251403808594,33.53796577453613
11.332900047302246,33.63399338722229
11.331451416015625,33.73356747627258
11.33015251159668,33.83400821685791
11.328876495361328,33.93566083908081
11.327631950378418,34.03177785873413
11.327180862426758,34.13358664512634
11.327352523803711,34.232988595962524
11.327235221862793,34.34152960777283
11.326849937438965,34.43401885032654
11.326428413391113,34.53343319892883
11.325943946838379,34.63409376144409
11.325298309326172,34.73404812812805
11.324532508850098,34.839051723480225
11.323899269104004,34.93330383300781
11.323214530944824,35.03537702560425
11.322576522827148,35.13374185562134
11.322027206420898,35.23300385475159
11.321337699890137,35.33612251281738
11.320496559143066,35.4336621761322
11.319905281066895,35.53379225730896
11.319509506225586,35.641040086746216
11.31912899017334,35.73384642601013
11.31857681274414,35.84139585494995
11.318107604980469,35.93317222595215
11.317584991455078,36.0334792137146
11.317079544067383,36.13313937187195
11.316524505615234,36.234774351119995
11.315943717956543,36.33638000488281
11.315412521362305,36.433658838272095
11.314933776855469,36.53638505935669
11.314324378967285,36.63164019584656
11.313714981079102,36.73301720619202
11.313251495361328,36.835395097732544
11.312639236450195,36.93394994735718
11.312207221984863,37.03313589096069
11.311861038208008,37.13368344306946
11.311360359191895,37.233404874801636
11.310782432556152,37.33952307701111
11.310129165649414,37.43363404273987
11.309616088867188,37.53947162628174
11.308999061584473,37.63645935058594
11.308415412902832,37.732909202575684
11.307790756225586,37.83358979225159
11.307228088378906,37.933767795562744
11.306631088256836,38.03339624404907
11.306199073791504,38.133450746536255
11.305821418762207,38.23321723937988
11.305276870727539,38.33337712287903
11.304743766784668,38.43481183052063
11.304235458374023,38.53373432159424
11.303956985473633,38.63309073448181
11.303472518920898,38.73289442062378
11.302918434143066,38.83272457122803
11.302363395690918,38.9332377910614
11.301623344421387,39.034663677215576
11.300762176513672,39.13355350494385
11.299860954284668,39.23342752456665
11.298837661743164,39.333768129348755
11.298004150390625,39.43281936645508
11.297245979309082,39.53326678276062
11.296871185302734,39.63387584686279
11.296714782714844,39.732889890670776
11.29666805267334,39.83954167366028
11.296821594238281,39.934041023254395
11.296758651733398,40.03337073326111
11.296493530273438,40.13424730300903
11.295947074890137,40.23381423950195
11.295181274414062,40.33258676528931
11.294394493103027,40.43359589576721
11.293891906738281,40.53357481956482
11.293357849121094,40.633888244628906
11.292631149291992,40.73410487174988
11.291889190673828,40.83382701873779
11.291365623474121,40.93391990661621
11.290826797485352,41.03416323661804
11.290452003479004,41.133618116378784
11.289933204650879,41.23473334312439
11.289410591125488,41.33283233642578
11.288790702819824,41.434096336364746
11.288235664367676,41.53302502632141
11.287660598754883,41.64150381088257
11.287076950073242,41.735294342041016
11.286667823791504,41.836612701416016
11.28632926940918,41.93415141105652
11.28577995300293,42.03986215591431
11.285256385803223,42.133490800857544
11.284683227539062,42.23431873321533
11.284102439880371,42.34032988548279
11.283649444580078,42.433082818984985
11.283185958862305,42.533798694610596
11.282639503479004,42.63471508026123
11.281980514526367,42.740394115448
11.281277656555176,42.8341646194458
11.280508995056152,42.935635566711426
11.28017807006836,43.03260374069214
11.280194282531738,43.13362193107605
11.280272483825684,43.233017683029175
11.280376434326172,43.33342170715332
11.280633926391602,43.433398962020874
11.281027793884277,43.53574228286743
11.28144645690918,43.634352922439575
11.282102584838867,43.73345351219177
11.282803535461426,43.83305501937866
11.283488273620605,43.93313026428223
11.284157752990723,44.03434181213379
11.28480052947998,44.133352279663086
11.285504341125488,44.233102560043335
11.2860689163208,44.334033489227295
11.286735534667969,44.433571338653564
11.287394523620605,44.534932374954224
11.288089752197266,44.64176940917969
11.2886962890625,44.73656487464905
11.289227485656738,44.83621025085449
11.289839744567871,44.93314552307129
11.290563583374023,45.038798570632935
11.291261672973633,45.13381218910217
11.29193115234375,45.233909606933594
11.292623519897461,45.33495473861694
11.293292999267578,45.44140625
11.293946266174316,45.53372836112976
11.294527053833008,45.63504910469055
11.295082092285156,45.73362874984741
11.295662879943848,45.833977460861206
11.296329498291016,45.94050145149231
11.296977996826172,46.033451795578
11.297513961791992,46.13461208343506
11.29819393157959,46.23426651954651
11.298920631408691,46.33340239524841
11.299504280090332,46.43399953842163
11.300139427185059,46.53297472000122
11.3008394241333,46.63698220252991
11.3013916015625,46.732935428619385
11.302038192749023,46.833574056625366
11.302592277526855,46.93389916419983
11.303102493286133,47.03425192832947
11.30377197265625,47.1355037689209
11.304454803466797,47.23416543006897
11.305150032043457,47.33330535888672
11.305670738220215,47.43374729156494
11.306280136108398,47.53370022773743
11.307082176208496,47.634525537490845
11.307727813720703,47.73542070388794
11.308430671691895,47.83391785621643
11.309125900268555,47.933701276779175
11.309730529785156,48.034820318222046
11.310412406921387,48.13971662521362
11.311006546020508,48.233558893203735
11.311569213867188,48.33247470855713
11.312225341796875,48.433743476867676
11.312868118286133,48.539011001586914
11.31352710723877,48.63403391838074
11.314136505126953,48.7337064743042
11.31478500366211,48.833070039749146
11.315373420715332,48.933329820632935
11.315829277038574,49.033291816711426
11.316123962402344,49.13995957374573
11.316876411437988,49.2329466342926
11.31762409210205,49.3344566822052
11.318326950073242,49.433395862579346
11.319037437438965,49.533719062805176
11.31971263885498,49.633522510528564
11.320272445678711,49.73347592353821
11.32104778289795,49.83272933959961
11.321691513061523,49.935540437698364
11.322381973266602,50.03358769416809
11.323092460632324,50.13401460647583
11.323831558227539,50.233184576034546
11.324579238891602,50.33293104171753
11.325227737426758,50.434648513793945
11.32582950592041,50.53334641456604
11.326556205749512,50.63322901725769
11.327235221862793,50.732810497283936
11.327889442443848,50.833837270736694
11.328474998474121,50.93314290046692
11.329105377197266,51.040499210357666
11.32974910736084,51.134435176849365
11.330519676208496,51.23401665687561
11.331287384033203,51.3330864906311
11.331991195678711,51.433427572250366
11.33253288269043,51.532801389694214
11.333183288574219,51.63679814338684
11.333831787109375,51.736387968063354
11.334626197814941,51.83407688140869
11.335204124450684,51.93312406539917
11.335819244384766,52.03401231765747
11.336503982543945,52.13506579399109
11.337175369262695,52.24008011817932
11.337902069091797,52.333781003952026
11.338688850402832,52.43390512466431
11.339418411254883,52.53276968002319
11.340446472167969,52.63321876525879
11.341415405273438,52.7336528301239
11.342402458190918,52.83374547958374
11.343282699584961,52.93308067321777
11.344196319580078,53.04200196266174
11.345011711120605,53.141136169433594
11.345746040344238,53.23331952095032
11.346266746520996,53.333293199539185
11.346683502197266,53.43316912651062
11.347006797790527,53.534143686294556
11.347417831420898,53.633792877197266
11.347819328308105,53.7330162525177
11.348105430603027,53.83310294151306
11.348332405090332,53.935115814208984
11.348649978637695,54.03356599807739
11.348904609680176,54.13435912132263
11.349116325378418,54.23318266868591
11.349331855773926,54.333646297454834
11.349553108215332,54.43580889701843
11.349709510803223,54.533090591430664
11.349930763244629,54.636123180389404
11.350214958190918,54.73654556274414
11.350467681884766,54.833205223083496
11.35079288482666,54.932960510253906
11.351188659667969,55.03414702415466
11.351548194885254,55.13426494598389
11.351980209350586,55.233622550964355
11.352452278137207,55.33447217941284
11.352931022644043,55.434032678604126
11.353550910949707,55.53375864028931
11.354178428649902,55.6340537071228
11.354870796203613,55.73539400100708
11.355485916137695,55.83364987373352
11.356261253356934,55.934207916259766
11.356987953186035,56.03381633758545
11.35777759552002,56.1346971988678
11.358543395996094,56.233580589294434
11.359556198120117,56.33366823196411
11.36059284210205,56.434285163879395
11.361613273620605,56.53349161148071
11.362618446350098,56.63372015953064
11.363691329956055,56.73587489128113
11.364738464355469,56.83515286445618
11.365823745727539,56.93382692337036
11.36669921875,57.036518573760986
11.367197036743164,57.133915424346924
11.367508888244629,57.23338842391968
11.367865562438965,57.3415892124176
11.368163108825684,57.43411874771118
11.368396759033203,57.53334879875183
11.36893081665039,57.63437581062317
11.36978816986084,57.73310589790344
11.370840072631836,57.83374285697937
11.372024536132812,57.9342257976532
11.373295783996582,58.033772230148315
11.374504089355469,58.13384962081909
11.375683784484863,58.23408317565918
11.376839637756348,58.33360576629639
11.377983093261719,58.43987488746643
11.379066467285156,58.53620958328247
11.38023567199707,58.63365197181702
11.381420135498047,58.733694553375244
11.382524490356445,58.833905935287476
11.383767127990723,58.93439984321594
11.385037422180176,59.039982080459595
11.386197090148926,59.13430380821228
11.387279510498047,59.2334725856781
11.388469696044922,59.334007024765015
11.389613151550293,59.43374967575073
11.390777587890625,59.53429913520813
11.392014503479004,59.633912563323975
11.393302917480469,59.733803033828735
11.394441604614258,59.83411264419556
11.395662307739258,59.93432331085205
11.39697265625,60.03439664840698
11.398292541503906,60.134249687194824
11.399517059326172,60.233810901641846
11.400774955749512,60.334256649017334
11.40200138092041,60.43470096588135
11.403155326843262,60.53361940383911
11.404295921325684,60.63620138168335
11.405426025390625,60.73380661010742
11.406454086303711,60.833964586257935
11.40758991241455,60.93365812301636
11.408683776855469,61.03361535072327
11.409795761108398,61.13390016555786
11.410743713378906,61.23415184020996
11.411855697631836,61.33428072929382
11.412975311279297,61.43408489227295
11.414139747619629,61.53416323661804
11.415295600891113,61.63337469100952
11.416431427001953,61.73349094390869
11.417509078979492,61.83392524719238
11.41856861114502,61.934526681900024
11.419758796691895,62.03444027900696
11.420965194702148,62.13473987579346
11.422223091125488,62.23438334465027
11.423506736755371,62.334407567977905
11.424639701843262,62.434215784072876
11.42584228515625,62.534074544906616
11.427058219909668,62.63369131088257
11.428285598754883,62.73435306549072
11.429451942443848,62.834477186203
11.430649757385254,62.93435764312744
11.431943893432617,63.0339937210083
11.433136940002441,63.13354229927063
11.434183120727539,63.23738980293274
11.435240745544434,63.3341851234436
11.43643856048584,63.43440532684326
11.437548637390137,63.536309480667114
11.438691139221191,63.63415026664734
11.439897537231445,63.744985818862915
11.441017150878906,63.833834409713745
11.442150115966797,63.93442678451538
11.443376541137695,64.04624462127686
