10.11497688293457,33.63538575172424
10.11474323272705,33.73614501953125
10.114526748657227,33.83831071853638
10.114362716674805,33.944867849349976
10.114221572875977,34.03494381904602
10.11413860321045,34.135250091552734
10.113959312438965,34.23788356781006
10.113792419433594,34.336522817611694
10.113643646240234,34.43668508529663
10.11344051361084,34.534687995910645
10.113362312316895,34.63572978973389
10.113245010375977,34.73538160324097
10.113136291503906,34.8356728553772
10.112984657287598,34.93504309654236
10.112933158874512,35.03566217422485
10.112794876098633,35.13617181777954
10.112701416015625,35.23614549636841
10.112586975097656,35.33591079711914
10.112531661987305,35.43550658226013
10.112552642822266,35.53855228424072
10.112432479858398,35.63470697402954
10.112344741821289,35.73566293716431
10.112297058105469,35.83497381210327
10.11218547821045,35.93524146080017
10.112146377563477,36.03493404388428
10.112120628356934,36.13598036766052
10.112104415893555,36.23472547531128
10.11220932006836,36.33459258079529
10.112344741821289,36.4362268447876
10.11217212677002,36.53534173965454
10.111437797546387,36.636346101760864
10.110713958740234,36.73516917228699
10.109803199768066,36.835158586502075
10.109063148498535,36.93572664260864
10.108482360839844,37.03627920150757
10.107623100280762,37.13526129722595
10.106943130493164,37.23659300804138
10.106146812438965,37.34241271018982
10.105305671691895,37.435274600982666
10.104890823364258,37.537012577056885
10.104294776916504,37.635377407073975
10.103516578674316,37.74771308898926
10.102523803710938,37.83520150184631
10.101654052734375,37.936386823654175
10.100930213928223,38.03572916984558
10.100120544433594,38.135493516922
10.099279403686523,38.23599720001221
10.098602294921875,38.33669328689575
10.09770679473877,38.43631553649902
10.096945762634277,38.535163164138794
10.096029281616211,38.634889364242554
10.09502124786377,38.73727512359619
10.093969345092773,38.83648347854614
10.092938423156738,38.93572998046875
10.091972351074219,39.03492569923401
10.090907096862793,39.13581442832947
10.089912414550781,39.23575496673584
10.088932991027832,39.33624815940857
10.087807655334473,39.43647527694702
10.086724281311035,39.536601305007935
10.08568000793457,39.63850545883179
10.084716796875,39.73538136482239
10.083776473999023,39.83552622795105
10.08289909362793,39.93472194671631
10.0822172164917,40.036649227142334
10.081230163574219,40.14866018295288
10.080164909362793,40.23553729057312
10.079277038574219,40.335553884506226
10.078329086303711,40.436479330062866
10.077381134033203,40.53626585006714
10.076409339904785,40.63557839393616
10.075333595275879,40.736276149749756
10.074112892150879,40.83588194847107
10.073005676269531,40.93695664405823
10.07190990447998,41.03857088088989
10.070924758911133,41.13554000854492
10.069976806640625,41.23562550544739
10.068977355957031,41.3382842540741
10.068404197692871,41.436458110809326
10.067636489868164,41.53597593307495
10.067146301269531,41.6356942653656
10.066732406616211,41.736305475234985
10.066390991210938,41.8364143371582
10.065943717956543,41.94214963912964
10.065539360046387,42.0361533164978
10.065214157104492,42.13619089126587
10.064786911010742,42.23754382133484
10.064484596252441,42.336384773254395
10.064237594604492,42.43593502044678
10.064013481140137,42.53528594970703
10.063682556152344,42.635963439941406
10.063307762145996,42.735584020614624
10.062737464904785,42.83775448799133
10.062180519104004,42.93701457977295
10.061625480651855,43.043532371520996
10.06112003326416,43.135756969451904
10.060519218444824,43.238863945007324
10.059922218322754,43.33602714538574
10.059305191040039,43.43562841415405
10.058570861816406,43.53590250015259
10.057833671569824,43.63960909843445
10.057063102722168,43.736642837524414
10.056363105773926,43.83627676963806
10.055487632751465,43.9363477230072
10.054750442504883,44.03597044944763
10.053969383239746,44.13923692703247
10.053193092346191,44.23571848869324
10.052422523498535,44.33826160430908
10.051701545715332,44.438801288604736
10.050893783569336,44.53892183303833
10.050008773803711,44.63604521751404
10.049164772033691,44.73626518249512
10.04816722869873,44.835813999176025
10.047323226928711,44.9364070892334
10.046526908874512,45.03777623176575
10.045693397521973,45.13588356971741
10.04494857788086,45.23580884933472
10.04428482055664,45.33806109428406
10.043448448181152,45.435938596725464
10.042670249938965,45.536165952682495
10.041706085205078,45.63657093048096
10.040825843811035,45.73907518386841
10.039857864379883,45.83632516860962
10.038890838623047,45.93597054481506
10.037959098815918,46.0368013381958
10.037018775939941,46.13612604141235
10.035966873168945,46.23921823501587
10.03489875793457,46.33683466911316
10.033867835998535,46.43657040596008
10.032880783081055,46.53684759140015
10.031851768493652,46.64679789543152
10.030896186828613,46.735753297805786
10.029725074768066,46.83647179603577
10.028292655944824,46.93688654899597
10.026906967163086,47.03642725944519
10.025469779968262,47.1360969543457
10.024060249328613,47.23773765563965
10.022607803344727,47.33604621887207
10.021177291870117,47.43655014038086
10.019896507263184,47.54471683502197
10.018945693969727,47.639106035232544
10.018370628356934,47.73767304420471
10.017948150634766,47.83671712875366
10.017443656921387,47.93648910522461
10.016899108886719,48.036792039871216
10.016383171081543,48.13688635826111
10.016427993774414,48.23646664619446
10.016709327697754,48.33641600608826
10.016912460327148,48.43562889099121
10.01703929901123,48.53804898262024
10.017227172851562,48.63809871673584
10.017537117004395,48.745657205581665
10.01802921295166,48.83599901199341
10.018653869628906,48.937705278396606
10.019350051879883,49.03677535057068
10.020094871520996,49.137609243392944
10.020800590515137,49.24845027923584
10.02163314819336,49.34955358505249
10.02249813079834,49.437764167785645
10.022808074951172,49.53646183013916
10.023122787475586,49.63695049285889
10.023128509521484,49.737308502197266
10.023086547851562,49.836713552474976
10.022787094116211,49.936784505844116
10.022396087646484,50.03632068634033
10.021696090698242,50.13648176193237
10.020844459533691,50.23654007911682
10.020084381103516,50.33727693557739
10.019186019897461,50.43669581413269
10.018083572387695,50.53607249259949
10.017123222351074,50.65009379386902
10.016018867492676,50.73769998550415
10.015010833740234,50.83686685562134
10.013940811157227,50.949769735336304
10.012883186340332,51.04702711105347
10.011828422546387,51.13688063621521
10.010851860046387,51.2366840839386
10.010016441345215,51.33782958984375
10.009161949157715,51.4371063709259
10.008164405822754,51.53650188446045
10.007214546203613,51.63700890541077
10.006364822387695,51.73712968826294
10.005448341369629,51.838443756103516
10.00447940826416,51.94045543670654
10.003463745117188,52.037569761276245
10.00240707397461,52.136815547943115
10.001299858093262,52.23696231842041
10.000466346740723,52.33967065811157
9.999563217163086,52.43992877006531
9.998591423034668,52.537524700164795
9.99764633178711,52.63698387145996
9.996912002563477,52.73701357841492
9.996070861816406,52.842769384384155
9.995305061340332,52.93938660621643
9.994706153869629,53.04881024360657
9.994305610656738,53.13738560676575
9.993818283081055,53.237292766571045
9.993557929992676,53.336771965026855
9.993266105651855,53.437206745147705
9.993156433105469,53.536808013916016
9.993365287780762,53.64113426208496
9.993698120117188,53.73769402503967
9.994195938110352,53.836697578430176
9.994094848632812,53.93657684326172
9.993904113769531,54.03663206100464
9.99405574798584,54.137919902801514
9.994245529174805,54.240620374679565
9.994412422180176,54.345030069351196
9.994568824768066,54.440146923065186
9.994732856750488,54.54125952720642
9.994797706604004,54.64079427719116
9.994898796081543,54.73932862281799
9.995058059692383,54.83828282356262
9.995073318481445,54.937965631484985
9.995326042175293,55.04591178894043
9.995521545410156,55.13768410682678
9.995795249938965,55.2379093170166
9.996084213256836,55.33859467506409
9.996326446533203,55.43807530403137
9.996500968933105,55.53734636306763
9.99656867980957,55.63790249824524
9.996657371520996,55.73759603500366
9.996743202209473,55.837799072265625
9.996830940246582,55.94424057006836
9.996779441833496,56.03852081298828
9.996755599975586,56.140626430511475
9.996576309204102,56.23815655708313
9.996438026428223,56.337512731552124
9.996258735656738,56.441494941711426
9.996138572692871,56.540122509002686
9.996052742004395,56.647435665130615
9.995930671691895,56.738064765930176
9.995805740356445,56.84072661399841
9.99558162689209,56.941009759902954
9.995349884033203,57.037933349609375
9.99498462677002,57.146528005599976
9.994690895080566,57.238776206970215
9.994438171386719,57.34415006637573
9.994120597839355,57.43824863433838
9.993678092956543,57.53846025466919
9.993263244628906,57.638256311416626
9.992876052856445,57.739670276641846
9.992581367492676,57.83876943588257
9.992300033569336,57.93836855888367
9.991914749145508,58.04030132293701
9.991541862487793,58.13805317878723
9.991151809692383,58.2469596862793
9.99070930480957,58.341320514678955
9.99025821685791,58.438262939453125
9.98987865447998,58.541372299194336
9.989370346069336,58.6480758190155
9.988966941833496,58.73879146575928
9.988503456115723,58.837796688079834
9.988101959228516,58.93867516517639
9.987677574157715,59.047836780548096
9.98731803894043,59.14069080352783
9.986967086791992,59.23859167098999
9.986604690551758,59.33971977233887
9.986190795898438,59.43960618972778
9.986065864562988,59.54590845108032
9.985912322998047,59.64610433578491
9.985922813415527,59.739535331726074
9.986664772033691,59.84888529777527
9.98720932006836,59.95121788978577
9.987141609191895,60.038853883743286
9.986883163452148,60.14397168159485
9.986615180969238,60.23852014541626
9.986336708068848,60.338706254959106
9.986412048339844,60.43822455406189
9.98637580871582,60.53988242149353
9.986044883728027,60.63871788978577
9.985469818115234,60.741843700408936
9.985047340393066,60.839900493621826
9.984589576721191,60.9385871887207
9.984284400939941,61.03833341598511
9.984359741210938,61.141706466674805
9.984716415405273,61.23807692527771
9.984914779663086,61.33946251869202
9.985044479370117,61.44374704360962
9.985071182250977,61.538409948349
9.985065460205078,61.638991832733154
9.985015869140625,61.738685846328735
9.984662055969238,61.84208965301514
9.984109878540039,61.93977427482605
9.983318328857422,62.0408456325531
9.982540130615234,62.14138126373291
9.981690406799316,62.24296569824219
9.981034278869629,62.34633207321167
9.980484962463379,62.438865661621094
9.9798002243042,62.54020047187805
9.979107856750488,62.638739824295044
9.978495597839355,62.74015808105469
9.977995872497559,62.84203004837036
9.977498054504395,62.93904423713684
9.976924896240234,63.03846788406372
9.976500511169434,63.140263080596924
9.975776672363281,63.24196672439575
9.975006103515625,63.33914613723755
9.97420597076416,63.44471287727356
9.973360061645508,63.53864073753357
9.972565650939941,63.63763761520386
9.971633911132812,63.744012117385864
9.970641136169434,63.838998794555664
9.969536781311035,63.942198038101196
9.968578338623047,64.03905510902405
9.967573165893555,64.13980412483215
9.966570854187012,64.24635124206543
9.965511322021484,64.34027624130249
9.964632987976074,64.44147515296936
9.963985443115234,64.5385844707489
9.963271141052246,64.64102387428284
9.96280288696289,64.73957800865173
9.962347030639648,64.84031438827515
9.96195125579834,64.93990349769592
9.961477279663086,65.03959798812866
9.96112060546875,65.14026594161987
9.960742950439453,65.24007892608643
9.96040153503418,65.33922672271729
9.960034370422363,65.43971657752991
9.95970630645752,65.54219722747803
9.959388732910156,65.63933634757996
9.959081649780273,65.7392156124115
9.958747863769531,65.83928036689758
9.958383560180664,65.93886494636536
9.95791244506836,66.0387532711029
9.957625389099121,66.13900327682495
9.957237243652344,66.23907327651978
9.956683158874512,66.33939862251282
9.956133842468262,66.44048738479614
9.955831527709961,66.54117822647095
9.956049919128418,66.64036393165588
9.956451416015625,66.7414915561676
9.956995010375977,66.84150910377502
9.9573392868042,66.94024300575256
9.957550048828125,67.03854274749756
9.958195686340332,67.14016771316528
9.958550453186035,67.23938274383545
9.959172248840332,67.33995389938354
9.959797859191895,67.44004535675049
9.960073471069336,67.54633331298828
9.960503578186035,67.64050674438477
9.961016654968262,67.73969459533691
9.961838722229004,67.83911323547363
9.96237850189209,67.94618940353394
9.96280288696289,68.03998303413391
9.963336944580078,68.1404800415039
9.963776588439941,68.24041199684143
9.964164733886719,68.34121203422546
9.964653968811035,68.44176292419434
9.965094566345215,68.53901505470276
9.965518951416016,68.64000940322876
9.966042518615723,68.74274063110352
9.966670036315918,68.83970212936401
9.967300415039062,68.94182276725769
9.96794605255127,69.03991174697876
9.968605041503906,69.14434266090393
9.969161987304688,69.23981189727783
9.969654083251953,69.34861302375793
9.970386505126953,69.44445252418518
9.971065521240234,69.55105590820312
9.971870422363281,69.64194536209106
9.972675323486328,69.74043011665344
9.973526954650879,69.83977437019348
9.974225044250488,69.94211101531982
9.974771499633789,70.0509603023529
9.975576400756836,70.14002585411072
9.976432800292969,70.23955154418945
9.977248191833496,70.33947348594666
9.978167533874512,70.4399938583374
9.979019165039062,70.54083943367004
9.979928016662598,70.638911485672
9.980912208557129,70.73961043357849
9.982068061828613,70.8396167755127
9.983182907104492,70.93983221054077
9.984237670898438,71.03975915908813
9.985300064086914,71.14031314849854
9.986419677734375,71.24015855789185
9.987586975097656,71.33843398094177
9.988333702087402,71.43987584114075
9.989180564880371,71.53885579109192
9.989815711975098,71.64261484146118
9.990401268005371,71.73939442634583
9.991094589233398,71.83910989761353
9.991976737976074,71.93915724754333
9.99264907836914,72.03974437713623
9.992984771728516,72.13855290412903
9.993389129638672,72.24058771133423
9.993974685668945,72.33968138694763
9.994331359863281,72.43969559669495
9.994771957397461,72.53874826431274
9.995177268981934,72.63869524002075
9.995654106140137,72.7464120388031
9.996251106262207,72.84282040596008
9.996794700622559,72.93784999847412
9.997411727905273,73.04222798347473
9.998058319091797,73.1391270160675
9.998612403869629,73.23941397666931
9.99917221069336,73.34014582633972
9.999727249145508,73.43871450424194
10.000425338745117,73.53875994682312
10.001153945922852,73.6396095752716
10.001763343811035,73.73837661743164
10.002399444580078,73.84002161026001
10.003188133239746,73.93900752067566
10.003766059875488,74.04021573066711
10.004446029663086,74.14160299301147
10.00505256652832,74.24112844467163
10.005667686462402,74.34085750579834
10.006131172180176,74.44179773330688
10.00674057006836,74.54300832748413
10.00727653503418,74.64766955375671
10.007896423339844,74.73865056037903
10.008698463439941,74.83972811698914
10.009435653686523,74.9382586479187
10.009984970092773,75.0384373664856
10.010404586791992,75.1450583934784
10.010836601257324,75.23924469947815
10.011198997497559,75.33963942527771
10.011591911315918,75.44001936912537
10.01201343536377,75.54510855674744
10.012430191040039,75.63904309272766
10.012833595275879,75.74092221260071
10.01329517364502,75.83995366096497
10.013763427734375,75.93940567970276
10.014237403869629,76.03855800628662
10.014766693115234,76.13874864578247
10.015271186828613,76.23948812484741
10.01594066619873,76.33914971351624
10.01646900177002,76.44176459312439
10.01692008972168,76.53970646858215
10.017406463623047,76.63902306556702
10.017836570739746,76.73861622810364
10.01832389831543,76.84566140174866
10.018901824951172,76.93908715248108
10.019500732421875,77.04033708572388
10.02013111114502,77.1390290260315
10.020748138427734,77.2392303943634
10.021203994750977,77.34061598777771
10.02164363861084,77.43854713439941
10.022089004516602,77.53989291191101
10.022636413574219,77.63870763778687
10.023032188415527,77.73865342140198
10.023404121398926,77.84115314483643
10.023672103881836,77.93890166282654
10.023885726928711,78.04048204421997
10.024008750915527,78.14276027679443
10.023984909057617,78.23968958854675
10.024076461791992,78.33960294723511
10.02391242980957,78.4391758441925
10.023810386657715,78.53995251655579
10.023539543151855,78.63917851448059
10.023167610168457,78.73847365379333
10.022591590881348,78.83926105499268
10.02206802368164,78.94724726676941
10.021393775939941,79.03928065299988
10.020844459533691,79.14753317832947
10.020256042480469,79.23862886428833
10.01953411102295,79.33922815322876
10.018966674804688,79.43910074234009
10.018940925598145,79.53889155387878
10.019011497497559,79.63892078399658
10.019372940063477,79.73871779441833
10.01987075805664,79.83917593955994
10.020549774169922,79.94018006324768
10.021411895751953,80.03970074653625
10.022526741027832,80.14661312103271
10.023787498474121,80.24042129516602
10.02525806427002,80.33935809135437
10.027016639709473,80.43985629081726
10.028841972351074,80.54081869125366
10.030560493469238,80.6392502784729
10.032391548156738,80.73922419548035
10.034034729003906,80.83955526351929
10.03506088256836,80.9400646686554
10.035883903503418,81.04012393951416
10.037026405334473,81.13946557044983
10.038023948669434,81.23956871032715
10.039024353027344,81.33879685401917
10.040021896362305,81.4481508731842
10.041131019592285,81.53906345367432
10.042222023010254,81.6402018070221
10.043190956115723,81.7390649318695
10.044346809387207,81.83901810646057
10.045560836791992,81.94189453125
10.046737670898438,82.04115700721741
10.047961235046387,82.14053153991699
10.04913330078125,82.23926877975464
10.050436019897461,82.34624791145325
10.051609992980957,82.4392454624176
10.052872657775879,82.54802513122559
10.054109573364258,82.64122033119202
10.055094718933105,82.73879861831665
10.056000709533691,82.84019231796265
10.056971549987793,82.9401204586029
10.057735443115234,83.03976488113403
10.05833625793457,83.14226293563843
10.058959007263184,83.24031949043274
10.05947208404541,83.33895611763
10.059857368469238,83.44079899787903
10.060052871704102,83.53877782821655
10.060052871704102,83.6410264968872
10.05988597869873,83.74003481864929
10.059536933898926,83.83929061889648
10.05972957611084,83.93892693519592
10.06005573272705,84.03906846046448
10.060089111328125,84.14014554023743
10.05989933013916,84.24000597000122
10.059721946716309,84.34029030799866
10.059654235839844,84.43968534469604
10.059511184692383,84.5403983592987
10.059493064880371,84.63934683799744
10.05948543548584,84.74015665054321
10.059386253356934,84.84837865829468
10.059330940246582,84.94605612754822
10.059258460998535,85.0402603149414
10.059240341186523,85.13994884490967
10.059065818786621,85.24038767814636
10.058979988098145,85.33992862701416
10.058880805969238,85.44060349464417
10.058808326721191,85.53966021537781
10.058771133422852,85.63998746871948
10.058784484863281,85.7394700050354
10.058792114257812,85.84050226211548
10.05878734588623,85.94012451171875
10.058831214904785,86.0416054725647
10.058883666992188,86.13995742797852
10.058904647827148,86.24085807800293
10.0588960647583,86.34028744697571
10.058886528015137,86.44133615493774
10.058938026428223,86.5395290851593
10.058904647827148,86.64790320396423
10.058815956115723,86.74004912376404
10.058721542358398,86.83961486816406
10.058602333068848,86.94094753265381
10.058513641357422,87.04268527030945
10.058466911315918,87.14044070243835
10.058313369750977,87.2401750087738
10.058284759521484,87.34007167816162
10.058154106140137,87.44015216827393
10.058128356933594,87.54663467407227
