0.3005965128138307,0.03191812291349235,7.551297903060913
0.30019738149213804,0.028000677455412695,7.650848865509033
0.30019738149213804,0.024907878119694537,7.751190900802612
0.30019738149213804,0.0393347251376039,7.851129531860352
0.0,0.0,7.949693918228149
0.0,0.0,7.950249671936035
0.0,0.0,8.149641990661621
0.0,0.5,8.249754905700684
0.0,0.5,8.299821376800537
0.0,0.5,8.349853992462158
0.0,0.5,8.39982271194458
0.0,0.5,8.4498770236969
0.0,0.5,8.49984884262085
0.0,0.5,8.549859523773193
0.0,0.5,8.599783897399902
0.0,0.5,8.649921894073486
0.0,0.5,8.699975728988647
0.0,0.5,8.749971628189087
0.0,0.5,8.799914598464966
0.0,0.5,8.849769592285156
0.0,0.5,8.899782657623291
0.0,0.5,8.949792623519897
0.0,0.5,8.99976372718811
0.0,0.5,9.0500648021698
0.0,0.5,9.099812269210815
0.0,0.5,9.149810791015625
0.0,0.5,9.19992995262146
0.0,0.5,9.249821424484253
0.0,0.5,9.2998685836792
0.0,0.5,9.34984827041626
0.0,0.5,9.399832010269165
0.0,0.5,9.449794292449951
0.0,0.5,9.49984884262085
0.0,0.5,9.549917936325073
0.0,0.5,9.59980297088623
0.0,0.5,9.649812936782837
0.0,0.5,9.699798583984375
0.0,0.5,9.749749898910522
0.0,0.5,9.799813508987427
0.0,0.5,9.849734783172607
0.0,0.5,9.899842262268066
0.0,0.5,9.949851751327515
0.0,0.5,9.999870777130127
0.0,0.5,10.04994797706604
0.0,0.5,10.099879264831543
0.0,0.5,10.149801254272461
0.0,0.5,10.199836492538452
0.0,0.5,10.249823093414307
0.0,0.5,10.299854755401611
0.0,0.5,10.349854707717896
0.0,0.5,10.399840831756592
0.0,0.5,10.449793815612793
0.0,0.5,10.499891757965088
0.0,0.5,10.549977779388428
0.0,0.5,10.599857330322266
0.0,0.5,10.649818658828735
0.0,0.5,10.699808120727539
0.0,0.5,10.74986457824707
0.0,0.5,10.799804449081421
0.0,0.5,10.8497953414917
0.0,0.5,10.899930238723755
0.0,0.5,10.949771404266357
0.0,0.5,10.999804019927979
0.0,0.5,11.050152063369751
0.0,0.5,11.0997953414917
0.0,0.5,11.149816036224365
0.0,0.5,11.199862003326416
0.0,0.5,11.249799251556396
0.0,0.5,11.299942016601562
0.0,0.5,11.349841833114624
0.0,0.5,11.399855136871338
0.0,0.5,11.449854850769043
0.0,0.5,11.49978518486023
0.0,0.5,11.549856901168823
0.0,0.5,11.599914789199829
0.0,0.5,11.64982271194458
0.0,0.5,11.69988203048706
0.0,0.5,11.749765872955322
0.0,0.5,11.799871921539307
0.0,0.5,11.849809646606445
0.0,0.5,11.899784564971924
0.0,0.5,11.94980525970459
0.0,0.5,11.999781847000122
0.0,0.5,12.04981517791748
0.0,0.5,12.099925756454468
0.0,0.5,12.149812459945679
0.0,0.5,12.199799060821533
0.0,0.5,12.2498197555542
0.0,0.5,12.29983115196228
0.0,0.5,12.349861145019531
0.0,0.5,12.399778127670288
0.0,0.5,12.449878692626953
0.0,0.5,12.499829530715942
0.0,0.5,12.549798250198364
0.0,0.5,12.600174188613892
0.0,0.5,12.649783611297607
0.0,0.5,12.699880361557007
0.0,0.5,12.749830484390259
0.0,0.5,12.799821138381958
0.0,0.5,12.849890232086182
0.0,0.5,12.899837732315063
0.0,0.5,12.949837446212769
0.0,0.5,12.999802112579346
0.0,0.5,13.049877166748047
0.0,0.5,13.099913358688354
0.0,0.5,13.149843692779541
0.0,0.5,13.199824333190918
0.0,0.5,13.249821186065674
0.0,0.5,13.299766063690186
0.0,0.5,13.349811315536499
0.0,0.5,13.399826049804688
0.0,0.5,13.449821472167969
0.0,0.5,13.499744176864624
0.0,0.5,13.549971342086792
0.0,0.5,13.599926471710205
0.0,0.5,13.649753093719482
0.0,0.5,13.69986367225647
0.0,0.5,13.749880075454712
0.0,0.5,13.799853086471558
0.0,0.5,13.849961996078491
0.0,0.5,13.899775743484497
0.0,0.5,13.94985842704773
0.0,0.5,13.999817609786987
0.0,0.5,14.050068616867065
0.0,0.5,14.100091218948364
0.0,0.5,14.149948835372925
0.0,0.5,14.199759483337402
0.0,0.5,14.249932289123535
0.0,0.5,14.299996376037598
0.0,0.5,14.349842309951782
0.0,0.5,14.399861335754395
0.0,0.5,14.449867248535156
0.0,0.5,14.499874830245972
0.0,0.5,14.549886465072632
0.0,0.5,14.599981784820557
0.0,0.5,14.64989948272705
0.0,0.5,14.699905157089233
0.0,0.5,14.749838590621948
0.0,0.5,14.799852848052979
0.0,0.5,14.849722385406494
0.0,0.5,14.899871826171875
0.0,0.5,14.94977855682373
0.0,0.5,14.999850988388062
0.0,0.5,15.049880504608154
0.0,0.5,15.099799871444702
0.0,0.5,15.149780035018921
0.0,0.5,15.199885368347168
0.0,0.5,15.249799728393555
0.0,0.5,15.299810409545898
0.0,0.5,15.349805355072021
0.0,0.5,15.3998281955719
0.0,0.5,15.449779510498047
0.0,0.5,15.499862670898438
0.0,0.5,15.549889087677002
0.0,0.5,15.599944114685059
0.0,0.5,15.649834632873535
0.0,0.5,15.699847936630249
0.0,0.5,15.74979567527771
0.0,0.5,15.79983377456665
0.0,0.5,15.849766969680786
0.0,0.5,15.899839162826538
0.0,0.5,15.949775218963623
0.0,0.5,15.99984073638916
0.0,0.5,16.04988384246826
0.0,0.5,16.099839448928833
0.0,0.5,16.149927854537964
0.0,0.5,16.199737787246704
0.0,0.5,16.249849319458008
0.0,0.5,16.299818754196167
0.0,0.5,16.349824905395508
0.0,0.5,16.399805068969727
0.0,0.5,16.44979238510132
0.0,0.5,16.499836683273315
0.0,0.5,16.54985809326172
0.0,0.5,16.59990930557251
0.0,0.5,16.64976692199707
0.0,0.5,16.699776649475098
0.0,0.5,16.749770164489746
0.0,0.5,16.799867391586304
0.0,0.5,16.849852323532104
0.0,0.5,16.89986753463745
0.0,0.5,16.94981837272644
0.0,0.5,16.999807834625244
0.0,0.5,17.049809217453003
0.0,0.5,17.099849462509155
0.0,0.5,17.149821281433105
0.0,0.5,17.199960947036743
0.0,0.5,17.249887466430664
0.0,0.5,17.299834728240967
0.0,0.5,17.34984540939331
0.0,0.5,17.399770498275757
0.0,0.5,17.449880361557007
0.0,0.5,17.499855995178223
0.0,0.5,17.549814701080322
0.0,0.5,17.599918603897095
0.0,0.5,17.64998197555542
0.0,0.5,17.69987654685974
0.0,0.5,17.749831676483154
0.0,0.5,17.79983425140381
0.0,0.5,17.849871158599854
0.0,0.5,17.89983582496643
0.0,0.5,17.94979476928711
0.0,0.5,17.999847173690796
0.0,0.5,18.049862146377563
0.0,0.5,18.09976577758789
0.0,0.5,18.149773836135864
0.0,0.5,18.199926376342773
0.0,0.5,18.24976658821106
0.0,0.5,18.299952268600464
0.0,0.5,18.349814891815186
0.0,0.5,18.399802684783936
0.0,0.5,18.449788331985474
0.0,0.5,18.499778270721436
0.0,0.5,18.549805402755737
0.0,0.5,18.60003423690796
0.0,0.5,18.649758338928223
0.0,0.5,18.69977879524231
0.0,0.5,18.749786615371704
0.0,0.5,18.7998104095459
0.0,0.5,18.849919080734253
0.0,0.5,18.899842977523804
0.0,0.5,18.949871063232422
0.0,0.5,18.99978017807007
0.0,0.5,19.049839735031128
0.0,0.5,19.09978747367859
0.0,0.5,19.149776458740234
0.0,0.5,19.200047492980957
0.0,0.5,19.24984097480774
0.0,0.5,19.29977560043335
0.0,0.5,19.349846124649048
0.0,0.5,19.399789571762085
0.0,0.5,19.449902534484863
0.0,0.5,19.4998619556427
0.0,0.5,19.549821376800537
0.0,0.5,19.59999132156372
0.0,0.5,19.6498703956604
0.0,0.5,19.69991636276245
0.0,0.5,19.749786615371704
0.0,0.5,19.799854040145874
0.0,0.5,19.84988570213318
0.0,0.5,19.899848461151123
0.0,0.5,19.949814796447754
0.0,0.5,19.999842405319214
0.0,0.5,20.04977059364319
0.0,0.5,20.099820613861084
0.0,0.5,20.149831533432007
0.0,0.5,20.200011253356934
0.0,0.5,20.249749183654785
0.0,0.5,20.299793481826782
0.0,0.5,20.349841356277466
0.0,0.5,20.399858713150024
0.0,0.5,20.449795246124268
0.0,0.5,20.499764919281006
0.0,0.5,20.549747705459595
0.0,0.5,20.599871158599854
0.0,0.5,20.649795293807983
0.0,0.5,20.69993758201599
0.0,0.5,20.74981999397278
0.0,0.5,20.79981756210327
0.0,0.5,20.849759101867676
0.0,0.5,20.8997859954834
0.0,0.5,20.949766397476196
0.0,0.5,20.99969172477722
0.0,0.5,21.049848318099976
0.0,0.5,21.099780321121216
0.0,0.5,21.149715662002563
0.0,0.5,21.199830770492554
0.0,0.5,21.249735593795776
0.0,0.5,21.299794673919678
0.0,0.5,21.349770307540894
0.0,0.5,21.399721145629883
0.0,0.5,21.449719429016113
0.0,0.5,21.49975609779358
0.0,0.5,21.549750089645386
0.0,0.5,21.599847555160522
0.0,0.5,21.64974546432495
0.0,0.5,21.699769258499146
0.0,0.5,21.749738693237305
0.0,0.5,21.799731254577637
0.0,0.5,21.84979248046875
0.0,0.5,21.899706602096558
0.0,0.5,21.94973349571228
0.0,0.5,21.999746322631836
0.0,0.5,22.049781560897827
0.0,0.5,22.099770069122314
0.0,0.5,22.149709701538086
0.0,0.5,22.19975519180298
0.0,0.5,22.249876260757446
0.0,0.5,22.29976773262024
0.0,0.5,22.349748611450195
0.0,0.5,22.39974617958069
0.0,0.5,22.44979429244995
0.0,0.5,22.49976110458374
0.0,0.5,22.549803256988525
0.0,0.5,22.599754333496094
0.0,0.5,22.649768114089966
0.0,0.5,22.699814319610596
0.0,0.5,22.74985909461975
0.0,0.5,22.79994249343872
0.0,0.5,22.849775075912476
0.0,0.5,22.899839878082275
0.0,0.5,22.94984221458435
0.0,0.5,22.99988555908203
0.0,0.5,23.049795150756836
0.0,0.5,23.09983468055725
0.0,0.5,23.14985728263855
0.0,0.5,23.199876070022583
0.0,0.5,23.249882698059082
0.0,0.5,23.29984188079834
0.0,0.5,23.34982395172119
0.0,0.5,23.399834632873535
0.0,0.5,23.449851989746094
0.0,0.5,23.49982237815857
0.0,0.5,23.549808502197266
0.0,0.5,23.599889755249023
0.0,0.5,23.649808645248413
0.0,0.5,23.699860095977783
0.0,0.5,23.749851942062378
0.0,0.5,23.799850940704346
0.0,0.5,23.849841356277466
0.0,0.5,23.89984369277954
0.0,0.5,23.949732303619385
