11.738187789916992,38.79680418968201
11.738216400146484,38.895485639572144
11.738210678100586,38.995375871658325
11.738208770751953,39.09555697441101
11.738171577453613,39.199140548706055
11.738153457641602,39.299171924591064
11.738070487976074,39.39692449569702
11.738031387329102,39.496851682662964
11.73813247680664,39.59549832344055
11.738208770751953,39.6965868473053
11.738265991210938,39.79543089866638
11.738362312316895,39.894235372543335
11.738515853881836,39.995917558670044
11.738630294799805,40.095224142074585
11.738799095153809,40.1970796585083
11.73898696899414,40.29513478279114
11.739205360412598,40.39656400680542
11.739424705505371,40.49554491043091
11.739718437194824,40.597824573516846
11.740151405334473,40.695624113082886
11.740551948547363,40.79619312286377
11.741010665893555,40.90042543411255
11.741390228271484,40.99609637260437
11.7417631149292,41.095041036605835
11.742244720458984,41.19597601890564
11.742773056030273,41.295687198638916
11.743281364440918,41.39523959159851
11.743781089782715,41.500091791152954
11.744340896606445,41.59867310523987
11.744812965393066,41.69735503196716
11.745338439941406,41.79655694961548
11.745864868164062,41.89553928375244
11.746367454528809,41.996575593948364
11.746891021728516,42.09915900230408
11.747489929199219,42.195880651474
11.747961044311523,42.29603624343872
11.748435020446777,42.39738607406616
11.74899959564209,42.4997775554657
11.749510765075684,42.59524083137512
11.749981880187988,42.69634294509888
11.750481605529785,42.79835534095764
11.750984191894531,42.89812397956848
11.751437187194824,42.99754524230957
11.75184154510498,43.095139503479004
11.752273559570312,43.19706416130066
11.752674102783203,43.29660439491272
11.75306510925293,43.399165391922
11.753450393676758,43.49621295928955
11.753989219665527,43.59533357620239
11.75462532043457,43.7018928527832
11.755187034606934,43.7963342666626
11.755844116210938,43.89735007286072
11.756502151489258,43.996630907058716
11.757124900817871,44.096381425857544
11.75780963897705,44.197821617126465
11.758539199829102,44.29749631881714
11.759210586547852,44.404189348220825
11.75991153717041,44.50093388557434
11.760557174682617,44.60430550575256
11.761133193969727,44.69598937034607
11.761637687683105,44.79640340805054
11.761974334716797,44.90384364128113
11.762273788452148,44.996169328689575
11.762656211853027,45.09798049926758
11.763062477111816,45.19544315338135
11.763575553894043,45.29851579666138
11.763995170593262,45.39619755744934
11.76453685760498,45.49850368499756
11.765000343322754,45.596272468566895
11.765417098999023,45.69580388069153
11.765671730041504,45.7950918674469
11.765703201293945,45.89709997177124
11.765515327453613,45.99718999862671
11.765328407287598,46.097816705703735
11.764838218688965,46.19645142555237
11.764263153076172,46.297428607940674
11.7635498046875,46.40388250350952
11.762802124023438,46.49520683288574
11.761979103088379,46.59594249725342
11.76087474822998,46.695740699768066
11.759723663330078,46.796361207962036
11.7583646774292,46.896546363830566
11.756932258605957,46.995553493499756
11.755573272705078,47.09654092788696
11.754213333129883,47.195379972457886
11.752760887145996,47.29494881629944
11.7514009475708,47.39632749557495
11.74997615814209,47.496405839920044
11.7487211227417,47.59639382362366
11.74736499786377,47.69642663002014
11.746021270751953,47.8022837638855
11.744715690612793,47.89515137672424
11.743359565734863,48.00254821777344
11.742012977600098,48.097742319107056
11.740674018859863,48.19651532173157
11.739296913146973,48.29993915557861
11.737825393676758,48.39480781555176
11.736380577087402,48.495147943496704
11.734950065612793,48.59708833694458
11.733591079711914,48.70458269119263
11.732283592224121,48.79604387283325
11.730875015258789,48.895979166030884
11.729458808898926,49.00598859786987
11.727937698364258,49.09589123725891
11.7266845703125,49.195815324783325
11.725995063781738,49.297457695007324
11.725257873535156,49.395426988601685
11.724573135375977,49.495455503463745
11.723804473876953,49.59613275527954
11.723020553588867,49.69595193862915
11.722695350646973,49.79664969444275
11.722213745117188,49.89631915092468
11.72126293182373,49.996178150177
11.72057056427002,50.09915900230408
11.720026016235352,50.20029401779175
11.719559669494629,50.29511284828186
11.719148635864258,50.39814019203186
11.718999862670898,50.495232582092285
11.71860122680664,50.59807300567627
11.717981338500977,50.69639182090759
11.717577934265137,50.79706788063049
11.717182159423828,50.89630651473999
11.71651554107666,50.99560856819153
11.715692520141602,51.10496139526367
11.715177536010742,51.19649887084961
11.715036392211914,51.30390119552612
11.71485710144043,51.39613962173462
11.71455192565918,51.49617338180542
11.714017868041992,51.5976676940918
11.713197708129883,51.69656491279602
11.712431907653809,51.795658111572266
11.711606979370117,51.89620661735535
11.710968971252441,51.99563026428223
11.710296630859375,52.096457958221436
11.709619522094727,52.19555473327637
11.708874702453613,52.296566009521484
11.708176612854004,52.404000997543335
11.707470893859863,52.49566388130188
11.706659317016602,52.60325598716736
11.70589828491211,52.69631361961365
11.705450057983398,52.795764446258545
11.705052375793457,52.89595699310303
11.704668998718262,53.00417113304138
11.704419136047363,53.09643244743347
11.704193115234375,53.19690537452698
11.704018592834473,53.30263662338257
11.703734397888184,53.397011518478394
11.70341968536377,53.497177839279175
11.703083038330078,53.59628081321716
11.70241641998291,53.69538855552673
11.701661109924316,53.798216581344604
11.700950622558594,53.89734959602356
11.700231552124023,53.9954047203064
11.699426651000977,54.095444679260254
11.698585510253906,54.19552779197693
11.697772979736328,54.29700756072998
11.696931838989258,54.39812207221985
11.69614315032959,54.49632215499878
11.695440292358398,54.59690022468567
11.694640159606934,54.695868492126465
11.693809509277344,54.79672455787659
11.693002700805664,54.89658451080322
11.692294120788574,54.998761892318726
11.691502571105957,55.10049247741699
11.690742492675781,55.19673752784729
11.69000244140625,55.29539394378662
11.68929386138916,55.39585733413696
11.688512802124023,55.49617648124695
11.687891006469727,55.59632396697998
11.68734359741211,55.696969985961914
11.686716079711914,55.797245264053345
11.686142921447754,55.89732813835144
11.685554504394531,55.996678590774536
11.685012817382812,56.09503722190857
11.684799194335938,56.19644355773926
11.68484878540039,56.29733109474182
11.68469524383545,56.39586544036865
11.684416770935059,56.499061584472656
11.684224128723145,56.59728002548218
11.683924674987793,56.69673490524292
11.68356990814209,56.796727895736694
11.683276176452637,56.89639353752136
11.68290901184082,56.99595808982849
11.682534217834473,57.09657907485962
11.682135581970215,57.200241565704346
11.681541442871094,57.29704022407532
11.680870056152344,57.40469288825989
11.680289268493652,57.49572706222534
11.679758071899414,57.597076416015625
11.679380416870117,57.70432162284851
11.679153442382812,57.796324014663696
11.67896842956543,57.896976709365845
11.678763389587402,57.996150732040405
11.678515434265137,58.09668183326721
11.678169250488281,58.19617319107056
11.677695274353027,58.29661297798157
11.677294731140137,58.39640021324158
11.67690372467041,58.495917320251465
11.676753044128418,58.5962495803833
11.676398277282715,58.696720361709595
11.676008224487305,58.79642057418823
11.675609588623047,58.89769124984741
11.675150871276855,59.003453731536865
11.674666404724121,59.09642481803894
11.6742525100708,59.196534156799316
11.67381763458252,59.29664397239685
11.673354148864746,59.397125005722046
11.672893524169922,59.49627327919006
11.672508239746094,59.59790277481079
11.671945571899414,59.704602003097534
11.671455383300781,59.79648160934448
11.670970916748047,59.89691424369812
11.6703462600708,60.004953145980835
11.66977310180664,60.10646390914917
11.66909408569336,60.196250915527344
11.668492317199707,60.296873331069946
11.668015480041504,60.39692735671997
11.667403221130371,60.497607946395874
11.66685962677002,60.596620321273804
11.666375160217285,60.696003913879395
11.665864944458008,60.796788692474365
11.665403366088867,60.89793086051941
11.66489315032959,60.99696755409241
11.66435432434082,61.097285747528076
11.663788795471191,61.19685339927673
11.663370132446289,61.29639983177185
11.663033485412598,61.398871183395386
11.662510871887207,61.496262550354004
11.66185188293457,61.596389055252075
11.661208152770996,61.69655251502991
11.660604476928711,61.795907735824585
11.659870147705078,61.89910411834717
11.659122467041016,61.99827980995178
11.658421516418457,62.09663224220276
11.657646179199219,62.19653391838074
11.656806945800781,62.29679012298584
11.65597152709961,62.3963623046875
11.655309677124023,62.49935960769653
11.654989242553711,62.59650135040283
11.65488052368164,62.69663381576538
11.654932022094727,62.8031120300293
11.655067443847656,62.90264821052551
11.65512752532959,62.998467206954956
11.655252456665039,63.0989408493042
11.655304908752441,63.19674468040466
11.655169486999512,63.29621148109436
11.654820442199707,63.40280270576477
11.654349327087402,63.496984243392944
11.6541748046875,63.59657645225525
11.654268264770508,63.696463108062744
11.654239654541016,63.805850982666016
11.654129981994629,63.90587854385376
11.654021263122559,63.9993622303009
11.654000282287598,64.0974018573761
11.653968811035156,64.1969747543335
11.653875350952148,64.29709148406982
11.653768539428711,64.39642977714539
11.653762817382812,64.49725365638733
11.653731346130371,64.59737372398376
11.653663635253906,64.69703149795532
11.653654098510742,64.79702091217041
11.653559684753418,64.89661192893982
11.653401374816895,64.9962010383606
11.653325080871582,65.09754300117493
11.653284072875977,65.19877624511719
11.653267860412598,65.29777765274048
11.653169631958008,65.39690256118774
11.652752876281738,65.49651789665222
11.652255058288574,65.59668302536011
11.651966094970703,65.69764566421509
11.651893615722656,65.79791736602783
11.651815414428711,65.89634346961975
11.651758193969727,65.9967622756958
11.651656150817871,66.09929823875427
11.651528358459473,66.20285606384277
11.651481628417969,66.30430936813354
11.651382446289062,66.39754509925842
11.651252746582031,66.49900484085083
11.651138305664062,66.6003634929657
11.651138305664062,66.69826745986938
11.651018142700195,66.79790568351746
11.650846481323242,66.89738154411316
11.650747299194336,66.99686169624329
11.65052604675293,67.09721279144287
11.650283813476562,67.19664168357849
11.65011978149414,67.29770493507385
11.64996337890625,67.39742875099182
11.64999771118164,67.49994325637817
11.649901390075684,67.59682178497314
11.649913787841797,67.69672656059265
11.649937629699707,67.79789924621582
11.650015830993652,67.89906740188599
11.650038719177246,67.99621033668518
11.650166511535645,68.10437035560608
11.650715827941895,68.19720315933228
11.651257514953613,68.29714822769165
11.651679992675781,68.39797019958496
11.652145385742188,68.49656200408936
11.652671813964844,68.5966157913208
11.653156280517578,68.6983871459961
11.653627395629883,68.79637598991394
11.654101371765137,68.89719295501709
11.65456485748291,68.99703407287598
11.65500259399414,69.0999402999878
11.655509948730469,69.19940567016602
11.656083106994629,69.29670643806458
11.656632423400879,69.39712810516357
11.657140731811523,69.49704170227051
11.657622337341309,69.59814500808716
11.658072471618652,69.69972944259644
11.658469200134277,69.80383157730103
11.658825874328613,69.9036455154419
11.65919017791748,69.99708867073059
11.659551620483398,70.09661912918091
11.65990924835205,70.19725012779236
11.66026782989502,70.2965087890625
11.66058349609375,70.3965539932251
11.660866737365723,70.5038902759552
11.661065101623535,70.59700036048889
11.661128044128418,70.69672012329102
11.661229133605957,70.80678391456604
11.661335945129395,70.9052939414978
11.661499977111816,70.99708557128906
11.661674499511719,71.09661054611206
11.66171646118164,71.19677114486694
11.661760330200195,71.29654908180237
11.661767959594727,71.39846205711365
11.661809921264648,71.50013709068298
11.661846160888672,71.5966227054596
11.661924362182617,71.69718527793884
11.661969184875488,71.79731440544128
11.661992073059082,71.8983244895935
11.662049293518066,71.99850344657898
11.662153244018555,72.09663462638855
11.662124633789062,72.19767880439758
11.661870002746582,72.29727387428284
11.661252975463867,72.39729309082031
11.660309791564941,72.50918841362
11.65944766998291,72.59678196907043
11.658555030822754,72.69716954231262
11.657569885253906,72.79925274848938
11.656603813171387,72.89726138114929
11.655611991882324,73.0001769065857
11.654609680175781,73.09760093688965
11.653679847717285,73.19724655151367
11.652729034423828,73.29708981513977
11.65178394317627,73.39685869216919
11.650721549987793,73.50483107566833
11.649895668029785,73.59806036949158
11.648950576782227,73.69666957855225
11.647900581359863,73.79775404930115
11.646986961364746,73.8969669342041
11.645997047424316,73.99673748016357
11.645075798034668,74.09772634506226
11.644004821777344,74.19799494743347
11.642942428588867,74.29779887199402
11.64188003540039,74.39675998687744
11.64075756072998,74.50750637054443
11.639833450317383,74.60711598396301
11.638840675354004,74.69795489311218
11.637864112854004,74.80549740791321
11.63699722290039,74.89773225784302
11.636085510253906,74.99807834625244
11.635146141052246,75.09820461273193
11.634177207946777,75.19883966445923
11.633155822753906,75.2981493473053
11.632169723510742,75.39709830284119
11.631002426147461,75.4985523223877
11.629986763000488,75.59704303741455
11.628888130187988,75.69731211662292
11.627924919128418,75.79809832572937
11.62724781036377,75.90030288696289
11.626632690429688,75.99757361412048
11.626096725463867,76.09652948379517
11.625788688659668,76.19796347618103
11.625687599182129,76.29820513725281
11.625656127929688,76.39756631851196
11.625622749328613,76.49827933311462
11.625869750976562,76.59795212745667
11.626158714294434,76.69813776016235
11.626500129699707,76.79759526252747
11.6270751953125,76.89797949790955
11.62777328491211,76.99745178222656
11.628403663635254,77.09741497039795
11.62890338897705,77.19831848144531
11.629559516906738,77.3079514503479
11.63003158569336,77.39793300628662
11.630471229553223,77.49931335449219
11.630906105041504,77.59710836410522
11.631280899047852,77.6982991695404
11.63169002532959,77.79766511917114
11.632148742675781,77.89780402183533
11.632588386535645,77.99752497673035
11.633005142211914,78.09843301773071
11.633369445800781,78.19822883605957
11.633939743041992,78.29959607124329
11.634450912475586,78.39887022972107
11.634854316711426,78.49897480010986
11.635411262512207,78.60574746131897
11.635775566101074,78.69898056983948
11.636163711547852,78.79823565483093
11.636530876159668,78.89794826507568
11.636974334716797,78.99985241889954
11.637468338012695,79.0975239276886
11.637906074523926,79.19804072380066
11.63839340209961,79.2980968952179
11.638895988464355,79.39808082580566
11.639281272888184,79.49800825119019
11.639752388000488,79.59710502624512
11.640030860900879,79.69826412200928
11.639901161193848,79.79792094230652
11.639991760253906,79.90359115600586
11.640518188476562,80.0010724067688
11.640734672546387,80.10663676261902
11.640861511230469,80.1995165348053
11.64091968536377,80.31215643882751
11.64078426361084,80.39796376228333
11.640510559082031,80.50636100769043
11.64050006866455,80.59866905212402
11.640679359436035,80.69741153717041
11.64063549041748,80.7977967262268
11.640585899353027,80.89954996109009
11.640778541564941,81.00650095939636
11.64105224609375,81.0974235534668
11.641142845153809,81.1981418132782
11.640841484069824,81.29839253425598
11.640581130981445,81.39947581291199
11.640390396118164,81.49766492843628
11.640564918518066,81.59839010238647
11.641002655029297,81.70184087753296
11.64133071899414,81.79825329780579
11.64175796508789,81.89790177345276
11.642171859741211,81.99818682670593
11.642484664916992,82.1087908744812
11.642763137817383,82.19781827926636
11.64312744140625,82.30015301704407
11.643288612365723,82.40139150619507
11.643533706665039,82.50129127502441
11.643939971923828,82.60042810440063
11.644346237182617,82.69937944412231
11.644231796264648,82.79853796958923
11.644159317016602,82.898934841156
11.64409351348877,82.99821162223816
11.643903732299805,83.10066080093384
11.64368724822998,83.2012734413147
11.643461227416992,83.29991292953491
11.643234252929688,83.39815878868103
11.643070220947266,83.51038861274719
11.642911911010742,83.59831213951111
11.642794609069824,83.69803309440613
11.64259147644043,83.79782915115356
11.642403602600098,83.90158772468567
11.642341613769531,83.99923014640808
11.642203330993652,84.10060286521912
11.642187118530273,84.19984602928162
11.642263412475586,84.29811382293701
11.642271041870117,84.39795422554016
11.642260551452637,84.50144386291504
11.642372131347656,84.59921956062317
11.642513275146484,84.69778323173523
11.642698287963867,84.79936575889587
11.642997741699219,84.90087461471558
11.643265724182129,85.00220394134521
11.643588066101074,85.10206723213196
11.643960952758789,85.1986243724823
11.644286155700684,85.29936957359314
11.644648551940918,85.39790320396423
11.645015716552734,85.49925088882446
11.645318031311035,85.59765386581421
11.645627975463867,85.70800161361694
11.6459379196167,85.80952072143555
11.646156311035156,85.90805506706238
11.646552085876465,85.99896430969238
11.646801948547363,86.10032200813293
11.646976470947266,86.19958519935608
11.647140502929688,86.29986143112183
11.647292137145996,86.39890551567078
11.647489547729492,86.49921107292175
11.64774227142334,86.59859800338745
11.648077964782715,86.70130395889282
11.648401260375977,86.80311489105225
11.648791313171387,86.90214347839355
11.649206161499023,87.00430631637573
11.649638175964355,87.10484480857849
11.650104522705078,87.19959712028503
11.650569915771484,87.29858326911926
11.651127815246582,87.39898753166199
11.65165901184082,87.49902319908142
