0.3006495264488267,0.030816014405143873,6.998750686645508
0.0,0.0,7.097544193267822
0.0,0.0,7.09791898727417
0.0,0.0,7.297296524047852
0.0,0.5,7.397658824920654
0.0,0.5,7.447519779205322
0.0,0.5,7.497676372528076
0.0,0.5,7.547957420349121
0.0,0.5,7.597719192504883
0.0,0.5,7.647928237915039
0.0,0.5,7.69762921333313
0.0,0.5,7.747702121734619
0.0,0.5,7.797613143920898
0.0,0.5,7.847632646560669
0.0,0.5,7.897604703903198
0.0,0.5,7.947656631469727
0.0,0.5,7.997631788253784
0.0,0.5,8.0476713180542
0.0,0.5,8.097656011581421
0.0,0.5,8.147841930389404
0.0,0.5,8.197689771652222
0.0,0.5,8.247693538665771
0.0,0.5,8.297651290893555
0.0,0.5,8.347758054733276
0.0,0.5,8.39770793914795
0.0,0.5,8.447836875915527
0.0,0.5,8.497583389282227
0.0,0.5,8.547663450241089
0.0,0.5,8.597655773162842
0.0,0.5,8.647968292236328
0.0,0.5,8.697739362716675
0.0,0.5,8.747644424438477
0.0,0.5,8.797663927078247
0.0,0.5,8.847777128219604
0.0,0.5,8.897692203521729
0.0,0.5,8.947636365890503
0.0,0.5,8.997632026672363
0.0,0.5,9.04770016670227
0.0,0.5,9.097602844238281
0.0,0.5,9.147732973098755
0.0,0.5,9.197656393051147
0.0,0.5,9.247630596160889
0.0,0.5,9.297587633132935
0.0,0.5,9.347651481628418
0.0,0.5,9.397624254226685
0.0,0.5,9.447612762451172
0.0,0.5,9.497692584991455
0.0,0.5,9.547716856002808
0.0,0.5,9.597670793533325
0.0,0.5,9.647694826126099
0.0,0.5,9.697663307189941
0.0,0.5,9.747694253921509
0.0,0.5,9.797635078430176
0.0,0.5,9.847674131393433
0.0,0.5,9.897682189941406
0.0,0.5,9.94763994216919
0.0,0.5,9.99760365486145
0.0,0.5,10.04769515991211
0.0,0.5,10.097571849822998
0.0,0.5,10.14754867553711
0.0,0.5,10.197665214538574
0.0,0.5,10.247584581375122
0.0,0.5,10.297646522521973
0.0,0.5,10.347524166107178
0.0,0.5,10.397577047348022
0.0,0.5,10.447701692581177
0.0,0.5,10.497565269470215
0.0,0.5,10.547563076019287
0.0,0.5,10.597613096237183
0.0,0.5,10.647958755493164
0.0,0.5,10.697552680969238
0.0,0.5,10.747586965560913
0.0,0.5,10.797574043273926
0.0,0.5,10.84774136543274
0.0,0.5,10.897681951522827
0.0,0.5,10.947735786437988
0.0,0.5,10.99758005142212
0.0,0.5,11.047679901123047
0.0,0.5,11.097634315490723
0.0,0.5,11.147580623626709
0.0,0.5,11.19766879081726
0.0,0.5,11.247735738754272
0.0,0.5,11.29762578010559
0.0,0.5,11.347683668136597
0.0,0.5,11.397637844085693
0.0,0.5,11.447821617126465
0.0,0.5,11.497574806213379
0.0,0.5,11.547719240188599
0.0,0.5,11.597711086273193
0.0,0.5,11.647672653198242
0.0,0.5,11.697596311569214
0.0,0.5,11.747687816619873
0.0,0.5,11.797595977783203
0.0,0.5,11.847771644592285
0.0,0.5,11.897639513015747
0.0,0.5,11.947945833206177
0.0,0.5,11.99755311012268
0.0,0.5,12.047583818435669
0.0,0.5,12.097568988800049
0.0,0.5,12.147567749023438
0.0,0.5,12.197556734085083
0.0,0.5,12.247885704040527
0.0,0.5,12.297564506530762
0.0,0.5,12.348003387451172
0.0,0.5,12.397517442703247
0.0,0.5,12.44765329360962
0.0,0.5,12.497557401657104
0.0,0.5,12.547768354415894
0.0,0.5,12.597644329071045
0.0,0.5,12.647691249847412
0.0,0.5,12.69751787185669
0.0,0.5,12.747512340545654
0.0,0.5,12.797549486160278
0.0,0.5,12.847511768341064
0.0,0.5,12.897530555725098
0.0,0.5,12.947573184967041
0.0,0.5,12.997521162033081
0.0,0.5,13.04759168624878
0.0,0.5,13.097567558288574
0.0,0.5,13.147850036621094
0.0,0.5,13.197655439376831
0.0,0.5,13.24778127670288
0.0,0.5,13.297576665878296
0.0,0.5,13.347749948501587
0.0,0.5,13.397520303726196
0.0,0.5,13.447509288787842
0.0,0.5,13.497555494308472
0.0,0.5,13.547539710998535
0.0,0.5,13.597503662109375
0.0,0.5,13.647605657577515
0.0,0.5,13.697582244873047
0.0,0.5,13.747680187225342
0.0,0.5,13.797569513320923
0.0,0.5,13.847678661346436
0.0,0.5,13.897562980651855
0.0,0.5,13.947773456573486
0.0,0.5,13.997534036636353
0.0,0.5,14.047876358032227
0.0,0.5,14.09754228591919
0.0,0.5,14.147574663162231
0.0,0.5,14.19752311706543
0.0,0.5,14.247739553451538
0.0,0.5,14.297565460205078
0.0,0.5,14.347657918930054
0.0,0.5,14.397610187530518
0.0,0.5,14.44760513305664
0.0,0.5,14.497611045837402
0.0,0.5,14.547551393508911
0.0,0.5,14.597553730010986
0.0,0.5,14.64771556854248
0.0,0.5,14.697529077529907
0.0,0.5,14.747674703598022
0.0,0.5,14.797508001327515
0.0,0.5,14.84791874885559
0.0,0.5,14.89749813079834
0.0,0.5,14.94782280921936
0.0,0.5,14.997538328170776
0.0,0.5,15.047515153884888
0.0,0.5,15.097602367401123
0.0,0.5,15.147605657577515
0.0,0.5,15.197559118270874
0.0,0.5,15.247580289840698
0.0,0.5,15.297540664672852
0.0,0.5,15.347583770751953
0.0,0.5,15.397563934326172
0.0,0.5,15.447905540466309
0.0,0.5,15.497586011886597
0.0,0.5,15.547932624816895
0.0,0.5,15.59755539894104
0.0,0.5,15.647884130477905
0.0,0.5,15.697537899017334
0.0,0.5,15.747832775115967
0.0,0.5,15.797710418701172
0.0,0.5,15.84758996963501
0.0,0.5,15.897613286972046
0.0,0.5,15.947827816009521
0.0,0.5,15.997514486312866
0.0,0.5,16.047497749328613
0.0,0.5,16.097569704055786
0.0,0.5,16.14754605293274
0.0,0.5,16.197624683380127
0.0,0.5,16.24759864807129
0.0,0.5,16.297733306884766
0.0,0.5,16.34777855873108
0.0,0.5,16.397648811340332
0.0,0.5,16.44775390625
0.0,0.5,16.497649669647217
0.0,0.5,16.54785466194153
0.0,0.5,16.597501754760742
0.0,0.5,16.647820949554443
0.0,0.5,16.697518825531006
0.0,0.5,16.747934103012085
0.0,0.5,16.797712087631226
0.0,0.5,16.847935438156128
0.0,0.5,16.89751696586609
0.0,0.5,16.947701930999756
0.0,0.5,16.99754023551941
0.0,0.5,17.047719717025757
0.0,0.5,17.09766936302185
0.0,0.5,17.147724866867065
0.0,0.5,17.197574138641357
0.0,0.5,17.247822046279907
0.0,0.5,17.297582149505615
0.0,0.5,17.347756385803223
0.0,0.5,17.397509813308716
0.0,0.5,17.447667360305786
0.0,0.5,17.497543334960938
0.0,0.5,17.54752230644226
0.0,0.5,17.59754967689514
0.0,0.5,17.647505044937134
0.0,0.5,17.697582006454468
0.0,0.5,17.747641801834106
0.0,0.5,17.797715663909912
0.0,0.5,17.847585678100586
0.0,0.5,17.897533655166626
0.0,0.5,17.947555541992188
0.0,0.5,17.997583627700806
0.0,0.5,18.047841548919678
0.0,0.5,18.097537755966187
0.0,0.5,18.147701263427734
0.0,0.5,18.197562217712402
0.0,0.5,18.247584104537964
0.0,0.5,18.297576427459717
0.0,0.5,18.34790802001953
0.0,0.5,18.397749423980713
0.0,0.5,18.447471618652344
0.0,0.5,18.49755835533142
0.0,0.5,18.547635078430176
0.0,0.5,18.597655296325684
0.0,0.5,18.647538661956787
0.0,0.5,18.697585344314575
0.0,0.5,18.747512102127075
0.0,0.5,18.79762601852417
0.0,0.5,18.84761691093445
0.0,0.5,18.897608041763306
0.0,0.5,18.947639226913452
0.0,0.5,18.99763059616089
0.0,0.5,19.047699451446533
0.0,0.5,19.097609758377075
0.0,0.5,19.14802384376526
0.0,0.5,19.197649717330933
0.0,0.5,19.247522592544556
0.0,0.5,19.297500133514404
0.0,0.5,19.347650289535522
0.0,0.5,19.397782802581787
0.0,0.5,19.447630405426025
0.0,0.5,19.497621536254883
0.0,0.5,19.54771375656128
0.0,0.5,19.59761643409729
0.0,0.5,19.647541761398315
0.0,0.5,19.69761872291565
0.0,0.5,19.74750256538391
0.0,0.5,19.797638654708862
0.0,0.5,19.847817420959473
0.0,0.5,19.897603273391724
0.0,0.5,19.947566509246826
0.0,0.5,19.997572660446167
0.0,0.5,20.04767680168152
0.0,0.5,20.097655773162842
0.0,0.5,20.14782404899597
0.0,0.5,20.197563648223877
0.0,0.5,20.24764394760132
0.0,0.5,20.297607898712158
0.0,0.5,20.347890377044678
0.0,0.5,20.397582530975342
0.0,0.5,20.44783306121826
0.0,0.5,20.497598886489868
0.0,0.5,20.547654628753662
0.0,0.5,20.597524166107178
0.0,0.5,20.647547721862793
0.0,0.5,20.69761872291565
0.0,0.5,20.747759103775024
0.0,0.5,20.797604084014893
0.0,0.5,20.847587823867798
0.0,0.5,20.89756417274475
0.0,0.5,20.947550535202026
0.0,0.5,20.997597694396973
0.0,0.5,21.047924041748047
0.0,0.5,21.09754705429077
0.0,0.5,21.147759675979614
0.0,0.5,21.1976318359375
0.0,0.5,21.247671127319336
0.0,0.5,21.297629356384277
0.0,0.5,21.34771704673767
0.0,0.5,21.39760732650757
0.0,0.5,21.44759964942932
0.0,0.5,21.49771499633789
0.0,0.5,21.547696828842163
0.0,0.5,21.597578525543213
0.0,0.5,21.647714138031006
0.0,0.5,21.697612285614014
0.0,0.5,21.74757409095764
0.0,0.5,21.797587156295776
0.0,0.5,21.847887754440308
0.0,0.5,21.89759874343872
0.0,0.5,21.94792890548706
0.0,0.5,21.997536182403564
0.0,0.5,22.047574043273926
0.0,0.5,22.097564935684204
0.0,0.5,22.147546529769897
0.0,0.5,22.197566032409668
0.0,0.5,22.24753165245056
0.0,0.5,22.297504663467407
0.0,0.5,22.347845315933228
0.0,0.5,22.39742636680603
0.0,0.5,22.447521209716797
0.0,0.5,22.49752163887024
0.0,0.5,22.54779863357544
0.0,0.5,22.597585678100586
0.0,0.5,22.647560119628906
0.0,0.5,22.69762945175171
0.0,0.5,22.747610092163086
0.0,0.5,22.797536849975586
0.0,0.0,22.848458290100098
0.0,0.0,22.948304176330566
0.0,0.0,23.048310041427612
0.0,0.0,23.148367166519165
0.0,0.0,23.248273849487305
0.0,0.0,23.348414659500122
0.0,0.0,23.448494911193848
0.0,0.0,23.548429012298584
0.0,0.0,23.64831018447876
0.0,0.0,23.748417377471924
0.0,0.0,23.848422288894653
0.0,0.0,23.94845676422119
0.0,0.0,24.048362731933594
0.0,0.0,24.148579359054565
0.0,0.0,24.248356580734253
0.0,0.0,24.348387241363525
0.0,0.0,24.44835376739502
0.0,0.0,24.54835796356201
0.0,0.0,24.64853286743164
0.0,0.0,24.74836277961731
0.0,0.0,24.84842038154602
0.0,0.0,24.94833993911743
0.0,0.0,25.048612117767334
0.0,0.0,25.148375749588013
0.0,0.0,25.248422622680664
0.0,0.0,25.34839153289795
0.0,0.0,25.448248386383057
0.0,0.0,25.548331260681152
0.0,0.0,25.648280143737793
0.0,0.0,25.748267650604248
0.0,0.0,25.84830355644226
0.0,0.0,25.948344707489014
0.0,0.0,26.048471689224243
0.0,0.0,26.148304224014282
0.0,0.0,26.248283624649048
0.0,0.0,26.348350286483765
0.0,0.0,26.448389053344727
0.0,0.0,26.548362731933594
0.0,0.0,26.648117065429688
0.0,0.0,26.748259782791138
0.0,0.0,26.848307371139526
0.0,0.0,26.948307514190674
0.0,0.0,27.0484619140625
0.0,0.0,27.14833974838257
0.0,0.0,27.248342990875244
0.0,0.0,27.34826683998108
0.0,0.0,27.448253631591797
0.0,0.0,27.548279523849487
0.0,0.0,27.64815664291382
0.0,-0.39999999999999997,27.84987783432007
0.0,-0.39999999999999997,27.94977116584778
0.0,-0.39999999999999997,28.049811840057373
