12.486185073852539,8.912879228591919
12.486088752746582,8.912930250167847
12.485947608947754,8.912983179092407
12.485810279846191,9.107578039169312
12.485690116882324,9.107897758483887
12.485565185546875,9.108028411865234
12.485426902770996,9.46675443649292
12.485268592834473,9.467038631439209
12.485198020935059,9.474266052246094
12.485101699829102,9.474598169326782
12.485054969787598,9.474733591079712
12.48493480682373,9.474863767623901
12.484786033630371,9.806260824203491
12.484674453735352,9.808196306228638
12.484554290771484,9.808349609375
12.48448657989502,10.367548704147339
12.484343528747559,10.439002513885498
12.484146118164062,10.439271688461304
12.484062194824219,10.439380407333374
12.483989715576172,10.43947982788086
12.483942985534668,10.439575910568237
12.483880043029785,10.474414348602295
12.483854293823242,10.743008375167847
12.483768463134766,10.74377965927124
12.483643531799316,10.743936777114868
12.48354434967041,11.967931032180786
12.483450889587402,11.96836543083191
12.483445167541504,11.968508243560791
12.483325958251953,11.96867299079895
12.48325252532959,11.968803405761719
12.483132362365723,11.968929052352905
12.483049392700195,11.96905255317688
12.482903480529785,12.467363834381104
12.482812881469727,12.467668294906616
12.48271369934082,12.467790365219116
12.482650756835938,12.467905521392822
12.48255729675293,12.468012809753418
12.482468605041504,12.519032001495361
12.482390403747559,12.519333839416504
12.48231029510498,12.519457340240479
12.482229232788086,12.519574403762817
12.482161521911621,12.51968765258789
12.482072830200195,19.86571431159973
12.481961250305176,26.125023365020752
12.481822967529297,26.12534499168396
12.481690406799316,26.125469207763672
12.48158073425293,26.125581741333008
12.481452941894531,26.12568974494934
12.481353759765625,26.12579655647278
12.481213569641113,26.125905752182007
12.481109619140625,26.12600827217102
12.480963706970215,26.37017846107483
12.480840682983398,26.37052059173584
12.480653762817383,26.370640516281128
12.480525970458984,26.370743989944458
12.480411529541016,26.370851278305054
12.480289459228516,26.370952367782593
12.480155944824219,26.371058464050293
12.480077743530273,26.371164798736572
12.479874610900879,26.37126874923706
12.47973918914795,26.371373176574707
12.479598999023438,26.371473789215088
12.47948169708252,26.37157416343689
12.479325294494629,26.371671438217163
12.47922420501709,26.37176752090454
12.479143142700195,26.371863842010498
12.479004859924316,26.371963024139404
12.478893280029297,26.372057914733887
12.47876262664795,26.372153997421265
12.478684425354004,26.372248888015747
12.478609085083008,26.372346878051758
12.47851848602295,26.372445583343506
12.478445053100586,26.37254309654236
12.478304862976074,26.37264323234558
12.47822380065918,26.37274694442749
12.478179931640625,26.372844457626343
12.478083610534668,26.372942686080933
12.4779634475708,26.373043537139893
12.477859497070312,26.37313985824585
12.477724075317383,26.37324023246765
12.477635383605957,26.373334884643555
12.47755241394043,26.37343192100525
12.477474212646484,26.373531818389893
12.477396011352539,26.373629808425903
12.477312088012695,26.373727321624756
12.477179527282715,26.37382459640503
12.477129936218262,26.373921871185303
12.477054595947266,26.37401795387268
12.476924896240234,26.374114274978638
12.476794242858887,26.374208450317383
12.476744651794434,26.374306201934814
12.476726531982422,26.374402046203613
12.476690292358398,26.37455987930298
12.476577758789062,26.374659299850464
12.476473808288574,26.37476086616516
12.476366996765137,26.374828815460205
12.47628116607666,26.374894618988037
12.476198196411133,26.37496590614319
12.4760103225708,26.3750319480896
12.475924491882324,26.375097274780273
12.475822448730469,26.37517261505127
12.475760459899902,26.3752384185791
12.475700378417969,26.375303030014038
12.475648880004883,26.37536597251892
12.475614547729492,26.375433444976807
12.475590705871582,26.375499725341797
12.475533485412598,26.375566482543945
12.475513458251953,26.375633001327515
12.475528717041016,26.37570309638977
12.475479125976562,26.375768661499023
12.47546100616455,26.375834465026855
12.475414276123047,26.37589955329895
12.475385665893555,26.375969171524048
12.475278854370117,26.376040935516357
12.475252151489258,26.37610626220703
12.47519302368164,26.376172065734863
12.475098609924316,26.376237392425537
12.47502326965332,26.376301765441895
12.474958419799805,26.376367807388306
12.474961280822754,26.376434087753296
12.474851608276367,26.376497983932495
12.474788665771484,26.376563787460327
12.474723815917969,26.376631021499634
12.474669456481934,26.376697301864624
12.474640846252441,26.376761436462402
12.474648475646973,26.376829385757446
12.47460651397705,26.37689733505249
12.474570274353027,26.37696361541748
12.47449779510498,26.377029180526733
12.474448204040527,26.37709403038025
12.47433090209961,26.37715983390808
12.474286079406738,26.37722420692444
12.474411010742188,26.37729263305664
12.474562644958496,26.377359867095947
12.47460651397705,26.377424001693726
12.47474193572998,26.37751317024231
12.474913597106934,26.377578496932983
12.4752836227417,26.37764835357666
12.475661277770996,26.37771487236023
12.475974082946777,26.377781867980957
12.475932121276855,26.37785005569458
12.475820541381836,26.37791681289673
12.475747108459473,26.377981901168823
12.475687026977539,26.3782696723938
12.475716590881348,26.37834358215332
12.47585678100586,26.378414392471313
12.47601318359375,26.378493785858154
12.476109504699707,26.378563165664673
12.476448059082031,26.378633737564087
12.476934432983398,26.378701210021973
12.4772367477417,26.378770351409912
12.477153778076172,26.378840923309326
12.477088928222656,26.378906726837158
12.477090835571289,26.37897229194641
12.4769868850708,26.379037141799927
12.476934432983398,26.37910485267639
12.476901054382324,26.379169940948486
12.47684097290039,26.379239797592163
12.476773262023926,26.379306077957153
12.47667407989502,26.379372358322144
12.476601600646973,26.379440784454346
12.476541519165039,26.379506826400757
12.476505279541016,26.379573345184326
12.476445198059082,26.379639863967896
12.476366996765137,26.37970519065857
12.47629451751709,26.3797709941864
12.476181983947754,26.379839420318604
12.476112365722656,26.37990689277649
12.476031303405762,26.379974365234375
12.47599983215332,26.380042552947998
12.4758882522583,26.38011145591736
12.475820541381836,26.38017749786377
12.475747108459473,26.380242347717285
12.475695610046387,26.380306720733643
12.475632667541504,26.38037109375
12.475543975830078,26.380435466766357
12.475543975830078,26.38050127029419
12.475625038146973,26.3805673122406
12.475747108459473,26.380632638931274
12.475804328918457,26.380701303482056
12.476062774658203,26.380770683288574
12.476515769958496,26.593008518218994
12.476937294006348,26.766014337539673
12.476861953735352,27.367311477661133
12.476768493652344,27.367612838745117
12.476648330688477,28.298746347427368
12.476591110229492,28.2989821434021
12.476487159729004,28.2990562915802
12.476354598999023,28.29916262626648
12.476252555847168,28.299264430999756
12.476142883300781,28.299362659454346
12.476005554199219,28.566756010055542
12.475822448730469,28.56705951690674
12.475679397583008,28.56718611717224
12.475606918334961,28.567304611206055
12.475489616394043,28.567421674728394
12.475375175476074,28.567556858062744
12.475275993347168,28.567665815353394
12.475378036499023,28.567769050598145
12.475468635559082,28.567871809005737
12.47585678100586,29.28631591796875
12.476265907287598,29.286652088165283
12.476497650146484,29.286776781082153
12.476580619812012,29.2874915599823
12.476676940917969,29.287649154663086
12.476791381835938,29.28777241706848
12.47680950164795,29.28788709640503
12.476789474487305,29.287997245788574
12.476734161376953,29.288111686706543
12.476801872253418,29.28821873664856
12.476961135864258,29.88965344429016
12.477325439453125,30.363805294036865
12.477781295776367,30.364100456237793
12.478252410888672,30.36422324180603
12.47879409790039,30.364333629608154
12.479331016540527,30.36444067955017
12.479856491088867,30.49108123779297
12.480340957641602,30.49138617515564
12.480820655822754,30.49151086807251
12.481135368347168,30.491620540618896
12.481520652770996,30.491727590560913
12.481825828552246,30.497684955596924
12.482062339782715,30.524969577789307
12.482450485229492,30.698511600494385
12.482921600341797,30.71853542327881
12.483356475830078,31.222233772277832
12.483857154846191,32.0883846282959
12.48436450958252,32.08869934082031
12.484770774841309,32.08881592750549
12.485130310058594,32.08892869949341
12.48523998260498,32.328301429748535
12.485304832458496,32.328601360321045
12.485270500183105,32.32872915267944
12.485244750976562,32.32884955406189
12.48519229888916,32.32897162437439
12.485133171081543,32.329084396362305
12.485023498535156,32.329190731048584
12.484984397888184,32.329299211502075
12.485031127929688,34.02276158332825
12.485067367553711,34.02307200431824
12.485124588012695,34.023191690444946
12.485119819641113,34.02330255508423
12.485137939453125,34.02344036102295
12.485151290893555,34.02354907989502
12.485143661499023,34.0236542224884
12.485158920288086,34.02376127243042
12.485140800476074,34.023868799209595
12.485091209411621,34.02397441864014
12.485115051269531,34.02407932281494
12.485091209411621,34.02418279647827
12.48508071899414,34.02428722381592
12.485067367553711,34.02439284324646
12.485109329223633,34.024497985839844
12.485135078430176,34.024601459503174
12.485177040100098,34.25619912147522
12.485130310058594,34.25648236274719
12.485122680664062,34.25658941268921
12.48509407043457,34.256696462631226
12.485054969787598,34.52228879928589
12.485002517700195,34.522611141204834
12.484999656677246,34.89306426048279
12.484952926635742,34.89335298538208
12.48493766784668,34.89345455169678
12.48492431640625,35.32305908203125
12.484955787658691,35.32334756851196
12.484931945800781,35.32344841957092
12.484942436218262,35.62280488014221
12.484992027282715,35.6231050491333
12.485013008117676,35.623225927352905
12.485013008117676,35.62334394454956
12.485075950622559,35.62346076965332
12.485085487365723,35.66225528717041
12.485028266906738,35.66259789466858
12.485033988952637,35.66269898414612
12.485026359558105,36.01840686798096
12.485075950622559,36.719231367111206
12.485119819641113,36.71950888633728
12.485077857971191,36.71959042549133
12.485179901123047,36.72100567817688
12.485177040100098,36.721067905426025
12.485231399536133,36.72112011909485
12.485244750976562,36.721192836761475
12.485247611999512,36.72124648094177
12.485244750976562,36.721320390701294
12.485250473022461,36.721375465393066
12.48522663116455,37.227171897888184
12.4852294921875,37.55148434638977
12.485169410705566,37.55189085006714
12.485255241394043,37.55203318595886
12.485395431518555,37.55216026306152
12.48560905456543,37.926361322402954
12.485836029052734,37.92665672302246
12.486042022705078,37.926753520965576
12.486257553100586,37.98532009124756
12.4864501953125,37.98576021194458
12.486674308776855,37.98592400550842
12.486869812011719,37.986109018325806
12.48704719543457,38.186087131500244
12.487072944641113,38.32038354873657
12.487086296081543,38.42669415473938
12.487072944641113,38.65400552749634
12.487112045288086,38.654321908950806
12.487187385559082,38.72647976875305
12.487213134765625,38.72677659988403
12.487187385559082,38.86015772819519
12.4871826171875,39.42441391944885
12.487226486206055,39.72414588928223
12.487271308898926,39.72444486618042
12.487252235412598,39.72456383705139
12.487283706665039,39.724674701690674
12.48728084564209,39.72478175163269
12.487276077270508,39.72488808631897
12.487338066101074,40.22244882583618
12.487369537353516,40.222891092300415
12.487382888793945,40.22308897972107
12.487357139587402,41.149884939193726
12.487375259399414,41.150264501571655
12.487471580505371,41.150460958480835
12.487483978271484,41.15058612823486
12.487458229064941,41.15069270133972
12.487421989440918,41.1508002281189
12.487338066101074,41.15090322494507
12.487250328063965,41.15100455284119
12.487197875976562,41.151113986968994
12.487229347229004,41.15121841430664
12.487234115600586,41.15131998062134
12.487215995788574,41.1514208316803
12.48716926574707,41.15152096748352
12.487195014953613,41.290849924087524
12.487187385559082,41.717135429382324
12.487197875976562,42.05057144165039
12.487164497375488,42.050841093063354
12.487197875976562,42.05094265937805
12.487154006958008,42.05104064941406
12.487161636352539,42.051130294799805
12.48717212677002,42.08989453315735
12.487151145935059,42.09013509750366
12.487133026123047,42.09023928642273
12.487154006958008,42.19164514541626
12.487215995788574,42.52452635765076
12.487250328063965,42.52583074569702
12.487289428710938,42.555999994277954
12.487346649169922,42.55621957778931
12.487357139587402,43.05946111679077
12.487393379211426,43.22256827354431
12.4874267578125,43.22302269935608
12.48742961883545,43.2232141494751
12.487401008605957,43.223427534103394
12.487455368041992,43.48244071006775
12.487507820129395,43.48278284072876
12.487523078918457,43.62224316596985
12.487578392028809,43.622530937194824
12.487601280212402,43.71709156036377
12.487676620483398,43.71739077568054
12.48772144317627,43.91494536399841
12.487781524658203,43.91608667373657
12.48786449432373,44.021257162094116
12.487882614135742,44.02279615402222
12.487935066223145,44.12151217460632
12.48802375793457,45.122358560562134
12.488054275512695,45.12275242805481
12.48813247680664,45.12290716171265
12.488161087036133,45.123040199279785
12.488242149353027,45.12318420410156
12.488255500793457,45.18284726142883
12.488302230834961,45.18306875228882
12.488367080688477,45.18312692642212
12.488380432128906,45.18317890167236
12.488388061523438,45.18323373794556
12.488388061523438,45.214537382125854
12.488388061523438,45.382559299468994
12.488359451293945,45.81933403015137
12.488330841064453,46.01585626602173
12.48828411102295,46.016241788864136
12.48827838897705,46.01638340950012
12.488177299499512,46.01652979850769
12.488180160522461,46.12265181541443
12.488163948059082,46.12296390533447
12.488109588623047,47.18317484855652
12.488163948059082,47.18350124359131
12.488099098205566,47.183621883392334
12.488078117370605,47.18375277519226
12.488067626953125,47.18386483192444
12.488046646118164,47.1839873790741
12.488031387329102,47.184099197387695
12.488052368164062,47.52308750152588
12.487992286682129,47.523521423339844
12.48798942565918,47.523714780807495
12.487995147705078,47.55601763725281
12.488025665283203,47.55634021759033
12.48800277709961,47.55640649795532
12.4879789352417,47.55647420883179
12.487937927246094,47.55652856826782
12.48786449432373,47.61948108673096
12.487807273864746,48.688592195510864
12.48785400390625,49.386147022247314
12.487835884094238,49.38649535179138
12.487838745117188,49.386642932891846
12.487916946411133,49.3867564201355
12.48787784576416,49.38686656951904
12.487879753112793,49.38697648048401
12.487885475158691,49.38708257675171
12.4878511428833,49.61415386199951
12.487841606140137,49.614476442337036
12.487799644470215,49.614598989486694
12.487768173217773,49.6147096157074
12.487739562988281,49.61482000350952
12.4877290725708,49.61492872238159
12.487692832946777,49.615034103393555
12.487661361694336,49.6151397228241
12.487625122070312,49.61524748802185
12.487565040588379,49.92107820510864
12.48756217956543,49.92129349708557
12.487648010253906,49.92135262489319
12.487653732299805,50.180583477020264
12.487679481506348,50.18089270591736
12.48770809173584,52.764764070510864
12.4877347946167,52.7650728225708
12.487760543823242,52.80001091957092
12.487689971923828,53.02227807044983
12.487695693969727,53.02257323265076
12.487679481506348,53.02267527580261
12.487668991088867,53.02277088165283
12.48769760131836,53.02286243438721
12.487674713134766,53.022953033447266
12.487685203552246,53.02304410934448
12.487632751464844,53.02313685417175
12.487608909606934,53.02323055267334
12.487658500671387,53.023319244384766
12.48770809173584,53.22027635574341
12.4877347946167,53.22056818008423
12.487796783447266,53.220683574676514
12.487736701965332,53.22079586982727
12.4877347946167,53.220903396606445
12.487695693969727,53.22101163864136
12.487627983093262,53.221118450164795
12.487608909606934,53.221224546432495
12.487601280212402,53.221335887908936
12.487658500671387,53.22144174575806
12.48759651184082,53.22154903411865
12.487604141235352,53.221654415130615
12.487648010253906,53.22177815437317
12.487640380859375,53.22187781333923
12.487611770629883,53.22197937965393
12.487608909606934,53.222076177597046
12.487531661987305,53.222172021865845
12.487455368041992,53.22226691246033
12.487398147583008,53.22236704826355
12.48741626739502,53.470558404922485
12.487396240234375,53.470869302749634
12.487354278564453,53.57748532295227
12.487309455871582,53.57778739929199
12.487265586853027,53.91067600250244
12.487223625183105,54.14577531814575
12.487164497375488,54.14607882499695
12.487133026123047,54.14619541168213
12.48705768585205,54.15164375305176
12.487044334411621,54.151827573776245
12.487029075622559,54.151952028274536
12.487044334411621,57.316495418548584
12.486984252929688,57.682384967803955
12.486932754516602,57.68262457847595
12.486872673034668,57.68269181251526
12.486783981323242,57.68275570869446
12.486799240112305,57.68281555175781
12.486770629882812,57.68288230895996
12.486776351928711,57.682941913604736
12.486723899841309,57.68300127983093
12.486656188964844,57.683064460754395
12.486612319946289,57.68312454223633
12.486624717712402,57.68318200111389
12.486559867858887,58.58167743682861
12.486523628234863,58.58198690414429
12.486496925354004,58.582109689712524
12.486448287963867,58.5822274684906
12.486398696899414,58.582342863082886
12.486391067504883,58.582536697387695
12.486364364624023,58.582653522491455
12.48631477355957,58.58276009559631
12.48630428314209,58.582870960235596
12.486257553100586,58.58298301696777
12.486228942871094,58.583096504211426
12.486138343811035,58.583208084106445
12.48607063293457,58.58331346511841
12.4860258102417,58.5834219455719
12.485992431640625,58.5835325717926
12.4859037399292,58.58364129066467
12.48589038848877,58.583746910095215
12.485846519470215,58.58385157585144
12.485820770263672,58.583956480026245
12.485822677612305,58.58406090736389
12.485791206359863,58.58417248725891
12.4857759475708,58.58428168296814
12.485747337341309,58.58438730239868
12.485687255859375,60.77405762672424
12.48564624786377,60.77438569068909
12.485588073730469,60.77453589439392
12.485551834106445,60.774646520614624
12.48547649383545,60.77499270439148
12.485395431518555,60.77512335777283
12.485336303710938,60.77524137496948
12.485315322875977,60.77535796165466
12.485299110412598,60.77547001838684
12.485280990600586,61.14522051811218
12.485273361206055,61.14552092552185
12.48519515991211,61.145644187927246
12.48520278930664,61.14576196670532
12.485187530517578,61.14587426185608
12.485112190246582,61.14598870277405
12.485044479370117,61.14609956741333
12.484999656677246,61.146209716796875
12.48493766784668,61.146326541900635
12.484890937805176,61.146469831466675
12.484859466552734,61.14658498764038
12.48477840423584,61.14669489860535
12.484742164611816,61.14680504798889
12.484687805175781,61.14692163467407
12.484624862670898,61.14702892303467
12.484541893005371,61.14713668823242
12.484570503234863,61.14724540710449
12.484549522399902,61.14734935760498
12.484573364257812,61.147454261779785
12.484593391418457,61.147560119628906
12.484549522399902,61.14766812324524
12.484578132629395,61.14777135848999
12.484596252441406,61.472891092300415
12.484611511230469,61.473204374313354
12.484596252441406,61.473326683044434
12.484609603881836,61.473443269729614
12.484546661376953,62.647703409194946
12.484611511230469,62.64799213409424
12.484695434570312,62.648093700408936
12.484734535217285,64.10601878166199
12.484757423400879,64.10634279251099
12.484721183776855,64.10653758049011
12.484770774841309,64.10665011405945
12.4847993850708,64.106760263443
12.484853744506836,64.10686802864075
12.484864234924316,64.10697412490845
12.484841346740723,64.10708093643188
12.484877586364746,64.10718965530396
12.484869956970215,64.10731244087219
12.484856605529785,64.10740876197815
12.484851837158203,64.10750818252563
12.484888076782227,65.01464462280273
12.484903335571289,65.01504755020142
12.48491382598877,65.01519966125488
12.484919548034668,65.01537036895752
12.484916687011719,65.01552033424377
12.48492431640625,65.01565480232239
12.48493480682373,65.01580166816711
12.484940528869629,65.01593565940857
12.485013008117676,65.01607704162598
12.485020637512207,65.0162456035614
12.485005378723145,65.01637411117554
12.485028266906738,65.01651763916016
12.485054969787598,65.0166437625885
12.485067367553711,65.01678681373596
12.485028266906738,65.36682057380676
12.485122680664062,65.36724925041199
12.485127449035645,65.36745166778564
12.485166549682617,65.36760878562927
12.48519515991211,65.36780095100403
12.485200881958008,65.36794114112854
12.485177040100098,65.36808681488037
12.485190391540527,65.36828351020813
12.485158920288086,65.3684241771698
12.485127449035645,65.36857342720032
12.485137939453125,66.0701675415039
12.485133171081543,66.07061243057251
12.48510456085205,66.07077264785767
12.485091209411621,66.07192301750183
12.485116958618164,66.07257676124573
12.485085487365723,66.07273197174072
12.48510456085205,66.07288813591003
12.485130310058594,66.07301640510559
12.485101699829102,66.07313299179077
12.485158920288086,66.07326149940491
12.485145568847656,70.12265086174011
12.485179901123047,70.1229681968689
12.485133171081543,70.1230833530426
12.485085487365723,70.1231918334961
12.485067367553711,70.12329483032227
12.48508358001709,70.12339854240417
12.485133171081543,70.12350988388062
12.485124588012695,70.12362003326416
12.485109329223633,70.12373042106628
12.485124588012695,70.1238341331482
12.485198020935059,70.12393975257874
12.485174179077148,70.12404251098633
12.485177040100098,70.1241443157196
12.485133171081543,70.12424421310425
12.485119819641113,70.12434887886047
12.485122680664062,70.12445116043091
12.485112190246582,70.12456369400024
12.485088348388672,70.12467169761658
12.485088348388672,70.17314672470093
12.485148429870605,70.1733946800232
12.485135078430176,70.17347264289856
12.485116958618164,70.17353224754333
12.485163688659668,70.17362070083618
12.485169410705566,70.17368865013123
12.485130310058594,70.17374968528748
12.485119819641113,70.17382764816284
12.485119819641113,70.17388272285461
12.485133171081543,70.17395186424255
12.485137939453125,70.17400693893433
12.485208511352539,70.17408871650696
12.485174179077148,70.17414236068726
12.48520278930664,70.17421221733093
12.485187530517578,70.17426896095276
12.48520278930664,70.17434430122375
12.485184669494629,70.17441320419312
12.48521900177002,70.17455267906189
12.485244750976562,70.17460918426514
12.485279083251953,70.17467975616455
12.485309600830078,70.17473840713501
12.48534870147705,70.17481780052185
12.485380172729492,70.17487120628357
12.485380172729492,71.77032279968262
12.48536205291748,72.50424313545227
12.485471725463867,72.5045554637909
12.485565185546875,72.50467491149902
12.485614776611328,72.50478720664978
12.485593795776367,72.50490021705627
12.48564338684082,72.50500965118408
12.485692977905273,72.50511765480042
12.485723495483398,72.50522661209106
12.485711097717285,72.50533819198608
12.485747337341309,72.50544571876526
12.485804557800293,72.50555181503296
12.485833168029785,72.50565838813782
12.4858980178833,72.50576257705688
12.485971450805664,72.50587105751038
12.485997200012207,72.50597500801086
12.486010551452637,72.73427224159241
12.486054420471191,72.73459482192993
12.486124992370605,72.73471307754517
12.486127853393555,72.73482131958008
12.486064910888672,72.73493003845215
12.48604679107666,72.73504161834717
12.486023902893066,72.73514747619629
12.485917091369629,73.32285690307617
12.485979080200195,73.32317161560059
12.485963821411133,73.32328772544861
12.485947608947754,73.77209734916687
12.485956192016602,73.77240467071533
12.485997200012207,73.77252411842346
12.485963821411133,73.77264165878296
12.485968589782715,73.7727530002594
12.485963821411133,73.77286171913147
12.485939979553223,74.27197980880737
12.48592472076416,74.27229166030884
12.485937118530273,74.2724096775055
12.485851287841797,74.27251958847046
12.485799789428711,74.57490301132202
12.485750198364258,74.57521176338196
12.485762596130371,74.57534098625183
12.485708236694336,74.57546186447144
12.48563289642334,74.57558083534241
12.485627174377441,74.67327213287354
12.485614776611328,74.673513174057
12.48562240600586,74.67359614372253
12.48564624786377,75.4373414516449
12.48560905456543,75.47470474243164
12.485588073730469,75.47492051124573
12.485544204711914,75.47498106956482
12.485539436340332,75.47503638267517
12.485562324523926,75.47509169578552
12.485520362854004,75.4751467704773
12.485551834106445,75.4751992225647
12.485568046569824,75.47525429725647
12.485611915588379,76.5706217288971
12.485697746276855,76.57288908958435
12.485676765441895,76.57310771942139
12.48576545715332,76.57322978973389
12.48578929901123,76.57334232330322
12.485840797424316,76.57345604896545
12.485893249511719,76.57356238365173
12.485888481140137,76.5736665725708
12.485976219177246,76.57377076148987
12.485956192016602,76.57387828826904
12.485981941223145,76.57398748397827
12.485992431640625,77.44795227050781
12.485994338989258,77.45382118225098
12.485968589782715,77.45404696464539
12.485979080200195,77.45416736602783
12.485950469970703,77.45427250862122
12.485958099365234,77.45437741279602
12.485937118530273,77.45449829101562
12.4859037399292,77.45459699630737
12.485849380493164,77.45469617843628
12.485843658447266,78.37123394012451
12.485945701599121,78.47441458702087
12.485979080200195,78.4747052192688
12.485929489135742,78.47480654716492
12.485882759094238,78.47490525245667
12.485885620117188,78.47501969337463
12.485864639282227,78.47511959075928
12.485882759094238,78.47522044181824
12.485893249511719,78.47532200813293
12.4858980178833,80.16468286514282
12.485917091369629,80.26477074623108
12.48592472076416,80.26502275466919
12.485968589782715,80.2651252746582
12.48593521118164,80.26522493362427
12.485956192016602,80.26531863212585
12.485953330993652,80.26541304588318
12.485950469970703,80.26551032066345
12.485937118530273,80.2656102180481
12.48590087890625,80.26570868492126
12.485968589782715,80.265798330307
12.485974311828613,80.26588940620422
12.485950469970703,80.26597929000854
12.485986709594727,80.26607036590576
12.485997200012207,80.33723902702332
12.485971450805664,80.33753943443298
12.48592472076416,80.33766388893127
12.48592472076416,80.3377845287323
12.485942840576172,80.33789825439453
12.485965728759766,80.40180492401123
12.48591423034668,81.0709137916565
12.485950469970703,81.33580756187439
12.48593521118164,81.33612775802612
12.485885620117188,81.3362717628479
12.485838890075684,81.33640456199646
12.48576545715332,81.33653259277344
12.485750198364258,81.33666157722473
12.485666275024414,82.49769330024719
12.485565185546875,82.49806618690491
12.485544204711914,82.49818277359009
12.485405921936035,82.63239097595215
12.485387802124023,82.63271951675415
12.485401153564453,82.6328399181366
12.485404014587402,82.63295602798462
12.485422134399414,82.63306975364685
12.485422134399414,82.63317799568176
12.485502243041992,82.63328528404236
12.485491752624512,82.63339138031006
12.485523223876953,82.63349986076355
12.485549926757812,82.63360476493835
12.485547065734863,82.63371515274048
12.485568046569824,83.28605222702026
12.48560905456543,83.28636312484741
12.485640525817871,83.9366204738617
12.485692977905273,83.93713116645813
12.485721588134766,83.93734359741211
12.4857759475708,83.9375069141388
12.4857759475708,83.93770694732666
12.4857816696167,83.93787956237793
12.485843658447266,84.20254898071289
12.485877990722656,84.20284652709961
12.485929489135742,84.2029709815979
12.485908508300781,84.20309734344482
12.485960960388184,84.20321464538574
12.48603630065918,84.20332741737366
12.486091613769531,84.20343899726868
12.486083030700684,84.3305389881134
12.486101150512695,84.33081364631653
12.48608112335205,84.36749863624573
12.486104011535645,84.36774849891663
12.486120223999023,85.23482036590576
12.486132621765137,85.26629757881165
12.486234664916992,85.2665855884552
12.486231803894043,85.26671814918518
12.486278533935547,85.26684236526489
12.486268043518066,85.26695799827576
12.48630428314209,85.26707720756531
12.486343383789062,85.26719856262207
12.48631763458252,85.26731777191162
12.486307144165039,85.72378659248352
12.486349105834961,86.0617504119873
12.486382484436035,86.06207513809204
12.486359596252441,86.06220483779907
12.486371994018555,86.06232690811157
12.486413955688477,86.67221856117249
12.486424446105957,86.6724443435669
12.486445426940918,86.70355558395386
12.48648452758789,86.96830821037292
12.486515998840332,86.96870136260986
12.486538887023926,86.96885991096497
12.486526489257812,86.96899366378784
12.48659610748291,86.96916079521179
12.486656188964844,86.96933579444885
12.486684799194336,87.22946810722351
12.486747741699219,87.22977662086487
12.486783981323242,87.229900598526
12.486797332763672,87.63475561141968
12.486844062805176,87.63505363464355
12.486845970153809,87.6351809501648
12.486869812011719,88.33493137359619
12.486950874328613,88.33534169197083
12.486963272094727,88.33550477027893
