11.786084175109863,17.940190315246582
11.78438949584961,18.040688514709473
11.78258228302002,18.148983001708984
11.781685829162598,18.240381717681885
11.78115463256836,18.338321924209595
11.780272483825684,18.439468145370483
11.778946876525879,18.53969120979309
11.777300834655762,18.640536308288574
11.775511741638184,18.74060869216919
11.77464485168457,18.841113090515137
11.774168014526367,18.941882610321045
11.773659706115723,19.03972554206848
11.772881507873535,19.139363050460815
11.771652221679688,19.246846437454224
11.770076751708984,19.34062385559082
11.768308639526367,19.443005084991455
11.767037391662598,19.53943395614624
11.766561508178711,19.64029097557068
11.765722274780273,19.738752126693726
11.764493942260742,19.842729091644287
11.762860298156738,19.938624620437622
11.76123046875,20.040426015853882
11.759573936462402,20.143342971801758
11.757844924926758,20.240560293197632
11.75707721710205,20.341479539871216
11.756600379943848,20.441490650177002
11.756144523620605,20.543002128601074
11.75551700592041,20.639842987060547
11.754495620727539,20.750804901123047
11.753113746643066,20.839683294296265
11.751532554626465,20.941134214401245
11.749964714050293,21.040236711502075
11.74826431274414,21.142637729644775
11.74659252166748,21.23873496055603
11.745965003967285,21.34034752845764
11.745532989501953,21.4443142414093
11.74505615234375,21.543729543685913
11.744657516479492,21.638423681259155
11.744014739990234,21.742199182510376
11.743084907531738,21.83965826034546
11.74182415008545,21.94403314590454
11.740206718444824,22.03913116455078
11.738435745239258,22.14076280593872
11.737540245056152,22.241567373275757
11.737040519714355,22.341347217559814
11.736230850219727,22.438663482666016
11.7349853515625,22.543370246887207
11.733345031738281,22.64170002937317
11.731553077697754,22.740089178085327
11.72968578338623,22.85102939605713
11.727837562561035,22.940113306045532
11.726081848144531,23.040454387664795
11.724217414855957,23.14145517349243
11.72246265411377,23.240663528442383
11.720714569091797,23.34076738357544
11.719032287597656,23.442306756973267
11.717373847961426,23.543118715286255
11.71631908416748,23.644813299179077
11.715873718261719,23.739189863204956
11.71547794342041,23.84043264389038
11.714900016784668,23.940762519836426
11.713964462280273,24.041542053222656
11.71255111694336,24.14285683631897
11.710969924926758,24.243518352508545
11.709311485290527,24.351987600326538
11.708873748779297,24.440433025360107
11.708488464355469,24.541319847106934
11.708085060119629,24.642131328582764
11.707683563232422,24.74164581298828
11.70726203918457,24.84313440322876
11.706866264343262,24.94346523284912
11.706392288208008,25.055433988571167
11.705909729003906,25.140704870224
11.705387115478516,25.241378784179688
11.704621315002441,25.341756343841553
11.703381538391113,25.442830085754395
11.701959609985352,25.54016923904419
11.70041561126709,25.649195909500122
11.698972702026367,25.743653297424316
11.698527336120605,25.844735383987427
11.698160171508789,25.939597606658936
11.697758674621582,26.046571969985962
11.69736099243164,26.139238834381104
11.696917533874512,26.24256992340088
11.696493148803711,26.34282159805298
11.696063995361328,26.45498299598694
11.695608139038086,26.54415011405945
11.695167541503906,26.64023470878601
11.694563865661621,26.740944623947144
11.693540573120117,26.842260599136353
11.692235946655273,26.943126916885376
11.690613746643066,27.042619228363037
11.688826560974121,27.141119241714478
11.686936378479004,27.24066400527954
11.685147285461426,27.356497049331665
11.683394432067871,27.4425106048584
11.681678771972656,27.542590379714966
11.680061340332031,27.64334511756897
11.679277420043945,27.745054960250854
11.678808212280273,27.840750217437744
11.677995681762695,27.940492153167725
11.676751136779785,28.054094314575195
11.675297737121582,28.142690658569336
11.673813819885254,28.245330333709717
11.67236042022705,28.340000867843628
11.67109203338623,28.43976926803589
11.669775009155273,28.540738105773926
11.668527603149414,28.6416494846344
11.666886329650879,28.740726232528687
11.666126251220703,28.842512845993042
11.665769577026367,28.94376802444458
11.665241241455078,29.043052673339844
11.66425895690918,29.14457869529724
11.662897109985352,29.244782209396362
11.661467552185059,29.345717430114746
11.66051959991455,29.44038152694702
11.66064167022705,29.5411593914032
11.660871505737305,29.644284963607788
11.660964965820312,29.744599103927612
11.660730361938477,29.841251134872437
11.6602144241333,29.94332981109619
11.659480094909668,30.047972440719604
11.658560752868652,30.145164489746094
11.657381057739258,30.2451171875
11.656238555908203,30.341649055480957
