1155.99,0,50,5,29
1156.99,0,74,5,29
1157.99,0,71,5,29
1158.99,0,37,5,29
1160.0,0,67,5,29
1161.0,0,77,5,29
1162.0,0,37,5,29
1163.0,0,26,5,29
1164.0,0,86,0,29
1165.0,0,34,0,29
1166.0,0,83,0,29
1167.01,0,57,0,29
1168.01,0,28,0,29
1169.01,0,75,0,29
1170.01,0,10,0,29
1171.01,0,13,0,29
1172.01,0,5,0,29
1173.01,0,40,0,29
1174.02,0,38,0,29
1175.02,0,54,0,29
1176.02,0,67,0,29
1177.02,0,79,0,29
1178.02,0,50,0,29
1179.02,0,60,0,29
1180.03,0,96,0,29
1181.03,0,44,0,29
1182.03,0,81,0,29
1183.03,0,43,0,29
1184.03,0,23,0,29
1185.03,0,70,0,29
1186.03,0,90,0,29
1187.03,0,4,0,29
1188.04,0,97,0,29
1189.04,0,8,0,29
1190.04,0,86,0,29
1191.04,0,81,0,29
1192.04,0,43,0,29
1193.05,0,14,0,29
1194.05,0,83,0,29
1195.05,0,84,0,29
1196.05,0,51,0,29
1197.05,0,95,0,29
1198.05,0,88,0,29
1199.05,0,81,0,29
1200.06,0,8,0,29
1201.06,0,60,0,29
1202.06,0,2,0,29
1203.06,0,71,0,29
1204.06,0,60,0,29
1205.06,0,26,0,29
1206.07,0,51,0,29
1207.07,0,38,0,29
1208.07,0,7,0,29
1209.07,0,34,0,29
1210.07,0,52,0,29
1211.08,0,38,0,29
1212.08,0,78,0,29
1213.08,0,19,0,29
1214.08,0,81,0,29
1215.08,0,35,0,29
1216.08,0,43,0,29
1217.08,0,56,0,29
1218.08,0,38,0,29
1219.09,0,91,0,29
1220.09,0,57,0,29
1221.09,0,53,0,29
1222.09,0,6,0,29
1223.09,0,53,0,29
1224.09,0,97,0,29
1225.1,0,5,0,29
1226.1,0,14,0,29
1227.1,0,86,0,29
1228.1,0,11,0,29
1229.1,0,29,0,29
1230.1,0,71,0,29
1231.11,0,33,0,29
1232.11,0,45,0,29
1233.11,0,68,0,29
1234.11,0,41,0,29
1235.11,0,1,0,29
1236.11,0,52,0,29
1237.12,0,19,0,29
1238.12,0,80,0,29
1239.12,0,87,0,29
1240.12,0,11,0,29
