10.392812728881836,9.640528440475464
10.392263412475586,9.73900818824768
10.391899108886719,9.83896803855896
10.391427993774414,9.943320989608765
10.390847206115723,10.05054783821106
10.390316009521484,10.13908338546753
10.389789581298828,10.240191459655762
10.389307975769043,10.340677976608276
10.388664245605469,10.4411301612854
10.387985229492188,10.539766550064087
10.387300491333008,10.641606092453003
10.386563301086426,10.753112554550171
10.3858003616333,10.839934825897217
10.385045051574707,10.941211700439453
10.384357452392578,11.040676355361938
10.383588790893555,11.139224529266357
10.382857322692871,11.243577241897583
10.382102012634277,11.341287851333618
10.381357192993164,11.440119981765747
10.38062858581543,11.540499448776245
10.379912376403809,11.640978574752808
10.379352569580078,11.741551160812378
10.378737449645996,11.840115308761597
10.3781156539917,11.940783977508545
10.377495765686035,12.041207551956177
10.376790046691895,12.151712894439697
10.375956535339355,12.241116762161255
10.375144004821777,12.340832710266113
10.374354362487793,12.441277503967285
10.373639106750488,12.540601968765259
10.372873306274414,12.641009330749512
10.372099876403809,12.740783929824829
10.371305465698242,12.84018850326538
10.370635986328125,12.941523313522339
10.369940757751465,13.04162049293518
10.3691987991333,13.140923738479614
10.36848258972168,13.241763830184937
10.367732048034668,13.340257167816162
10.366896629333496,13.44995665550232
10.3660888671875,13.542086124420166
10.365232467651367,13.650876998901367
10.364453315734863,13.741957902908325
10.363628387451172,13.842243432998657
10.362815856933594,13.941452741622925
10.362131118774414,14.041606426239014
10.361315727233887,14.14162802696228
10.36051082611084,14.241512060165405
10.35983657836914,14.341576099395752
10.359021186828613,14.449644804000854
10.358110427856445,14.541959762573242
10.357328414916992,14.642014265060425
10.35663890838623,14.742357015609741
10.355958938598633,14.841699600219727
10.355209350585938,14.940699100494385
10.354216575622559,15.04172134399414
10.353075981140137,15.14203691482544
10.35215950012207,15.24127459526062
10.35120677947998,15.341589450836182
10.350258827209473,15.442126274108887
10.349409103393555,15.542645931243896
10.348615646362305,15.642237186431885
10.347881317138672,15.742199659347534
10.34714126586914,15.85133409500122
10.346271514892578,15.94955563545227
10.345519065856934,16.04200005531311
10.3447847366333,16.141235828399658
10.344021797180176,16.251540422439575
10.343404769897461,16.34207034111023
10.342729568481445,16.441481351852417
10.342070579528809,16.5415518283844
10.34142017364502,16.642197132110596
10.340810775756836,16.755089044570923
10.340232849121094,16.841620922088623
10.339555740356445,16.942092180252075
10.338708877563477,17.042137145996094
10.337998390197754,17.141480445861816
10.3372163772583,17.241756916046143
10.336463928222656,17.341554641723633
10.335599899291992,17.441495418548584
10.334891319274902,17.540369987487793
10.334268569946289,17.641751766204834
10.333625793457031,17.741498947143555
10.33305835723877,17.84213352203369
10.332425117492676,17.942330837249756
10.331808090209961,18.04221820831299
10.331310272216797,18.141560792922974
10.33078670501709,18.242443799972534
10.330229759216309,18.344455242156982
10.329331398010254,18.442373514175415
10.328568458557129,18.544748544692993
10.328503608703613,18.641305685043335
10.328073501586914,18.74219059944153
10.327516555786133,18.84241008758545
10.326794624328613,18.94185996055603
10.326240539550781,19.041779279708862
10.326216697692871,19.142176628112793
10.326415061950684,19.24290633201599
10.326521873474121,19.34287166595459
10.326573371887207,19.441598653793335
10.325982093811035,19.551803827285767
10.325370788574219,19.641447067260742
10.324722290039062,19.743123054504395
10.324138641357422,19.844637155532837
10.323565483093262,19.941603183746338
10.322933197021484,20.041455507278442
10.322257995605469,20.14171862602234
10.321678161621094,20.24282169342041
10.321165084838867,20.342358350753784
10.320560455322266,20.444316387176514
10.319974899291992,20.542823553085327
10.31950855255127,20.652048587799072
10.318927764892578,20.743212699890137
10.318344116210938,20.842684745788574
10.317706108093262,20.949851274490356
10.317091941833496,21.04834508895874
10.316628456115723,21.142109155654907
10.31615161895752,21.243170738220215
10.315587043762207,21.342623949050903
10.315034866333008,21.44155764579773
10.31450366973877,21.54340672492981
10.313873291015625,21.642898559570312
10.313199043273926,21.742509841918945
10.312516212463379,21.842471837997437
10.311750411987305,21.941645622253418
10.311203956604004,22.043554544448853
10.31057071685791,22.14307427406311
10.309844017028809,22.24244737625122
10.309208869934082,22.34272813796997
10.308503150939941,22.44375705718994
10.307862281799316,22.543776988983154
10.307146072387695,22.644705533981323
10.306485176086426,22.742239475250244
10.30584716796875,22.843027591705322
10.305135726928711,22.942261219024658
10.304409980773926,23.044192790985107
10.303730010986328,23.151682138442993
10.303013801574707,23.242459058761597
10.30236530303955,23.342461109161377
10.301737785339355,23.44258213043213
10.30111026763916,23.543066024780273
10.300600051879883,23.64446520805359
10.29999828338623,23.743356943130493
10.29942798614502,23.852240800857544
10.298761367797852,23.9417622089386
10.2981595993042,24.049649477005005
10.297625541687012,24.14273428916931
10.297026634216309,24.242959022521973
10.296451568603516,24.343310594558716
10.295807838439941,24.44276762008667
10.295117378234863,24.543610095977783
10.29442024230957,24.642738342285156
10.293628692626953,24.743269681930542
10.29287338256836,24.851651906967163
10.292081832885742,24.943687677383423
10.29148006439209,25.042426109313965
10.290888786315918,25.143168210983276
10.29034423828125,25.250020265579224
10.289480209350586,25.343221187591553
10.288800239562988,25.443222284317017
10.288162231445312,25.544272899627686
10.287503242492676,25.64317536354065
10.286805152893066,25.74388337135315
10.286237716674805,25.842802047729492
10.285550117492676,25.943093061447144
10.284802436828613,26.04671573638916
10.284027099609375,26.14334535598755
10.283329010009766,26.2433180809021
10.282633781433105,26.342986583709717
10.281907081604004,26.443203449249268
10.281250953674316,26.54433584213257
10.280695915222168,26.643563270568848
10.28018569946289,26.751155138015747
10.279677391052246,26.843010663986206
10.278987884521484,26.943216800689697
10.278349876403809,27.04837131500244
10.277841567993164,27.14352560043335
10.277292251586914,27.243796586990356
10.276753425598145,27.34352207183838
10.276138305664062,27.443377017974854
10.275492668151855,27.552814483642578
10.274917602539062,27.643351316452026
10.274323463439941,27.74310851097107
10.273646354675293,27.848145723342896
10.272956848144531,27.945229291915894
10.272347450256348,28.045360565185547
10.271753311157227,28.14378786087036
10.27108097076416,28.243390798568726
10.270459175109863,28.343276023864746
10.269763946533203,28.445417642593384
10.269177436828613,28.54303503036499
10.2686128616333,28.64272451400757
10.267958641052246,28.742602586746216
10.26734733581543,28.845463514328003
10.26665210723877,28.942803382873535
10.266014099121094,29.042791604995728
10.265451431274414,29.151479482650757
10.264810562133789,29.251161813735962
10.26399040222168,29.345359802246094
10.263378143310547,29.451237201690674
10.26286506652832,29.544127225875854
10.262130737304688,29.64340901374817
10.261513710021973,29.74350619316101
10.261032104492188,29.843403339385986
10.260445594787598,29.943103075027466
10.259818077087402,30.04388189315796
10.259217262268066,30.14336061477661
10.258573532104492,30.24491858482361
10.258057594299316,30.34313702583313
10.257404327392578,30.444016695022583
10.256815910339355,30.550243377685547
10.256149291992188,30.643060207366943
10.255821228027344,30.75198245048523
10.255380630493164,30.848438024520874
10.254852294921875,30.94302487373352
10.254295349121094,31.04312515258789
10.253758430480957,31.143247365951538
10.25308895111084,31.243338346481323
10.25253677368164,31.34319806098938
10.251729965209961,31.443264961242676
10.250964164733887,31.543226957321167
10.250365257263184,31.64333748817444
10.249649047851562,31.743239879608154
10.249029159545898,31.842684507369995
10.248234748840332,31.943618774414062
10.247591972351074,32.04284620285034
10.2467041015625,32.14501595497131
10.245924949645996,32.24357461929321
10.245214462280273,32.343215227127075
10.244656562805176,32.44336795806885
10.243854522705078,32.54327893257141
10.243216514587402,32.64360213279724
10.242656707763672,32.750014781951904
10.241576194763184,32.843560218811035
10.240508079528809,32.94360899925232
10.239925384521484,33.04550004005432
10.239219665527344,33.144349336624146
10.238247871398926,33.2429358959198
10.237268447875977,33.34847331047058
10.236291885375977,33.44334101676941
10.2349853515625,33.543686866760254
10.233735084533691,33.64258813858032
10.23288631439209,33.74396800994873
10.231922149658203,33.8429696559906
10.231266021728516,33.942638874053955
10.23131275177002,34.05154228210449
10.231553077697754,34.14359951019287
10.231717109680176,34.24335956573486
10.231685638427734,34.343592405319214
10.231690406799316,34.44580268859863
10.23188304901123,34.5439236164093
10.231985092163086,34.643924713134766
10.231959342956543,34.7434241771698
10.232027053833008,34.84704852104187
10.232086181640625,34.943615198135376
10.232047080993652,35.04389524459839
10.23220157623291,35.14973068237305
10.232359886169434,35.24250054359436
10.232680320739746,35.34283661842346
10.232829093933105,35.44366765022278
10.232917785644531,35.54382681846619
10.232955932617188,35.651564598083496
10.232966423034668,35.74295949935913
10.233068466186523,35.843350648880005
10.23315143585205,35.94337797164917
10.23316478729248,36.04924488067627
10.233429908752441,36.14384984970093
10.233855247497559,36.24321007728577
10.234357833862305,36.35056948661804
10.23483657836914,36.45198655128479
10.234771728515625,36.54359149932861
10.234716415405273,36.64320206642151
10.23468017578125,36.745680809020996
10.234764099121094,36.84437799453735
10.234732627868652,36.9460175037384
10.23481559753418,37.04304647445679
10.234946250915527,37.1431188583374
10.235161781311035,37.242855072021484
10.235570907592773,37.34291315078735
10.23566722869873,37.44619059562683
10.235737800598145,37.54405856132507
10.235677719116211,37.64299726486206
10.23564624786377,37.74273061752319
10.235566139221191,37.84385681152344
10.235323905944824,37.947206258773804
10.23509693145752,38.0427360534668
10.23521900177002,38.149308919906616
10.235406875610352,38.24352025985718
10.235271453857422,38.34340500831604
10.235143661499023,38.4432852268219
10.235071182250977,38.54374647140503
10.235086441040039,38.64342427253723
10.23497486114502,38.74370980262756
10.234771728515625,38.8435583114624
10.23470401763916,38.943647384643555
10.234797477722168,39.04482865333557
10.234803199768066,39.14286828041077
10.234870910644531,39.243314027786255
10.235122680664062,39.342915534973145
10.235315322875977,39.44304347038269
10.235342025756836,39.54362416267395
10.235589027404785,39.643988847732544
10.235539436340332,39.74350094795227
10.235325813293457,39.84364080429077
10.23526668548584,39.94338250160217
10.23552131652832,40.04289627075195
10.235831260681152,40.1437771320343
10.235644340515137,40.24359703063965
10.235508918762207,40.34386110305786
10.235542297363281,40.4437370300293
10.235612869262695,40.5507333278656
10.235644340515137,40.64318370819092
10.235933303833008,40.74401259422302
10.236318588256836,40.843353509902954
10.236268997192383,40.94379019737244
10.236258506774902,41.043914556503296
10.236287117004395,41.14365911483765
10.23621654510498,41.24306631088257
10.23635196685791,41.34420394897461
10.236618041992188,41.443495750427246
10.23707389831543,41.542723178863525
10.237462043762207,41.643747329711914
10.23733901977539,41.7433717250824
10.237459182739258,41.8441526889801
10.237500190734863,41.943986892700195
10.237602233886719,42.043169021606445
10.237752914428711,42.14348745346069
10.237995147705078,42.24314594268799
10.23819351196289,42.344054222106934
10.238351821899414,42.444496393203735
10.238409042358398,42.54387402534485
10.23861026763916,42.65090537071228
10.238941192626953,42.74351930618286
10.239396095275879,42.844886779785156
10.239579200744629,42.943854093551636
10.239558219909668,43.04386925697327
10.239599227905273,43.14503216743469
10.239579200744629,43.24335837364197
10.239583969116211,43.34412384033203
10.239734649658203,43.443944454193115
10.239901542663574,43.54350924491882
10.240042686462402,43.64348101615906
10.240143775939941,43.743589639663696
10.24026107788086,43.84905982017517
10.240422248840332,43.94433116912842
10.240485191345215,44.04418897628784
10.240643501281738,44.14427709579468
10.240714073181152,44.243701219558716
10.24068546295166,44.343751192092896
10.240581512451172,44.45087933540344
10.240391731262207,44.544347524642944
10.240221977233887,44.644328355789185
10.239972114562988,44.74391412734985
10.239815711975098,44.843125343322754
10.239927291870117,44.944425106048584
10.240120887756348,45.04357361793518
10.240521430969238,45.14360570907593
10.240748405456543,45.243600368499756
10.24098014831543,45.34387969970703
10.2412691116333,45.44922947883606
10.241409301757812,45.54411196708679
10.241484642028809,45.64335012435913
10.241484642028809,45.74385404586792
10.241451263427734,45.8442165851593
10.241523742675781,45.9445264339447
10.24167251586914,46.043408155441284
10.24165153503418,46.143609046936035
10.24168586730957,46.2431583404541
10.24167537689209,46.34397649765015
10.241792678833008,46.44358849525452
10.241826057434082,46.5461585521698
10.241842269897461,46.644166469573975
10.241865158081055,46.74432897567749
10.241909980773926,46.844890117645264
10.242039680480957,46.943429708480835
10.242391586303711,47.04376578330994
10.242706298828125,47.144296169281006
10.24304485321045,47.243770122528076
10.243253707885742,47.34309411048889
10.24363899230957,47.443987131118774
10.243860244750977,47.54396057128906
10.243914604187012,47.64372158050537
10.243979454040527,47.7459831237793
10.244039535522461,47.84672141075134
10.243989944458008,47.944063663482666
10.243828773498535,48.04578709602356
10.243636131286621,48.14907717704773
10.24360466003418,48.243815660476685
10.243708610534668,48.3449330329895
10.244307518005371,48.443801403045654
10.244688034057617,48.544225454330444
10.244424819946289,48.644230365753174
10.244490623474121,48.743401527404785
10.244781494140625,48.84468221664429
10.24515438079834,48.95055174827576
10.245438575744629,49.043742179870605
10.245315551757812,49.14385175704956
10.244979858398438,49.24398422241211
10.244758605957031,49.34466791152954
10.244651794433594,49.44369602203369
10.245471954345703,49.543593883514404
10.2463960647583,49.64420747756958
10.247344017028809,49.74339461326599
10.248201370239258,49.84332633018494
10.24919605255127,49.944836378097534
10.250380516052246,50.04330801963806
10.251740455627441,50.1441867351532
10.252951622009277,50.244369983673096
10.254164695739746,50.34308481216431
10.2553129196167,50.443824768066406
10.256524085998535,50.54429364204407
10.257651329040527,50.64321184158325
10.258769035339355,50.75133681297302
10.259953498840332,50.84487986564636
10.261170387268066,50.94340229034424
10.26229476928711,51.04466891288757
10.26326847076416,51.14460277557373
10.264198303222656,51.24410676956177
10.265185356140137,51.34406518936157
10.266128540039062,51.443461179733276
10.26707649230957,51.54349112510681
10.26817798614502,51.6440052986145
10.269320487976074,51.74357008934021
10.270403861999512,51.845839738845825
10.271474838256836,51.95045757293701
10.272383689880371,52.04472994804382
10.273258209228516,52.14374542236328
10.274242401123047,52.243587017059326
10.275250434875488,52.34426760673523
10.276198387145996,52.44418168067932
10.277172088623047,52.54427647590637
10.278255462646484,52.643895387649536
10.279279708862305,52.74633860588074
10.280227661132812,52.84401845932007
10.281216621398926,52.943854570388794
10.282221794128418,53.05066204071045
10.28322982788086,53.14441204071045
10.284138679504395,53.24371123313904
10.285099983215332,53.343909740448
10.285971641540527,53.44421625137329
10.286909103393555,53.54430079460144
10.287748336791992,53.64354658126831
10.288591384887695,53.74388813972473
10.28923225402832,53.84652352333069
10.28993034362793,53.94373416900635
10.290721893310547,54.04430675506592
10.291537284851074,54.143980503082275
10.292471885681152,54.24431657791138
10.293347358703613,54.344019174575806
10.294146537780762,54.44438648223877
10.294885635375977,54.543999433517456
10.295544624328613,54.64435577392578
10.296065330505371,54.74370336532593
10.296490669250488,54.844706535339355
10.296521186828613,54.94422745704651
10.296156883239746,55.04400634765625
10.29565715789795,55.15477800369263
10.2949800491333,55.2441520690918
10.294289588928223,55.34397864341736
10.293612480163574,55.443984270095825
10.292943000793457,55.54395246505737
10.29218578338623,55.64381241798401
10.29150104522705,55.74527621269226
10.291234970092773,55.84435701370239
10.291227340698242,55.94422888755798
10.291440963745117,56.04412579536438
10.29149055480957,56.152233600616455
10.29190444946289,56.2514705657959
10.291997909545898,56.344250202178955
10.292328834533691,56.444207429885864
10.29299545288086,56.54431486129761
10.293654441833496,56.64373326301575
10.294245719909668,56.74395537376404
10.294870376586914,56.84408116340637
10.295654296875,56.94531583786011
10.296406745910645,57.0541877746582
10.297157287597656,57.14509177207947
10.2979097366333,57.243988275527954
10.298654556274414,57.353156328201294
10.299391746520996,57.445380449295044
10.300159454345703,57.55197620391846
10.300833702087402,57.65308856964111
10.301477432250977,57.74385619163513
10.302271842956543,57.84423494338989
10.303104400634766,57.944331645965576
10.303927421569824,58.04453992843628
10.304485321044922,58.14410901069641
10.304810523986816,58.24426245689392
10.304821014404297,58.3445508480072
10.304495811462402,58.443995237350464
10.304060935974121,58.54419541358948
10.303435325622559,58.64453625679016
10.302672386169434,58.74767994880676
10.30179214477539,58.84430909156799
10.300928115844727,58.94437217712402
10.299932479858398,59.04436182975769
10.298925399780273,59.144545555114746
10.297950744628906,59.24419808387756
10.296716690063477,59.34421110153198
10.295479774475098,59.44480013847351
10.294417381286621,59.5447895526886
10.293484687805176,59.64507341384888
10.29261302947998,59.74555039405823
10.291818618774414,59.84495449066162
10.291031837463379,59.959768772125244
10.290190696716309,60.04566478729248
10.289331436157227,60.14589476585388
10.288639068603516,60.24486470222473
10.287721633911133,60.34440088272095
10.286958694458008,60.44603705406189
10.286331176757812,60.54464650154114
10.285696029663086,60.64456629753113
10.28504467010498,60.74483013153076
10.284490585327148,60.84487533569336
10.283930778503418,60.94445276260376
10.283321380615234,61.04445791244507
10.282466888427734,61.145901679992676
10.281693458557129,61.245534896850586
10.280797958374023,61.34463095664978
10.279860496520996,61.44574975967407
10.278802871704102,61.54595899581909
10.27768325805664,61.645286560058594
10.276529312133789,61.74439191818237
10.2752685546875,61.8460910320282
10.273938179016113,61.94437026977539
10.272583961486816,62.0456440448761
10.271344184875488,62.14503765106201
10.270380973815918,62.24603223800659
10.269430160522461,62.34479808807373
10.268912315368652,62.44564080238342
10.268698692321777,62.54557156562805
10.268614768981934,62.64610552787781
10.268659591674805,62.74461555480957
10.268758773803711,62.85584855079651
10.26884937286377,62.95632982254028
10.268901824951172,63.04628348350525
10.268938064575195,63.14547538757324
10.268933296203613,63.245522022247314
10.268867492675781,63.34466862678528
10.268943786621094,63.45660209655762
10.268891334533691,63.54562020301819
10.268766403198242,63.644986629486084
10.268664360046387,63.74530386924744
10.268688201904297,63.84453296661377
10.26872444152832,63.94563269615173
10.268617630004883,64.04712438583374
10.268510818481445,64.1446852684021
10.268617630004883,64.24580931663513
10.2688570022583,64.34613752365112
10.268998146057129,64.44506406784058
10.269021034240723,64.54524278640747
10.269011497497559,64.64589810371399
10.269169807434082,64.74614882469177
10.269326210021973,64.8458776473999
10.269479751586914,64.94668245315552
10.269607543945312,65.0472342967987
10.269675254821777,65.15403890609741
10.269607543945312,65.246741771698
10.269294738769531,65.35561466217041
10.269180297851562,65.44500517845154
10.269243240356445,65.54616713523865
10.269347190856934,65.64738130569458
10.269368171691895,65.74544978141785
10.269250869750977,65.84565782546997
10.269336700439453,65.94658827781677
10.26944351196289,66.04515266418457
10.269359588623047,66.14663362503052
10.269097328186035,66.24660801887512
10.268805503845215,66.3474051952362
10.268487930297852,66.44605326652527
10.268649101257324,66.54597544670105
10.26970100402832,66.64750051498413
10.270966529846191,66.74720454216003
10.272188186645508,66.84674453735352
10.273571014404297,66.9479250907898
10.274687767028809,67.04734063148499
10.275656700134277,67.14725971221924
10.276312828063965,67.24731850624084
10.276573181152344,67.34767723083496
10.277174949645996,67.4466700553894
10.277521133422852,67.54584050178528
10.27806568145752,67.6459014415741
10.278568267822266,67.75018382072449
10.279078483581543,67.84707307815552
10.279745101928711,67.94755673408508
10.280274391174316,68.04686665534973
10.280378341674805,68.14733362197876
10.280555725097656,68.24754285812378
10.281106948852539,68.34712767601013
10.281458854675293,68.447669506073
10.281786918640137,68.5467300415039
10.282211303710938,68.64776158332825
10.282570838928223,68.74703574180603
10.28293514251709,68.8466329574585
10.283266067504883,68.94758200645447
10.283539772033691,69.05680465698242
10.284334182739258,69.14701581001282
10.284602165222168,69.24775338172913
10.283904075622559,69.3477554321289
10.28322696685791,69.44765663146973
10.282805442810059,69.54629278182983
10.282242774963379,69.64788794517517
10.281844139099121,69.74706363677979
10.28141975402832,69.84675097465515
10.281005859375,69.9476625919342
10.280438423156738,70.04775285720825
10.279773712158203,70.14686918258667
10.279463768005371,70.24734091758728
10.279047966003418,70.34776473045349
10.278685569763184,70.456538438797
10.278276443481445,70.54743456840515
10.277975082397461,70.64735507965088
10.27734661102295,70.74668073654175
10.276870727539062,70.85751271247864
10.277752876281738,70.9487612247467
10.278841972351074,71.04783606529236
10.279987335205078,71.14771866798401
10.281216621398926,71.24768781661987
10.28197193145752,71.34761095046997
10.282443046569824,71.44782900810242
10.282620429992676,71.54703831672668
10.282698631286621,71.64767599105835
10.283162117004395,71.74779033660889
10.283443450927734,71.84627103805542
10.283821105957031,71.94765782356262
10.284138679504395,72.05526208877563
10.284636497497559,72.148029088974
10.28503704071045,72.247150182724
10.285417556762695,72.35770726203918
10.285980224609375,72.46132111549377
10.28645133972168,72.54943513870239
10.286872863769531,72.64798069000244
10.287104606628418,72.74636483192444
10.287206649780273,72.84877467155457
10.287459373474121,72.95084190368652
10.287984848022461,73.04831957817078
10.288475036621094,73.14730644226074
10.289013862609863,73.2477924823761
10.289644241333008,73.34925293922424
10.290599822998047,73.4560854434967
10.291338920593262,73.5573091506958
10.29204273223877,73.64846301078796
10.292503356933594,73.75629496574402
10.292828559875488,73.8475706577301
10.29311752319336,73.94823718070984
10.293347358703613,74.04826068878174
10.29371452331543,74.14870023727417
10.294011116027832,74.24846839904785
10.294305801391602,74.34839105606079
10.294894218444824,74.44762706756592
10.295591354370117,74.54891610145569
10.296198844909668,74.64778065681458
10.296813011169434,74.74854922294617
10.29732608795166,74.84852910041809
10.297672271728516,74.94836115837097
10.298149108886719,75.04981851577759
10.298620223999023,75.14806818962097
10.298995018005371,75.24793815612793
10.2994384765625,75.34996843338013
10.299774169921875,75.4487771987915
10.300088882446289,75.54849243164062
10.30040454864502,75.64688539505005
10.300701141357422,75.7479157447815
10.301060676574707,75.84789371490479
10.301399230957031,75.9475839138031
10.30152702331543,76.05074954032898
10.30208683013916,76.1478545665741
10.302669525146484,76.24883937835693
10.303117752075195,76.34863996505737
10.303500175476074,76.44873046875
10.304000854492188,76.55153465270996
10.304399490356445,76.65678334236145
10.30471420288086,76.74848008155823
10.305049896240234,76.8554368019104
10.30529499053955,76.94958519935608
10.305519104003906,77.04834151268005
10.305729866027832,77.14726829528809
10.305956840515137,77.24791550636292
10.306363105773926,77.34789538383484
10.306584358215332,77.44832015037537
10.306896209716797,77.54768681526184
10.307308197021484,77.64887046813965
10.307758331298828,77.74855875968933
10.308188438415527,77.84899067878723
10.308784484863281,77.94956970214844
10.309432983398438,78.04854846000671
10.310003280639648,78.14819645881653
10.310375213623047,78.24798035621643
10.310659408569336,78.35087513923645
10.310823440551758,78.44854855537415
10.311508178710938,78.55554556846619
10.312052726745605,78.65239214897156
10.31251335144043,78.75125312805176
10.312638282775879,78.84776210784912
10.312857627868652,78.94806623458862
10.31283950805664,79.04920744895935
10.31295108795166,79.1508731842041
10.3129301071167,79.24935722351074
10.312946319580078,79.34910035133362
10.312956809997559,79.44878554344177
10.312641143798828,79.54861092567444
10.312105178833008,79.64827060699463
10.311656951904297,79.75570392608643
10.311214447021484,79.84800314903259
10.310704231262207,79.95495343208313
10.310039520263672,80.05505442619324
10.309185981750488,80.1486587524414
10.308320999145508,80.24917340278625
10.307422637939453,80.3486704826355
10.306711196899414,80.44874238967896
10.305935859680176,80.55160689353943
10.305047988891602,80.65331435203552
10.304347038269043,80.74894452095032
10.303584098815918,80.84872364997864
10.3029203414917,80.9553062915802
10.302271842956543,81.04912328720093
10.301802635192871,81.15716171264648
10.301289558410645,81.25014686584473
10.300821304321289,81.34838843345642
10.300440788269043,81.44890117645264
10.300070762634277,81.548748254776
10.299552917480469,81.64905667304993
10.29901123046875,81.74885082244873
10.298482894897461,81.84841895103455
10.298112869262695,81.94980311393738
10.297532081604004,82.05550503730774
10.297089576721191,82.1494710445404
10.296659469604492,82.2495539188385
10.296172142028809,82.34894609451294
10.296302795410156,82.44924592971802
10.296326637268066,82.54857039451599
10.296221733093262,82.65677857398987
10.295888900756836,82.75556230545044
10.295443534851074,82.84714078903198
10.29496955871582,82.95248794555664
10.294450759887695,83.04990482330322
10.293930053710938,83.14829707145691
10.293597221374512,83.25023937225342
10.293292045593262,83.3485803604126
10.293037414550781,83.4485592842102
10.292719841003418,83.54932761192322
10.292381286621094,83.6522889137268
10.292128562927246,83.74944400787354
10.29202651977539,83.84840846061707
10.29201889038086,83.94837689399719
10.29177188873291,84.05116081237793
10.291463851928711,84.1496250629425
10.29103946685791,84.2516839504242
10.290586471557617,84.34902930259705
10.290380477905273,84.45514488220215
10.290279388427734,84.5491156578064
10.2902250289917,84.64984560012817
10.290276527404785,84.7481918334961
10.290461540222168,84.8490059375763
10.291156768798828,84.9487886428833
10.291925430297852,85.05670809745789
10.29287338256836,85.148841381073
10.294005393981934,85.25338339805603
10.295195579528809,85.34847450256348
10.296448707580566,85.44956994056702
10.297636032104492,85.54894971847534
10.298893928527832,85.64880537986755
10.30010986328125,85.7484986782074
10.300862312316895,85.84840035438538
10.301399230957031,85.94808053970337
10.30177116394043,86.04893064498901
10.30233383178711,86.14929723739624
10.302521705627441,86.24935531616211
10.302932739257812,86.3480064868927
10.303346633911133,86.44821381568909
10.303818702697754,86.54873156547546
10.304258346557617,86.65128970146179
10.30415153503418,86.74868845939636
10.303677558898926,86.8474018573761
10.30387020111084,86.9490225315094
10.304224967956543,87.04935121536255
10.304643630981445,87.1479663848877
10.305008888244629,87.2489366531372
10.305219650268555,87.34820055961609
10.305341720581055,87.45063471794128
10.305347442626953,87.54950022697449
