11.02164077758789,35.73617696762085
11.021411895751953,35.835301637649536
11.021249771118164,35.93594717979431
11.021002769470215,36.03582739830017
11.02077865600586,36.136035203933716
11.020572662353516,36.23623561859131
11.020486831665039,36.33874988555908
11.020390510559082,36.436354875564575
11.020176887512207,36.536277770996094
11.019979476928711,36.63566851615906
11.019838333129883,36.73570966720581
11.01968002319336,36.835618019104004
11.019546508789062,36.943371534347534
11.019448280334473,37.036224126815796
11.019325256347656,37.13539004325867
11.01923942565918,37.23547959327698
11.019143104553223,37.336546182632446
11.019042015075684,37.43850612640381
11.018890380859375,37.53573679924011
11.018736839294434,37.63589692115784
11.018528938293457,37.73879814147949
11.018359184265137,37.83670234680176
11.018208503723145,37.93626403808594
11.018020629882812,38.041393756866455
11.01782512664795,38.135963916778564
11.01758861541748,38.24273657798767
11.017406463623047,38.34200358390808
11.017244338989258,38.43661618232727
11.017129898071289,38.535603284835815
11.017000198364258,38.6359429359436
11.016857147216797,38.742573261260986
11.016708374023438,38.835464000701904
11.016568183898926,38.936731576919556
11.016508102416992,39.03627395629883
11.016390800476074,39.13530683517456
11.016255378723145,39.23591446876526
11.016046524047852,39.335660457611084
11.015900611877441,39.436487674713135
11.01577091217041,39.536073446273804
11.015706062316895,39.63598132133484
11.01574993133545,39.74028301239014
11.01587200164795,39.836166858673096
11.015856742858887,39.93702554702759
11.015953063964844,40.03631234169006
11.016205787658691,40.13661527633667
11.016658782958984,40.23850679397583
11.017021179199219,40.336700677871704
11.01718521118164,40.43820405006409
11.017552375793457,40.53583312034607
11.017909049987793,40.63875436782837
11.018320083618164,40.73645782470703
11.018768310546875,40.83623242378235
11.01923656463623,40.93592548370361
11.01966381072998,41.03573250770569
11.020012855529785,41.136504888534546
11.020411491394043,41.23809838294983
11.020763397216797,41.3354389667511
11.021096229553223,41.43593645095825
11.021452903747559,41.536274909973145
11.021794319152832,41.63595414161682
11.022254943847656,41.736979484558105
11.022635459899902,41.83690547943115
11.023031234741211,41.935813426971436
11.02341365814209,42.03581190109253
11.023812294006348,42.13651704788208
11.024283409118652,42.236401081085205
11.02470874786377,42.33730721473694
11.025115013122559,42.43646550178528
11.025473594665527,42.537100315093994
11.025911331176758,42.63574266433716
11.026382446289062,42.7451434135437
11.02678108215332,42.836461544036865
11.027280807495117,42.93617081642151
11.027807235717773,43.03618359565735
11.028362274169922,43.13585615158081
11.028827667236328,43.237051248550415
11.02929401397705,43.33645057678223
11.029752731323242,43.43549203872681
11.030198097229004,43.53690314292908
11.030583381652832,43.637388944625854
11.031018257141113,43.736396074295044
11.031377792358398,43.84168601036072
11.031827926635742,43.93714213371277
11.032369613647461,44.036064863204956
11.032849311828613,44.13726806640625
11.033296585083008,44.23676419258118
11.033672332763672,44.3427050113678
11.034075736999512,44.43666744232178
11.034440040588379,44.54302167892456
11.034822463989258,44.63618016242981
11.035127639770508,44.73749589920044
11.03541374206543,44.83583164215088
11.035676956176758,44.9364709854126
11.03588581085205,45.036776065826416
11.036015510559082,45.13653540611267
11.03585433959961,45.23711967468262
11.035622596740723,45.336570501327515
11.035567283630371,45.435916900634766
11.035575866699219,45.536206007003784
11.035663604736328,45.63592553138733
11.035674095153809,45.73698568344116
11.035445213317871,45.836981773376465
11.03528881072998,45.93607807159424
11.03515625,46.036569595336914
11.03514289855957,46.13875770568848
11.035151481628418,46.23644685745239
11.03502368927002,46.3367702960968
11.034992218017578,46.43592405319214
11.03486442565918,46.53691077232361
11.034760475158691,46.63628935813904
11.034713745117188,46.74226713180542
11.034588813781738,46.84243559837341
11.034483909606934,46.9365873336792
11.034390449523926,47.03645586967468
11.0343017578125,47.136537313461304
11.03420352935791,47.23705863952637
11.034086227416992,47.33681392669678
11.034187316894531,47.436410427093506
11.034289360046387,47.53648138046265
11.034239768981934,47.63673543930054
11.033991813659668,47.73757243156433
11.033833503723145,47.83690094947815
11.03376579284668,47.93586540222168
11.033609390258789,48.03681993484497
11.03347396850586,48.13649868965149
11.033380508422852,48.238471031188965
11.033236503601074,48.335986375808716
11.033174514770508,48.43670868873596
11.033085823059082,48.542949199676514
11.032879829406738,48.636449575424194
11.032715797424316,48.73881506919861
11.032614707946777,48.83878946304321
11.032479286193848,48.9426109790802
11.032403945922852,49.03640842437744
11.03235912322998,49.13651728630066
11.032247543334961,49.23667240142822
11.032106399536133,49.34424304962158
11.032041549682617,49.4388210773468
11.032020568847656,49.536516189575195
11.031942367553711,49.636125564575195
11.031885147094727,49.73679876327515
11.031805038452148,49.83697557449341
11.031708717346191,49.936434507369995
11.031601905822754,50.036691188812256
11.031516075134277,50.13706159591675
11.031450271606445,50.23718047142029
11.031364440917969,50.33692288398743
11.03151798248291,50.436047315597534
11.031656265258789,50.53884291648865
11.031755447387695,50.6374032497406
11.031760215759277,50.73870062828064
11.031505584716797,50.83864450454712
11.031275749206543,50.936256647109985
11.03109073638916,51.03634452819824
11.03097152709961,51.13629698753357
11.030916213989258,51.23696541786194
11.031171798706055,51.336859703063965
11.032148361206055,51.43631982803345
11.033565521240234,51.536375999450684
11.03502368927002,51.636274099349976
11.036523818969727,51.73759388923645
11.038025856018066,51.83625793457031
11.039607048034668,51.93650484085083
11.041226387023926,52.03673577308655
11.042770385742188,52.136693716049194
11.044320106506348,52.23664569854736
11.045841217041016,52.33728003501892
11.047372817993164,52.436909198760986
11.04882526397705,52.536176681518555
11.050275802612305,52.636584758758545
11.051713943481445,52.73752450942993
11.053247451782227,52.83647012710571
11.054825782775879,52.93672728538513
11.056404113769531,53.03706884384155
11.058049201965332,53.14256978034973
11.059679985046387,53.236567735672
11.06136703491211,53.33746910095215
11.063156127929688,53.43635869026184
11.064908981323242,53.53672504425049
11.066630363464355,53.636637687683105
11.068327903747559,53.737571239471436
11.070015907287598,53.836700439453125
11.071630477905273,53.93671011924744
11.073221206665039,54.037235498428345
11.07479190826416,54.146711349487305
11.076468467712402,54.24287128448486
11.07812786102295,54.337218284606934
11.079708099365234,54.43734550476074
11.081283569335938,54.53682994842529
11.082890510559082,54.63970685005188
11.084541320800781,54.74507427215576
11.086221694946289,54.83642315864563
11.087932586669922,54.93700098991394
11.089643478393555,55.03679847717285
11.091322898864746,55.144800424575806
11.093008041381836,55.23663926124573
11.094466209411621,55.33673119544983
11.09569263458252,55.43701410293579
11.096512794494629,55.53704380989075
11.097018241882324,55.63663125038147
11.09754467010498,55.74390268325806
11.0979585647583,55.84447979927063
11.098512649536133,55.93675875663757
11.099099159240723,56.03663420677185
11.09961223602295,56.13943386077881
11.100083351135254,56.23778700828552
11.100531578063965,56.336533069610596
11.101070404052734,56.436938762664795
11.101422309875488,56.536967039108276
11.101828575134277,56.6365442276001
11.10224723815918,56.736602544784546
11.10267448425293,56.83946466445923
11.1030855178833,56.93644666671753
11.103482246398926,57.036502838134766
11.1039457321167,57.137935638427734
11.104416847229004,57.238128900527954
11.104862213134766,57.33647632598877
11.105257987976074,57.43708825111389
11.105560302734375,57.53717517852783
11.105656623840332,57.63653635978699
11.105742454528809,57.736891984939575
11.10571575164795,57.8373236656189
11.105588912963867,57.93755745887756
11.105382919311523,58.03748154640198
11.105109214782715,58.14736723899841
11.104799270629883,58.23672604560852
11.104293823242188,58.336880922317505
11.103861808776855,58.43732309341431
11.103569984436035,58.53707695007324
11.103273391723633,58.6370108127594
11.102989196777344,58.73701095581055
11.102585792541504,58.83821678161621
11.102161407470703,58.9378821849823
11.1016845703125,59.03744864463806
11.10129451751709,59.14575815200806
11.100825309753418,59.245543241500854
11.100333213806152,59.337303161621094
11.100054740905762,59.44080305099487
11.09972095489502,59.53829574584961
11.099346160888672,59.63698387145996
11.099007606506348,59.736809730529785
11.09862995147705,59.837311029434204
11.098307609558105,59.9408802986145
11.097973823547363,60.0372850894928
11.097689628601074,60.1370689868927
11.097395896911621,60.2373366355896
11.097049713134766,60.3370475769043
11.096742630004883,60.44451379776001
11.096317291259766,60.53719878196716
11.095913887023926,60.636803150177
11.095552444458008,60.73697209358215
11.095218658447266,60.83843398094177
11.094818115234375,60.93777275085449
11.09443473815918,61.0370078086853
11.094002723693848,61.138181924819946
11.093445777893066,61.23727035522461
11.092952728271484,61.337158203125
11.092507362365723,61.437795877456665
11.091914176940918,61.537503242492676
11.09140396118164,61.641157150268555
11.090874671936035,61.73718023300171
11.090332984924316,61.84033966064453
11.089885711669922,61.9387686252594
11.089452743530273,62.03714203834534
11.089059829711914,62.13847041130066
11.088640213012695,62.2372989654541
11.088187217712402,62.337618827819824
11.087789535522461,62.43785643577576
11.087431907653809,62.53738474845886
11.087096214294434,62.637428760528564
11.086820602416992,62.73800206184387
11.086560249328613,62.848230838775635
11.086268424987793,62.938419342041016
11.085838317871094,63.037012338638306
11.0855073928833,63.13771414756775
11.0850830078125,63.237950801849365
11.084721565246582,63.33880138397217
11.084273338317871,63.43727684020996
11.083593368530273,63.53916096687317
11.082898139953613,63.63881492614746
11.082505226135254,63.74135875701904
11.082052230834961,63.838725090026855
11.081533432006836,63.93904948234558
11.08092212677002,64.03851675987244
11.080458641052246,64.14014005661011
11.07996654510498,64.23735022544861
11.07949447631836,64.35095882415771
11.079051971435547,64.4394736289978
11.078585624694824,64.53794860839844
11.078242301940918,64.6383855342865
11.077838897705078,64.7385790348053
11.077528953552246,64.8377697467804
11.077115058898926,64.93890404701233
11.076823234558105,65.03777408599854
11.076567649841309,65.1389012336731
11.076242446899414,65.23835182189941
11.075994491577148,65.33927512168884
11.075789451599121,65.4424660205841
11.07548999786377,65.53816175460815
11.075138092041016,65.63988327980042
11.074831008911133,65.7388105392456
11.074533462524414,65.83846592903137
11.074140548706055,65.93883323669434
11.073911666870117,66.03959393501282
11.07363510131836,66.14005374908447
11.073205947875977,66.24923205375671
11.07268238067627,66.33965539932251
11.072213172912598,66.43974304199219
11.071770668029785,66.53865242004395
11.071328163146973,66.63775587081909
11.07088565826416,66.73775172233582
11.070541381835938,66.83932638168335
11.070088386535645,66.94195652008057
11.069669723510742,67.03983998298645
11.069257736206055,67.1397750377655
11.068815231323242,67.2384397983551
11.068354606628418,67.34053158760071
11.06809139251709,67.43990969657898
11.067987442016602,67.53941798210144
11.067895889282227,67.6394715309143
11.068055152893066,67.74438238143921
11.068401336669922,67.84268140792847
11.068713188171387,67.94217586517334
11.069083213806152,68.04025149345398
11.06946849822998,68.13969612121582
11.069945335388184,68.23833465576172
11.070387840270996,68.34879970550537
11.070801734924316,68.44839596748352
11.071171760559082,68.53948926925659
11.071588516235352,68.64030432701111
11.072020530700684,68.74024820327759
11.072482109069824,68.83964443206787
11.072916984558105,68.93979525566101
11.073314666748047,69.03828573226929
11.073729515075684,69.14041781425476
11.0740966796875,69.23958897590637
11.074583053588867,69.34009623527527
11.075130462646484,69.43965315818787
11.075505256652832,69.54038286209106
11.075554847717285,69.6402895450592
11.075508117675781,69.74009251594543
11.075554847717285,69.83975648880005
11.075935363769531,69.93961596488953
11.076299667358398,70.03967046737671
11.07646369934082,70.14030313491821
11.076471328735352,70.23947668075562
11.076549530029297,70.34036898612976
11.076802253723145,70.44026637077332
11.076828002929688,70.54031705856323
11.076841354370117,70.63993072509766
11.076805114746094,70.73824524879456
11.076817512512207,70.84785747528076
11.07675552368164,70.9390709400177
11.076708793640137,71.04075860977173
11.076713562011719,71.14030122756958
11.076700210571289,71.24010515213013
11.076682090759277,71.34040117263794
11.076713562011719,71.4480791091919
11.076749801635742,71.5400402545929
11.076742172241211,71.64066767692566
11.076682090759277,71.73979210853577
11.076739311218262,71.84126329421997
11.0767183303833,71.94025945663452
11.076708793640137,72.04034471511841
11.076703071594238,72.1399073600769
11.076682090759277,72.24067568778992
11.076653480529785,72.3405933380127
11.076645851135254,72.43999910354614
11.076661109924316,72.54349398612976
11.076534271240234,72.64272594451904
11.07645320892334,72.74071192741394
11.076403617858887,72.8403389453888
11.076351165771484,72.93906259536743
11.07628345489502,73.03970170021057
11.076208114624023,73.14111304283142
11.076138496398926,73.2406530380249
11.07602310180664,73.33922076225281
11.076065063476562,73.4440426826477
11.076205253601074,73.54058337211609
11.076289176940918,73.64075589179993
11.076414108276367,73.74070954322815
11.076679229736328,73.84045243263245
11.076940536499023,73.94039392471313
11.077190399169922,74.03936433792114
11.077437400817871,74.13934016227722
11.077666282653809,74.24061560630798
11.077950477600098,74.3412926197052
11.078265190124512,74.4413833618164
11.078534126281738,74.54046869277954
11.078758239746094,74.63957905769348
11.079059600830078,74.74142289161682
11.079411506652832,74.84263730049133
11.079833030700684,74.94735074043274
11.080294609069824,75.0399842262268
11.080838203430176,75.13968276977539
11.081640243530273,75.25173950195312
11.082463264465332,75.34846115112305
11.083187103271484,75.44142508506775
11.083895683288574,75.53962922096252
11.0844144821167,75.64053893089294
11.085103988647461,75.74237036705017
11.086002349853516,75.8403627872467
11.086812973022461,75.94171738624573
11.08760929107666,76.04003834724426
11.088299751281738,76.14096713066101
11.08900260925293,76.24944591522217
11.089804649353027,76.3409035205841
11.090557098388672,76.44159579277039
11.091320037841797,76.53992986679077
11.092120170593262,76.64005589485168
11.092838287353516,76.74376034736633
11.093599319458008,76.84093189239502
11.094411849975586,76.9401285648346
11.095221519470215,77.04019570350647
11.095963478088379,77.14150166511536
11.096747398376465,77.2404112815857
11.097564697265625,77.34071946144104
11.098328590393066,77.44771242141724
11.099085807800293,77.54059600830078
11.099713325500488,77.64027380943298
11.100385665893555,77.74197030067444
11.101265907287598,77.84062647819519
11.1021089553833,77.94020962715149
11.102950096130371,78.04122877120972
11.103760719299316,78.14105367660522
11.104578018188477,78.24072909355164
11.105424880981445,78.3427631855011
11.106224060058594,78.44265294075012
11.107072830200195,78.54148149490356
11.107958793640137,78.6416563987732
11.108776092529297,78.74229645729065
11.109557151794434,78.8414957523346
11.110408782958984,78.94166231155396
11.111228942871094,79.04086637496948
11.112051963806152,79.14913535118103
11.112700462341309,79.2492618560791
11.113039016723633,79.34125638008118
11.113127708435059,79.44122815132141
11.113025665283203,79.54189825057983
11.112679481506348,79.64067435264587
11.112276077270508,79.75033783912659
11.111908912658691,79.84218072891235
11.111466407775879,79.94190883636475
11.111021041870117,80.04107761383057
11.110617637634277,80.14240908622742
11.110255241394043,80.24195146560669
11.109827995300293,80.34373497962952
11.109338760375977,80.44186496734619
11.108773231506348,80.54073596000671
11.108258247375488,80.64141869544983
11.107877731323242,80.74161386489868
11.107765197753906,80.84038710594177
11.107458114624023,80.9432315826416
11.107054710388184,81.04189538955688
11.106807708740234,81.14992880821228
11.106367111206055,81.24171137809753
11.105856895446777,81.34300708770752
11.105093955993652,81.44758892059326
11.10424518585205,81.54089093208313
11.103249549865723,81.64115834236145
11.10224723815918,81.74137306213379
11.10130500793457,81.84269785881042
11.100107192993164,81.94167065620422
11.098846435546875,82.04119873046875
11.09768009185791,82.14143824577332
11.096565246582031,82.25116324424744
11.095481872558594,82.34245729446411
11.094330787658691,82.44148635864258
11.093169212341309,82.54806423187256
11.092023849487305,82.64107728004456
11.090921401977539,82.74134612083435
11.089926719665527,82.84722352027893
11.088828086853027,82.94253087043762
11.087677001953125,83.04261112213135
11.086599349975586,83.14130783081055
11.085455894470215,83.24076318740845
11.084315299987793,83.34117150306702
11.08314037322998,83.44521450996399
11.08200740814209,83.54211211204529
11.080869674682617,83.64203548431396
11.079726219177246,83.74011397361755
11.078520774841309,83.84079027175903
11.0772705078125,83.94075584411621
11.076101303100586,84.04206132888794
11.074891090393066,84.14074969291687
11.073616981506348,84.24141550064087
11.072315216064453,84.34125876426697
11.070968627929688,84.44092512130737
11.069640159606934,84.5413875579834
11.068341255187988,84.64080929756165
11.067036628723145,84.74156832695007
11.065786361694336,84.84121036529541
11.064502716064453,84.94257092475891
11.063237190246582,85.04212975502014
11.061984062194824,85.14095282554626
11.060747146606445,85.241290807724
11.059804916381836,85.34189510345459
11.059093475341797,85.44179844856262
11.058783531188965,85.54494547843933
11.058666229248047,85.64186573028564
11.058560371398926,85.74138402938843
11.058572769165039,85.8421106338501
11.05845832824707,85.94159054756165
11.058372497558594,86.04149413108826
11.058390617370605,86.14149069786072
11.058395385742188,86.24133896827698
11.058375358581543,86.34109544754028
11.058289527893066,86.4409875869751
11.058403968811035,86.54410791397095
11.058333396911621,86.64785027503967
11.05831241607666,86.74351406097412
11.058359146118164,86.84087991714478
11.058297157287598,86.94117403030396
11.058237075805664,87.04980945587158
11.058067321777344,87.14152598381042
11.058005332946777,87.2413911819458
11.05802059173584,87.34758639335632
11.057960510253906,87.44173645973206
11.057901382446289,87.54272961616516
