0.0,0.5,13.029892683029175
0.0,0.5,13.080065965652466
0.0,0.5,13.129834175109863
0.0,0.5,13.179836988449097
0.0,0.5,13.229875802993774
0.0,0.5,13.279805183410645
0.0,0.5,13.329914093017578
0.0,0.5,13.379818201065063
0.0,0.5,13.42984414100647
0.0,0.5,13.479786157608032
0.0,0.5,13.529886484146118
0.0,0.5,13.57986831665039
0.0,0.5,13.630538940429688
0.0,0.5,13.679838180541992
0.0,0.5,13.729798555374146
0.0,0.5,13.77977204322815
0.0,0.5,13.829803466796875
0.0,0.5,13.880020141601562
0.0,0.5,13.929799318313599
0.0,0.5,13.979809284210205
0.0,0.5,14.029818058013916
0.0,0.5,14.079860925674438
0.0,0.5,14.12982988357544
0.0,0.5,14.179813385009766
0.0,0.5,14.229854345321655
0.0,0.5,14.279829740524292
0.0,0.5,14.329938650131226
0.0,0.5,14.379818201065063
0.0,0.5,14.429707050323486
0.0,0.5,14.479913473129272
0.0,0.5,14.529788732528687
0.0,0.5,14.579964399337769
0.0,0.5,14.629764080047607
0.0,0.5,14.679805994033813
0.0,0.5,14.730015993118286
0.0,0.5,14.779822826385498
0.0,0.5,14.829942464828491
0.0,0.5,14.879810094833374
0.0,0.5,14.930023431777954
0.0,0.5,14.979896545410156
0.0,0.5,15.02970004081726
0.0,0.5,15.079792499542236
0.0,0.5,15.129707336425781
0.0,0.5,15.179799318313599
0.0,0.5,15.22977900505066
0.0,0.5,15.279761791229248
0.0,0.5,15.329718589782715
0.0,0.5,15.379748344421387
0.0,0.5,15.429943323135376
0.0,0.5,15.479743957519531
0.0,0.5,15.52975845336914
0.0,0.5,15.585957050323486
0.0,0.5,15.629808902740479
0.0,0.5,15.679787158966064
0.0,0.5,15.729776620864868
0.0,0.5,15.779699325561523
0.0,0.5,15.82976484298706
0.0,0.5,15.87981367111206
0.0,0.5,15.929816007614136
0.40246348138898613,0.0,16.0821373462677
0.3246819019317627,0.03095172643661498,16.18156123161316
0.3246819019317627,0.03095172643661498,16.281580924987793
0.3460110627114773,0.0,16.38156771659851
0.3460110627114773,0.0,16.481642484664917
0.3702942203730345,0.0,16.58181071281433
0.3702942203730345,0.0,16.68169593811035
0.3702942203730345,0.0,16.781639575958252
0.25920991506427526,0.0,16.8824565410614
0.25920991506427526,0.0,16.981688261032104
0.30095757393475864,0.0,17.081892490386963
0.30095757393475864,0.0,17.18215847015381
0.1,0.0,17.281939268112183
0.1,0.0,17.381980419158936
0.3000906896820916,-0.14208216667175294,17.4819393157959
0.3000906896820916,-0.14208216667175294,17.581867218017578
0.3000906896820916,-0.14208216667175294,17.681695699691772
0.4110995387658477,-0.20619873867223137,17.781693696975708
0.4110995387658477,-0.20619873867223137,17.882279634475708
0.1,0.01604684306994866,17.98110032081604
0.1,-0.21553210429847242,18.081299781799316
0.2874071761965752,-0.2061469981446862,18.181507349014282
0.2874071761965752,-0.2061469981446862,18.281442880630493
0.3000526311305757,-0.1974128573667258,18.381839513778687
0.3000526311305757,-0.1974128573667258,18.48176121711731
0.30161609902165254,-0.21521064434200526,18.581873416900635
0.30161609902165254,-0.21521064434200526,18.68180274963379
0.30161609902165254,-0.21521064434200526,18.781695127487183
0.2543829917907715,-0.14433965906500817,18.881364345550537
0.2543829917907715,-0.14433965906500817,18.98149085044861
0.3706423040479422,-0.21810284890234471,19.08169412612915
0.3706423040479422,-0.21810284890234471,19.18156862258911
0.376251058280468,-0.20732167065143584,19.281766414642334
0.376251058280468,-0.20732167065143584,19.381633758544922
0.376251058280468,-0.20732167065143584,19.481702089309692
0.42846783958375456,-0.1457623287153087,19.581831693649292
0.42846783958375456,-0.1457623287153087,19.681713581085205
0.2946367673575878,-0.21402598526328803,19.78185272216797
0.2946367673575878,-0.21402598526328803,19.88205623626709
0.3016343582103338,-0.19420562433078886,19.98219060897827
0.30153893767024487,-0.19420562433078886,20.08246946334839
0.30153893767024487,-0.19420562433078886,20.182164669036865
0.3003596369252307,-0.23521787002682687,20.282167196273804
0.3003596369252307,-0.23521787002682687,20.382112741470337
0.30024477740659006,-0.2159634937581263,20.482155799865723
0.30024477740659006,-0.2159634937581263,20.582348823547363
0.30082894958422834,-0.2107498857535814,20.68211078643799
0.30082894958422834,-0.2107498857535814,20.782147884368896
0.1,-0.15225061848759652,20.88147497177124
0.1,-0.15225061848759652,20.981388807296753
0.1,-0.15225061848759652,21.08168911933899
0.22693046331405642,-0.11640888154506684,21.18138289451599
0.22693046331405642,-0.11640888154506684,21.28162407875061
0.3008153743435271,-0.19493218306452037,21.382129430770874
0.3008153743435271,-0.19493218306452037,21.482075929641724
0.3004225843557934,-0.19493218306452037,21.582358360290527
0.3004225843557934,-0.19493218306452037,21.682016372680664
0.3004225843557934,-0.19493218306452037,21.78215193748474
0.30051826304822127,-0.21390909031033517,21.882513523101807
0.30051826304822127,-0.21390909031033517,21.982167959213257
0.3255621677033035,-0.20192060219614125,22.082030057907104
0.3255621677033035,-0.20192060219614125,22.181840658187866
0.357116970202016,-0.11647825570482957,22.28220558166504
0.357116970202016,-0.11647825570482957,22.382193326950073
0.1,-0.13901095911860467,22.481595277786255
0.1,-0.13901095911860467,22.581451654434204
0.1,-0.13901095911860467,22.681477546691895
0.43147256374359133,-0.080428880335469,22.782118558883667
0.43147256374359133,-0.080428880335469,22.883256435394287
0.30027299626230075,-0.21304399312326783,22.981905460357666
0.30027299626230075,-0.21304399312326783,23.08192014694214
0.3009748303026273,-0.2340966247022152,23.181912899017334
0.3009748303026273,-0.2340966247022152,23.282156229019165
0.3010532389666154,-0.17842010855674745,23.382205486297607
0.2575180768966675,-0.28152327121872645,23.48177218437195
0.3562107473611832,-0.23096636643535207,23.581695556640625
0.4321478582918644,-0.09906472869609526,23.681829690933228
0.2873302660882473,-0.22241032931365462,23.78185248374939
0.3002481033294999,-0.21554873120039703,23.88289713859558
0.30161567142013457,-0.23120017977137317,23.98189115524292
0.0,0.0,24.080563068389893
0.0,0.0,24.20444893836975
0.0,0.0,24.498193979263306
0.0,0.5,24.58052086830139
0.0,0.5,24.63069796562195
0.0,0.5,24.680717706680298
0.0,0.5,24.73058247566223
0.0,0.5,24.78071141242981
0.0,0.5,24.830621004104614
0.0,0.5,24.880778312683105
0.0,0.5,24.930657148361206
0.0,0.5,24.98080849647522
0.0,0.5,25.030702590942383
0.0,0.5,25.080681562423706
0.0,0.5,25.130731344223022
0.0,0.5,25.18063759803772
0.0,0.5,25.230653762817383
0.0,0.5,25.280926942825317
0.0,0.5,25.330700635910034
0.0,0.5,25.38074493408203
0.0,0.5,25.43066930770874
0.0,0.5,25.480750799179077
0.0,0.5,25.53059458732605
0.0,0.5,25.580756187438965
0.0,0.5,25.630608081817627
0.0,0.5,25.68071174621582
0.0,0.5,25.730581760406494
