0.0,0.5,30.577502012252808
0.0,0.5,30.627444744110107
0.0,0.5,30.67748785018921
0.0,0.5,30.727423429489136
0.0,0.5,30.777453184127808
0.0,0.5,30.827426433563232
0.0,0.5,30.877432107925415
0.0,0.5,30.927491426467896
0.0,0.5,30.97748303413391
0.0,0.5,31.02737331390381
0.0,0.5,31.077495336532593
0.0,0.5,31.12744951248169
0.0,0.5,31.17751383781433
0.0,0.5,31.227479219436646
0.0,0.5,31.277517318725586
0.0,0.5,31.327510118484497
0.0,0.5,31.377525806427002
0.0,0.5,31.427501916885376
0.0,0.5,31.477582454681396
0.0,0.5,31.527506113052368
0.0,0.5,31.577481985092163
0.0,0.5,31.6274631023407
0.0,0.5,31.677558660507202
0.0,0.5,31.727535247802734
0.0,0.5,31.777550220489502
0.0,0.5,31.827488660812378
0.0,0.5,31.877535343170166
0.0,0.5,31.92747974395752
0.0,0.5,31.977514505386353
0.0,0.5,32.02746558189392
0.0,0.5,32.07748198509216
0.0,0.5,32.127498149871826
0.0,0.5,32.177414655685425
0.0,0.5,32.22739505767822
0.0,0.5,32.277419567108154
0.0,0.5,32.3274290561676
0.0,0.5,32.37748146057129
0.0,0.5,32.42747449874878
0.0,0.5,32.47742986679077
0.0,0.5,32.52741074562073
0.0,0.5,32.57740926742554
0.0,0.5,32.62739610671997
0.0,0.5,32.67749500274658
0.0,0.5,32.72744274139404
0.0,0.5,32.77748131752014
0.0,0.5,32.827401876449585
0.0,0.5,32.8774676322937
0.0,0.5,32.92748403549194
0.0,0.5,32.97747468948364
0.0,0.5,33.02737474441528
0.0,0.5,33.07747435569763
0.0,0.5,33.12756824493408
0.0,0.5,33.1774537563324
0.0,0.5,33.227489948272705
0.0,0.5,33.27746248245239
0.0,0.5,33.32747483253479
0.0,0.5,33.37754845619202
0.0,0.5,33.42753028869629
0.0,0.5,33.47751235961914
0.0,0.5,33.527531147003174
0.0,0.5,33.57759356498718
0.0,0.5,33.62755465507507
0.0,0.5,33.67753338813782
0.0,0.5,33.72750234603882
0.0,0.5,33.777503967285156
0.0,0.5,33.827582597732544
0.0,0.5,33.877591133117676
0.0,0.5,33.927499294281006
0.0,0.5,33.97752618789673
0.0,0.5,34.02746915817261
0.0,0.5,34.07753944396973
0.0,0.5,34.12767696380615
0.0,0.5,34.1774959564209
0.0,0.5,34.227630853652954
0.0,0.5,34.277546882629395
0.0,0.5,34.327425956726074
0.0,0.5,34.37770867347717
0.0,0.5,34.427515268325806
0.0,0.5,34.47752642631531
0.0,0.5,34.52757406234741
0.0,0.5,34.5775580406189
0.0,0.5,34.62747526168823
0.0,0.5,34.67749881744385
0.0,0.5,34.72761297225952
0.0,0.5,34.77751398086548
0.0,0.5,34.82754445075989
0.0,0.5,34.87756323814392
0.0,0.5,34.92745590209961
0.0,0.5,34.97750282287598
0.0,0.5,35.02747821807861
0.0,0.5,35.07755208015442
0.0,0.5,35.127673864364624
0.0,0.5,35.177520990371704
0.0,0.5,35.227564573287964
0.0,0.5,35.27753520011902
0.0,0.5,35.32748579978943
0.0,0.5,35.377604484558105
0.0,0.5,35.42754244804382
0.0,0.5,35.47755694389343
0.0,0.5,35.52755546569824
0.0,0.5,35.577553272247314
0.0,0.5,35.62760019302368
0.0,0.5,35.67751717567444
0.0,0.5,35.72751069068909
0.0,0.5,35.777575969696045
0.0,0.5,35.82752275466919
0.0,0.5,35.87758183479309
0.0,0.5,35.9274365901947
0.0,0.5,35.97747802734375
0.0,0.5,36.027512311935425
0.0,0.5,36.07754850387573
0.0,0.5,36.12743878364563
0.0,0.5,36.177467584609985
0.0,0.5,36.22749710083008
0.0,0.5,36.27745985984802
0.0,0.5,36.32755517959595
0.0,0.5,36.37753653526306
0.0,0.5,36.42750644683838
0.0,0.5,36.477487325668335
0.0,0.5,36.52750611305237
0.0,0.5,36.57750749588013
0.0,0.5,36.62758207321167
0.0,0.5,36.67751359939575
0.0,0.5,36.727553844451904
0.0,0.5,36.77751541137695
0.0,0.5,36.827478885650635
0.0,0.5,36.87750029563904
0.0,0.5,36.92746329307556
0.0,0.5,36.97753643989563
0.0,0.5,37.02751016616821
0.0,0.5,37.077462911605835
0.0,0.5,37.1274950504303
0.0,0.5,37.17751383781433
0.0,0.5,37.22761130332947
0.0,0.5,37.277535915374756
0.0,0.5,37.32749080657959
0.0,0.5,37.37738490104675
0.0,0.5,37.42745280265808
0.0,0.5,37.47745132446289
0.0,0.5,37.5274453163147
0.0,0.5,37.577422857284546
0.0,0.5,37.62741756439209
0.0,0.5,37.67741107940674
0.0,0.5,37.727402210235596
0.0,0.5,37.7774338722229
0.0,0.5,37.82739806175232
0.0,0.5,37.87752437591553
0.0,0.5,37.92743253707886
0.0,0.5,37.97747206687927
0.0,0.5,38.027474880218506
0.0,0.5,38.07741737365723
0.0,0.5,38.12738800048828
0.0,0.5,38.17745089530945
0.0,0.5,38.2274329662323
0.0,0.5,38.277477502822876
0.0,0.5,38.32754731178284
0.0,0.5,38.377686738967896
0.0,0.5,38.427486181259155
0.0,0.5,38.477413177490234
0.0,0.5,38.52746772766113
0.0,0.5,38.57750463485718
0.0,0.5,38.62756299972534
0.0,0.5,38.6776225566864
0.0,0.5,38.7274911403656
0.0,0.5,38.777557134628296
0.0,0.5,38.82751655578613
0.0,0.5,38.87750220298767
0.0,0.5,38.92752385139465
0.0,0.5,38.9775710105896
0.0,0.5,39.02753686904907
0.0,0.5,39.07757616043091
0.0,0.5,39.127373456954956
0.0,0.5,39.1774685382843
0.0,0.5,39.22742748260498
0.0,0.5,39.277448415756226
0.0,0.5,39.327383279800415
0.0,0.5,39.377551555633545
0.0,0.5,39.42746090888977
0.0,0.5,39.47746682167053
0.0,0.5,39.52745580673218
0.0,0.5,39.577568769454956
0.0,0.5,39.62749767303467
0.0,0.5,39.677557706832886
0.0,0.5,39.727516889572144
0.0,0.5,39.77759790420532
0.0,0.5,39.82753849029541
0.0,0.5,39.877660274505615
0.0,0.5,39.92757749557495
0.0,0.5,39.97748851776123
0.0,0.5,40.027430295944214
0.0,0.5,40.07743978500366
0.0,0.5,40.12764382362366
0.0,0.5,40.17753076553345
0.0,0.5,40.22751426696777
0.0,0.5,40.27750611305237
0.0,0.5,40.32751512527466
0.0,0.5,40.37756133079529
0.0,0.5,40.42750334739685
0.0,0.5,40.477571964263916
0.0,0.5,40.527477741241455
0.0,0.5,40.57751393318176
0.0,0.5,40.62742567062378
0.0,0.5,40.677436113357544
0.0,0.5,40.72745943069458
0.0,0.5,40.777443647384644
0.0,0.5,40.82765173912048
0.0,0.5,40.877445936203
0.0,0.5,40.9274320602417
0.0,0.5,40.97748684883118
0.0,0.5,41.02747941017151
0.0,0.5,41.07748508453369
0.0,0.5,41.12751626968384
0.0,0.5,41.177441120147705
0.0,0.5,41.227535009384155
0.0,0.5,41.27744650840759
0.0,0.5,41.32746171951294
0.0,0.5,41.37752604484558
0.0,0.5,41.42750525474548
0.0,0.5,41.47745633125305
0.0,0.5,41.52745962142944
0.0,0.5,41.57750749588013
0.0,0.5,41.627440452575684
0.0,0.5,41.677436113357544
0.0,0.5,41.72745180130005
0.0,0.5,41.7774715423584
0.0,0.5,41.82746386528015
0.0,0.5,41.87752318382263
0.0,0.5,41.92743992805481
0.0,0.5,41.97744107246399
0.0,0.5,42.02747440338135
0.0,0.5,42.077436208724976
0.0,0.5,42.12738370895386
0.0,0.5,42.17753529548645
0.0,0.5,42.2274649143219
0.0,0.5,42.27743339538574
0.0,0.5,42.32752299308777
0.0,0.5,42.37751030921936
0.0,0.5,42.42756628990173
0.0,0.5,42.477545738220215
0.0,0.5,42.52742290496826
0.0,0.5,42.57752275466919
0.0,0.5,42.627413511276245
0.0,0.5,42.677451610565186
0.0,0.5,42.72744917869568
0.0,0.5,42.77746820449829
0.0,0.5,42.82744646072388
0.0,0.5,42.87746024131775
0.0,0.5,42.92738485336304
0.0,0.5,42.9774489402771
0.0,0.5,43.0274772644043
0.0,0.5,43.07746505737305
0.0,0.5,43.127426862716675
0.0,0.5,43.17742919921875
0.0,0.5,43.22745990753174
0.0,0.5,43.277549028396606
0.0,0.5,43.327438831329346
0.0,0.5,43.37750816345215
0.0,0.5,43.42750954627991
0.0,0.5,43.477487325668335
0.0,0.5,43.52743983268738
0.0,0.5,43.57744908332825
0.0,0.5,43.62744426727295
0.0,0.5,43.677433013916016
0.0,0.5,43.72741961479187
0.0,0.5,43.777493715286255
0.0,0.5,43.827478647232056
0.0,0.5,43.87747240066528
0.0,0.5,43.92752766609192
0.0,0.5,43.97758722305298
0.0,0.5,44.02746629714966
0.0,0.5,44.077454566955566
0.0,0.5,44.12741827964783
0.0,0.5,44.177473306655884
0.0,0.5,44.22737765312195
0.0,0.5,44.27746272087097
