10.80935001373291,23.03909206390381
10.807042121887207,23.140039682388306
10.804805755615234,23.239739418029785
10.802553176879883,23.34027338027954
10.800341606140137,23.439414024353027
10.798135757446289,23.5392906665802
10.796026229858398,23.64086127281189
10.793841361999512,23.7520010471344
10.791638374328613,23.839866876602173
10.789471626281738,23.93943476676941
10.787242889404297,24.039538383483887
10.785083770751953,24.138126373291016
10.782876014709473,24.240092992782593
10.780646324157715,24.339646100997925
10.778464317321777,24.43828845024109
10.776300430297852,24.538908004760742
10.77401065826416,24.63893985748291
10.7717866897583,24.74258279800415
10.769643783569336,24.838873147964478
10.767412185668945,24.939339637756348
10.76513385772705,25.03935742378235
10.762786865234375,25.140092611312866
10.760419845581055,25.247275829315186
10.758073806762695,25.34234857559204
10.755904197692871,25.439857959747314
10.753914833068848,25.539060354232788
10.752047538757324,25.638335704803467
10.750287055969238,25.739521503448486
10.748618125915527,25.839491367340088
10.746930122375488,25.940011501312256
10.745305061340332,26.04002356529236
10.743745803833008,26.14025568962097
10.742170333862305,26.245235919952393
10.740670204162598,26.34978151321411
10.7394380569458,26.439329862594604
10.738446235656738,26.54038715362549
10.73734188079834,26.6518611907959
10.735940933227539,26.73929262161255
10.734625816345215,26.84414005279541
10.733331680297852,26.940516233444214
10.73202133178711,27.03861713409424
10.730823516845703,27.148066997528076
10.72967529296875,27.240094900131226
10.728513717651367,27.341710090637207
10.727370262145996,27.440352201461792
10.72620677947998,27.54364800453186
10.725055694580078,27.649383783340454
10.723990440368652,27.740740060806274
10.722904205322266,27.845571756362915
10.721680641174316,27.9394211769104
10.720500946044922,28.041087865829468
10.719351768493652,28.13992691040039
10.71823501586914,28.23958921432495
10.71711540222168,28.34043002128601
10.715985298156738,28.438858032226562
10.714859962463379,28.540168046951294
10.713794708251953,28.64369535446167
10.712846755981445,28.755028009414673
10.711880683898926,28.8399760723114
10.710920333862305,28.94501233100891
10.709943771362305,29.040072917938232
10.708919525146484,29.139546394348145
10.707971572875977,29.240171432495117
10.707014083862305,29.3405179977417
10.70610523223877,29.439510107040405
10.705185890197754,29.5486056804657
10.70442008972168,29.640445947647095
10.703646659851074,29.739781379699707
10.702876091003418,29.84066104888916
10.702094078063965,29.951936960220337
10.701292037963867,30.04172992706299
10.700516700744629,30.143314123153687
10.699734687805176,30.240472316741943
10.698945999145508,30.340372323989868
10.698112487792969,30.45063090324402
10.697239875793457,30.539191007614136
10.696284294128418,30.640474557876587
10.69536018371582,30.73931574821472
10.69435977935791,30.84035301208496
10.693349838256836,30.941832065582275
10.692337036132812,31.040827989578247
10.691329002380371,31.143880128860474
10.690299987792969,31.239066123962402
10.689409255981445,31.342835664749146
10.688633918762207,31.444387197494507
10.688539505004883,31.540848970413208
10.689021110534668,31.64121675491333
10.689425468444824,31.741519451141357
10.689722061157227,31.848910808563232
10.689701080322266,31.941377878189087
10.689726829528809,32.04080247879028
10.689661979675293,32.14135456085205
10.689558029174805,32.25071382522583
10.689380645751953,32.34088373184204
10.689271926879883,32.448721170425415
10.689109802246094,32.54183554649353
10.689078330993652,32.64416813850403
10.688870429992676,32.74200201034546
10.688698768615723,32.84235620498657
10.688578605651855,32.94032263755798
10.688568115234375,33.04231023788452
10.68852710723877,33.14323878288269
10.688536643981934,33.240145683288574
10.688536643981934,33.34142804145813
10.68850040435791,33.44470548629761
10.688438415527344,33.54115915298462
10.688363075256348,33.64155888557434
10.688321113586426,33.74037218093872
10.68835735321045,33.84032940864563
10.6883544921875,33.941075563430786
10.68834400177002,34.05090641975403
10.688211441040039,34.140485525131226
10.688026428222656,34.23931670188904
10.688133239746094,34.34101581573486
10.688263893127441,34.44098138809204
10.688385963439941,34.54183387756348
10.688307762145996,34.64078450202942
10.68824291229248,34.74945902824402
10.688149452209473,34.84180283546448
10.688112258911133,34.94447207450867
10.688117980957031,35.04049062728882
10.68808650970459,35.14126467704773
10.688071250915527,35.239365577697754
10.688036918640137,35.34031295776367
10.68793773651123,35.4462103843689
10.68797492980957,35.54714035987854
10.688044548034668,35.64130210876465
10.68825626373291,35.7405104637146
10.688297271728516,35.84145426750183
10.688409805297852,35.940733671188354
10.688471794128418,36.04711389541626
10.688610076904297,36.14034843444824
10.68864631652832,36.24393582344055
10.688787460327148,36.340235471725464
10.688883781433105,36.4410138130188
10.68906307220459,36.54005217552185
10.689123153686523,36.64043116569519
10.689204216003418,36.74405121803284
10.689109802246094,36.841360569000244
10.689216613769531,36.94094109535217
10.68923282623291,37.045692682266235
10.689362525939941,37.142038106918335
10.689675331115723,37.24083065986633
10.689943313598633,37.34380269050598
10.690135955810547,37.448145151138306
10.690406799316406,37.54106140136719
10.690755844116211,37.64147639274597
10.691081047058105,37.74132823944092
10.691490173339844,37.84046506881714
10.691920280456543,37.94075274467468
10.692357063293457,38.04175281524658
10.692805290222168,38.141403675079346
10.69326114654541,38.24284315109253
10.693613052368164,38.3414990901947
10.693922996520996,38.44006586074829
10.69420337677002,38.54155993461609
10.694576263427734,38.6402382850647
10.69491958618164,38.74088430404663
10.695143699645996,38.842259645462036
10.695383071899414,38.94069027900696
10.695566177368164,39.04066824913025
10.695623397827148,39.1415011882782
10.695760726928711,39.241599321365356
10.695945739746094,39.34103441238403
10.69603443145752,39.441391468048096
10.696133613586426,39.540748596191406
10.69620418548584,39.64322590827942
10.69647216796875,39.74211287498474
10.69674301147461,39.84173130989075
10.697029113769531,39.94675254821777
10.69731616973877,40.0423800945282
10.697713851928711,40.141093730926514
10.69815444946289,40.24167084693909
10.698526382446289,40.34033226966858
10.698878288269043,40.44103932380676
10.698922157287598,40.5482394695282
10.698617935180664,40.640244483947754
10.69815731048584,40.74924373626709
10.69742488861084,40.840869188308716
10.69660472869873,40.942400217056274
10.695584297180176,41.040632247924805
10.694540023803711,41.141520261764526
10.693325996398926,41.24160146713257
10.69188117980957,41.340718507766724
10.690393447875977,41.441437005996704
10.688894271850586,41.54093098640442
10.687430381774902,41.640374183654785
10.68598747253418,41.74061179161072
10.684654235839844,41.841060400009155
10.683349609375,41.941020488739014
10.682013511657715,42.04316592216492
10.6807222366333,42.14096713066101
10.67983627319336,42.248873710632324
10.679222106933594,42.34050512313843
10.67875862121582,42.4413697719574
10.678547859191895,42.540003299713135
10.678620338439941,42.641557931900024
10.678638458251953,42.74179649353027
10.678427696228027,42.84065771102905
10.678193092346191,42.940840005874634
10.678102493286133,43.041738510131836
10.67805290222168,43.14197397232056
10.678027153015137,43.24208402633667
10.677982330322266,43.348543882369995
10.678018569946289,43.44196033477783
10.677995681762695,43.54042601585388
10.678016662597656,43.64795541763306
10.677922248840332,43.741758823394775
10.677891731262207,43.84115219116211
10.677803039550781,43.940574407577515
10.677818298339844,44.040919065475464
10.677865028381348,44.14103150367737
10.677842140197754,44.24549627304077
10.677849769592285,44.344130516052246
10.677815437316895,44.44346523284912
10.677836418151855,44.54126214981079
10.677836418151855,44.64288353919983
10.677836418151855,44.74242901802063
10.677750587463379,44.84048128128052
10.677729606628418,44.943509578704834
10.677643775939941,45.04132533073425
10.677607536315918,45.14474892616272
10.67763614654541,45.24128079414368
10.677610397338867,45.3408989906311
10.677565574645996,45.44818663597107
10.677430152893066,45.54098439216614
10.677312850952148,45.64560031890869
10.677279472351074,45.74213671684265
10.677263259887695,45.84119653701782
10.677297592163086,45.94120168685913
10.677248001098633,46.04030728340149
10.677165031433105,46.143166303634644
10.677125930786133,46.24192214012146
10.67708683013916,46.34143543243408
10.677008628845215,46.44131898880005
10.676852226257324,46.54215884208679
10.676779747009277,46.64129972457886
10.676748275756836,46.74049949645996
10.676667213439941,46.84138584136963
10.676667213439941,46.941916704177856
10.676680564880371,47.04054880142212
10.676847457885742,47.14818334579468
10.676873207092285,47.24849271774292
10.676935195922852,47.34027123451233
10.676933288574219,47.44819688796997
10.676945686340332,47.5403892993927
10.676969528198242,47.641284465789795
10.676891326904297,47.741336822509766
10.676703453063965,47.84128260612488
10.676528930664062,47.94151020050049
10.67638111114502,48.04112195968628
10.676203727722168,48.141008377075195
10.676006317138672,48.241257429122925
10.675732612609863,48.3404426574707
10.67553997039795,48.441126108169556
10.675213813781738,48.54091215133667
10.67498779296875,48.64924645423889
10.674756050109863,48.741294145584106
10.674488067626953,48.84041213989258
10.674193382263184,48.941622495651245
10.67372989654541,49.04093265533447
10.6732816696167,49.14194869995117
10.672863006591797,49.24161672592163
10.672446250915527,49.34114646911621
10.671958923339844,49.44155144691467
10.671581268310547,49.548255920410156
10.671284675598145,49.64060139656067
10.670890808105469,49.7413387298584
10.670576095581055,49.841371059417725
10.67025089263916,49.941264390945435
10.669922828674316,50.041706800460815
10.669581413269043,50.14116191864014
10.669313430786133,50.2413854598999
10.669161796569824,50.34081315994263
10.668967247009277,50.44097590446472
10.668792724609375,50.54193162918091
10.668633460998535,50.64090037345886
10.668440818786621,50.741589307785034
10.668377876281738,50.8418333530426
10.668266296386719,50.942219257354736
10.668167114257812,51.047425508499146
10.668045043945312,51.14106273651123
10.667805671691895,51.24111485481262
10.667508125305176,51.34117913246155
10.66718578338623,51.44119071960449
10.666916847229004,51.54166889190674
10.666638374328613,51.64107584953308
10.666396141052246,51.74079728126526
10.66552448272705,51.84161996841431
10.664758682250977,51.94096922874451
10.664417266845703,52.04156041145325
10.664396286010742,52.14120697975159
10.664656639099121,52.24122428894043
10.664995193481445,52.34139800071716
10.665390968322754,52.44074249267578
10.666105270385742,52.540874004364014
10.666909217834473,52.64155030250549
10.667906761169434,52.74132943153381
10.66895866394043,52.84043025970459
10.670079231262207,52.9413845539093
10.671164512634277,53.04139065742493
10.672224998474121,53.14194297790527
10.673255920410156,53.2406370639801
10.67428207397461,53.34412884712219
10.675287246704102,53.44081473350525
10.676352500915527,53.54156136512756
10.677250862121582,53.64183831214905
10.678281784057617,53.74067044258118
10.679351806640625,53.8420524597168
10.680336952209473,53.94070219993591
10.68137264251709,54.04118347167969
10.682401657104492,54.14125156402588
10.683492660522461,54.24126958847046
10.684497833251953,54.347240924835205
10.68542766571045,54.44140648841858
10.686393737792969,54.54260230064392
10.687438011169434,54.64151692390442
10.688495635986328,54.74197793006897
10.68945598602295,54.840702533721924
10.690526962280273,54.94192171096802
10.691669464111328,55.04048824310303
10.692975044250488,55.14194321632385
10.694328308105469,55.24122333526611
10.695659637451172,55.34161829948425
10.696867942810059,55.44124174118042
10.69786262512207,55.540279150009155
10.698823928833008,55.64701247215271
10.69965648651123,55.74150013923645
10.700411796569824,55.84176969528198
10.70118522644043,55.941245794296265
10.701943397521973,56.04136896133423
10.70262336730957,56.14065980911255
10.703336715698242,56.24094748497009
10.704000473022461,56.3419144153595
10.704462051391602,56.44140982627869
10.704669952392578,56.54127049446106
10.70509147644043,56.641751527786255
10.70579719543457,56.74164152145386
10.706377983093262,56.8419349193573
10.707014083862305,56.94178080558777
10.707586288452148,57.04099726676941
10.708109855651855,57.14215803146362
10.708636283874512,57.24166989326477
10.709086418151855,57.341211795806885
10.709641456604004,57.44216585159302
10.710208892822266,57.54147911071777
10.71071720123291,57.64121127128601
10.711185455322266,57.74144196510315
10.711713790893555,57.84126091003418
10.712276458740234,57.94164443016052
10.712800025939941,58.04945516586304
10.713258743286133,58.14173483848572
10.713732719421387,58.24179172515869
10.71416187286377,58.34151577949524
10.714680671691895,58.447832107543945
10.715084075927734,58.54400396347046
10.715518951416016,58.64745354652405
10.716047286987305,58.741777181625366
10.71670150756836,58.85131216049194
10.71740436553955,58.94194769859314
10.71809196472168,59.0417742729187
10.718833923339844,59.14813756942749
10.719709396362305,59.2415988445282
10.720599174499512,59.3477087020874
10.72143268585205,59.44202375411987
10.722175598144531,59.5412380695343
10.722651481628418,59.64226746559143
10.722685813903809,59.74109745025635
10.722555160522461,59.84191155433655
10.722396850585938,59.942333936691284
10.722123146057129,60.04120349884033
10.721617698669434,60.14147758483887
10.721015930175781,60.241472005844116
10.72017765045166,60.342413663864136
10.71922492980957,60.440916776657104
10.718245506286621,60.54105353355408
10.717312812805176,60.64166522026062
10.716409683227539,60.74180006980896
10.715622901916504,60.84428548812866
10.714948654174805,60.94174289703369
10.714339256286621,61.04129505157471
10.713776588439941,61.14175271987915
10.713245391845703,61.24158048629761
10.712682723999023,61.34171795845032
10.712294578552246,61.44155955314636
10.712214469909668,61.541890382766724
10.712386131286621,61.64136815071106
10.712331771850586,61.74173069000244
10.712039947509766,61.84182596206665
10.711984634399414,61.94188618659973
10.711862564086914,62.041325092315674
10.711758613586426,62.1422963142395
10.711636543273926,62.24203443527222
10.711591720581055,62.342464208602905
10.71153450012207,62.44179916381836
10.711435317993164,62.54109001159668
10.711263656616211,62.64144563674927
10.71124267578125,62.741323947906494
10.7111234664917,62.84212279319763
10.711036682128906,62.942384243011475
10.710917472839355,63.04149103164673
10.710883140563965,63.14193940162659
10.710745811462402,63.24136829376221
10.710747718811035,63.34439015388489
10.710721969604492,63.441776275634766
10.71066951751709,63.54205632209778
10.710589408874512,63.64178657531738
10.710508346557617,63.744410037994385
10.710339546203613,63.8419668674469
10.71025562286377,63.94249629974365
10.710123062133789,64.05072283744812
10.710031509399414,64.14204788208008
10.710044860839844,64.24149680137634
10.709855079650879,64.35049343109131
10.709644317626953,64.44210171699524
10.709489822387695,64.54208636283875
10.709474563598633,64.64267611503601
10.709443092346191,64.74127769470215
10.709508895874023,64.84184765815735
10.709500312805176,64.9421637058258
10.709391593933105,65.04195713996887
10.709378242492676,65.141845703125
10.709344863891602,65.24201798439026
10.709221839904785,65.34333848953247
10.709193229675293,65.45025181770325
10.709096908569336,65.54248046875
10.708930015563965,65.64207410812378
10.708711624145508,65.74189186096191
10.708630561828613,65.8425521850586
10.708443641662598,65.94189381599426
10.708359718322754,66.0419294834137
10.708169937133789,66.14301085472107
10.708094596862793,66.2421875
10.707901954650879,66.34300875663757
10.707748413085938,66.44303917884827
10.707497596740723,66.54302501678467
10.70721435546875,66.6420578956604
10.706833839416504,66.75248885154724
10.706693649291992,66.84357261657715
10.706565856933594,66.94198608398438
10.706376075744629,67.04241514205933
10.706016540527344,67.14194178581238
10.705721855163574,67.2420175075531
10.705300331115723,67.34345626831055
10.705050468444824,67.44219040870667
10.70470142364502,67.54265022277832
10.704328536987305,67.64284324645996
10.703948974609375,67.74212074279785
10.703560829162598,67.8422040939331
10.703165054321289,67.94396805763245
10.702644348144531,68.04268050193787
10.702239990234375,68.14306354522705
10.701776504516602,68.2434458732605
10.70133113861084,68.35427451133728
10.701021194458008,68.44263744354248
10.700589179992676,68.54232263565063
10.700169563293457,68.64213514328003
10.699724197387695,68.7422423362732
10.699317932128906,68.8440809249878
10.698920249938965,68.9537627696991
10.698461532592773,69.04211974143982
10.698138236999512,69.14290928840637
10.697815895080566,69.24553084373474
10.697420120239258,69.34345293045044
10.697107315063477,69.44703149795532
10.696690559387207,69.54346489906311
10.696333885192871,69.64234399795532
10.695826530456543,69.75512886047363
10.695289611816406,69.84422969818115
10.694782257080078,69.94398307800293
10.694279670715332,70.04249262809753
10.693649291992188,70.14217472076416
10.692901611328125,70.24307012557983
10.692278861999512,70.34391379356384
10.691610336303711,70.45471358299255
10.691253662109375,70.54295873641968
10.691225051879883,70.64401817321777
10.691451072692871,70.74196004867554
10.691839218139648,70.84364104270935
10.692477226257324,70.94308114051819
10.693175315856934,71.04343008995056
10.693878173828125,71.14263677597046
10.694753646850586,71.25249695777893
10.695778846740723,71.34253668785095
10.696949005126953,71.4452633857727
10.697998046875,71.54238104820251
10.698979377746582,71.64690494537354
10.699868202209473,71.74674248695374
10.700610160827637,71.84431004524231
10.701318740844727,71.94658827781677
10.701956748962402,72.04319024085999
10.702706336975098,72.14288806915283
10.703581809997559,72.24240279197693
10.704599380493164,72.34372234344482
10.705604553222656,72.44282245635986
10.706302642822266,72.54691863059998
10.706802368164062,72.64432883262634
10.707240104675293,72.74284505844116
10.70760726928711,72.84714412689209
10.70776081085205,72.95352077484131
10.7074613571167,73.04345917701721
10.707026481628418,73.14404273033142
10.706537246704102,73.24475431442261
10.705860137939453,73.34502029418945
10.704894065856934,73.44395422935486
10.70383358001709,73.5432345867157
10.702667236328125,73.64532446861267
10.701523780822754,73.74465107917786
10.700276374816895,73.84448266029358
10.699034690856934,73.94504737854004
10.69772720336914,74.04348826408386
10.696393966674805,74.14785051345825
10.695125579833984,74.24741744995117
10.693807601928711,74.34407186508179
10.692588806152344,74.44445323944092
10.691389083862305,74.54424524307251
10.690277099609375,74.6549482345581
10.689167022705078,74.74416971206665
10.688065528869629,74.85616993904114
10.68698787689209,74.94493889808655
10.685896873474121,75.043461561203
10.684823989868164,75.14478468894958
10.683649063110352,75.25992345809937
10.682445526123047,75.3532464504242
10.681268692016602,75.44439840316772
10.680248260498047,75.54428219795227
10.679279327392578,75.64615154266357
10.678120613098145,75.74485778808594
10.677023887634277,75.84617805480957
10.676039695739746,75.94497776031494
10.675060272216797,76.0447518825531
10.674240112304688,76.14449572563171
10.67357063293457,76.24360632896423
10.673084259033203,76.34531903266907
10.672679901123047,76.44526290893555
10.672344207763672,76.54419589042664
10.672002792358398,76.64521336555481
10.671662330627441,76.74463844299316
10.671563148498535,76.84464192390442
10.67162799835205,76.95534610748291
10.671688079833984,77.04495429992676
10.67137336730957,77.14484095573425
10.671277046203613,77.26038599014282
10.671113014221191,77.34971332550049
10.671135902404785,77.44576621055603
10.67106819152832,77.5563735961914
10.671045303344727,77.64508986473083
10.671102523803711,77.7454354763031
10.671026229858398,77.84559202194214
10.670878410339355,77.94531893730164
10.670573234558105,78.04642510414124
10.670125961303711,78.14555525779724
10.66953182220459,78.24401998519897
10.669021606445312,78.34562349319458
10.668318748474121,78.44441962242126
10.667745590209961,78.55225324630737
10.667133331298828,78.64992046356201
10.666521072387695,78.74456286430359
10.665870666503906,78.84512686729431
10.66520881652832,78.9529197216034
10.664713859558105,79.05659675598145
10.664135932922363,79.14554381370544
10.663573265075684,79.2556300163269
10.663097381591797,79.34440231323242
10.662610054016113,79.44654059410095
10.661940574645996,79.54422092437744
10.661287307739258,79.64453411102295
10.660727500915527,79.74927425384521
10.66005802154541,79.84550309181213
10.65947437286377,79.94612431526184
10.658842086791992,80.04539942741394
10.658154487609863,80.14560198783875
10.657248497009277,80.25941467285156
10.656407356262207,80.35260009765625
10.655396461486816,80.44544529914856
10.654338836669922,80.55410861968994
10.65335464477539,80.64444875717163
10.652412414550781,80.74456262588501
10.651224136352539,80.8519926071167
10.650071144104004,80.94975113868713
10.64889907836914,81.04419302940369
10.64775562286377,81.14450860023499
10.646526336669922,81.25783801078796
10.645403861999512,81.34550142288208
10.644302368164062,81.45410132408142
10.643057823181152,81.54514384269714
10.641748428344727,81.64499306678772
10.640583992004395,81.74579095840454
10.640284538269043,81.84797620773315
10.640024185180664,81.94667625427246
10.639464378356934,82.04405498504639
10.638859748840332,82.14696788787842
10.638287544250488,82.24683713912964
10.637706756591797,82.34542346000671
10.63716983795166,82.44434332847595
10.63663387298584,82.54937434196472
10.63621711730957,82.64888429641724
10.63577651977539,82.74838733673096
10.635234832763672,82.84900212287903
10.634628295898438,82.95290064811707
10.634139060974121,83.04455971717834
10.633495330810547,83.14761805534363
10.632950782775879,83.24575304985046
10.632333755493164,83.34517168998718
10.631667137145996,83.44642615318298
10.630922317504883,83.54563903808594
10.630302429199219,83.64786648750305
10.629610061645508,83.74649024009705
10.628872871398926,83.84790968894958
10.628230094909668,83.94503879547119
10.627631187438965,84.04730820655823
10.626896858215332,84.14662003517151
10.626185417175293,84.24774122238159
10.625617980957031,84.3457236289978
10.624990463256836,84.45140266418457
10.624279022216797,84.54597330093384
10.623610496520996,84.64678406715393
10.623068809509277,84.7467520236969
10.622688293457031,84.8502459526062
10.622284889221191,84.9469678401947
10.621830940246582,85.04936265945435
10.621209144592285,85.14875340461731
10.620659828186035,85.24599552154541
10.619972229003906,85.34603261947632
10.619214057922363,85.44843411445618
10.618383407592773,85.54628896713257
10.617435455322266,85.64544248580933
10.616726875305176,85.74635362625122
10.615948677062988,85.84671926498413
10.61514949798584,85.94787430763245
10.614266395568848,86.04623293876648
10.613303184509277,86.14664149284363
10.612422943115234,86.24681854248047
10.611505508422852,86.3484399318695
10.610459327697754,86.45607852935791
10.609479904174805,86.55054926872253
10.60843276977539,86.64714121818542
10.607511520385742,86.75267457962036
10.606515884399414,86.84889483451843
10.605573654174805,86.94637060165405
10.604552268981934,87.04696869850159
10.603620529174805,87.14643430709839
10.602896690368652,87.25749039649963
10.602227210998535,87.34554314613342
10.601428031921387,87.45086288452148
10.600737571716309,87.55663919448853
