11.163346290588379,8.43359088897705
11.162583351135254,8.433662414550781
11.161805152893066,8.433730125427246
11.161031723022461,8.43378734588623
11.160223960876465,8.976971864700317
11.159500122070312,9.094218969345093
11.158731460571289,9.094481229782104
11.157927513122559,9.0945565700531
11.157172203063965,9.094622373580933
11.15638256072998,9.094685554504395
11.156442642211914,9.094745874404907
11.156596183776855,9.227989196777344
11.156427383422852,9.230242490768433
11.155885696411133,9.333754777908325
11.15516185760498,9.473316192626953
11.154476165771484,9.475867509841919
11.153627395629883,9.86543083190918
11.152859687805176,9.868474006652832
11.152125358581543,9.868726253509521
11.151455879211426,9.90228533744812
11.150742530822754,9.991829633712769
11.150091171264648,10.093836307525635
11.149466514587402,10.200414419174194
11.148859024047852,10.394479751586914
11.148237228393555,10.397403240203857
11.147622108459473,10.499056816101074
11.147015571594238,11.02596664428711
11.146431922912598,11.026276350021362
11.145895957946777,11.02636194229126
11.145232200622559,11.026431798934937
11.144651412963867,11.368194341659546
11.144070625305176,11.369622945785522
11.14356517791748,11.369856595993042
11.143182754516602,11.369929313659668
11.142671585083008,11.459161758422852
11.141961097717285,11.696852684020996
11.1409273147583,11.792133331298828
11.140174865722656,11.79240870475769
11.139479637145996,11.86565351486206
11.138724327087402,11.924656867980957
11.138038635253906,12.027690887451172
11.137332916259766,12.402706861495972
11.136655807495117,12.426214694976807
11.135924339294434,12.426490783691406
11.13518238067627,12.426565408706665
11.134469032287598,12.626834630966187
11.133817672729492,12.726019620895386
11.133336067199707,12.728823184967041
11.132776260375977,12.92473578453064
11.132255554199219,12.932846546173096
11.131640434265137,13.067487716674805
11.131091117858887,13.096354007720947
11.13058853149414,13.2639799118042
11.130195617675781,13.461266040802002
11.129682540893555,13.526726007461548
11.129249572753906,13.595432996749878
11.128809928894043,13.624126672744751
11.128424644470215,13.732439279556274
11.128021240234375,13.796642780303955
11.127654075622559,14.031959295272827
11.127257347106934,14.262496948242188
11.126900672912598,14.324079275131226
11.126507759094238,14.324339389801025
11.12622356414795,14.434209108352661
11.125883102416992,14.525840997695923
11.125606536865234,14.789909601211548
11.125398635864258,14.899787902832031
11.125093460083008,14.900116443634033
11.124838829040527,14.900196075439453
11.124557495117188,15.227542161941528
11.12429428100586,15.396284818649292
11.124059677124023,15.396599769592285
11.123802185058594,15.3966805934906
11.123552322387695,15.422612428665161
11.12333869934082,15.422904968261719
11.123122215270996,15.523557424545288
11.122940063476562,15.59566617012024
11.12275218963623,15.726184844970703
11.122533798217773,15.828694581985474
11.122345924377441,15.925057172775269
11.122159004211426,16.0237877368927
11.121984481811523,16.13028049468994
11.121773719787598,16.2252299785614
11.121614456176758,16.29587697982788
11.121603965759277,16.523243188858032
11.121638298034668,16.622470378875732
11.121745109558105,16.63033437728882
11.121734619140625,16.6954402923584
11.121862411499023,16.781042337417603
11.122017860412598,16.88269805908203
11.121427536010742,17.226367712020874
11.120166778564453,17.26046323776245
11.118705749511719,17.260802030563354
11.117635726928711,17.42259120941162
11.116708755493164,17.42450785636902
11.115830421447754,17.494569063186646
11.114948272705078,17.655280828475952
11.113994598388672,17.725830793380737
11.11312484741211,17.788756608963013
11.112226486206055,17.924203395843506
11.111307144165039,17.988277435302734
11.11051082611084,18.225610733032227
11.109573364257812,18.362057209014893
11.108833312988281,18.422305583953857
11.107978820800781,18.443511486053467
11.107179641723633,18.62383198738098
11.106341361999512,18.76110339164734
11.105515480041504,18.82695198059082
11.104680061340332,18.857142210006714
11.103872299194336,18.88936996459961
11.103056907653809,19.030003547668457
11.102272987365723,19.121807098388672
11.101518630981445,19.188016176223755
11.100679397583008,19.364495277404785
11.09973430633545,19.39415144920349
11.09887981414795,19.593048095703125
11.098106384277344,19.621537685394287
11.097445487976074,19.724493741989136
11.096882820129395,19.827332019805908
11.096372604370117,19.896126985549927
11.095880508422852,20.022531509399414
11.095211029052734,20.087311267852783
11.094219207763672,20.18738031387329
11.093155860900879,20.32064175605774
11.092148780822754,20.527467012405396
11.091154098510742,20.552074670791626
11.089887619018555,20.62051296234131
11.088724136352539,20.687881469726562
11.087726593017578,20.890333890914917
11.086786270141602,21.128228902816772
11.085484504699707,21.153926849365234
11.084468841552734,21.154205799102783
11.083208084106445,21.228896141052246
11.081942558288574,21.295357704162598
11.080692291259766,21.388719081878662
11.079411506652832,21.620312690734863
11.078245162963867,21.68040418624878
11.076960563659668,21.723055124282837
11.075672149658203,21.820225477218628
11.074260711669922,22.02052617073059
11.072890281677246,22.33068084716797
11.071523666381836,22.33098602294922
11.070192337036133,22.3310706615448
11.068828582763672,22.331139087677002
11.067419052124023,22.387431859970093
11.065947532653809,22.487908124923706
11.064642906188965,22.660994291305542
11.063395500183105,22.692203998565674
11.0620756149292,22.79196548461914
11.060629844665527,23.19346523284912
11.058917045593262,23.193891525268555
11.05734920501709,23.193999528884888
11.055916786193848,23.194059371948242
11.054374694824219,23.29139542579651
11.052942276000977,23.388924598693848
11.051742553710938,23.521209955215454
11.050346374511719,23.620497941970825
11.04895305633545,23.72136354446411
11.047526359558105,23.77187943458557
11.046151161193848,23.985089778900146
11.044878005981445,23.99093794822693
11.043564796447754,24.076677560806274
11.042296409606934,24.3281512260437
11.041098594665527,24.380630254745483
11.039966583251953,24.384143114089966
11.039134979248047,24.623193740844727
11.038174629211426,24.692758560180664
11.037046432495117,24.720428943634033
11.035961151123047,24.79203987121582
11.03500747680664,25.18521523475647
11.034125328063965,25.522357940673828
11.033236503601074,25.522624969482422
11.032343864440918,25.525782108306885
11.031466484069824,25.526071071624756
11.030598640441895,25.5261447429657
11.029799461364746,25.52620220184326
11.028986930847168,25.656363487243652
11.028239250183105,25.694799661636353
11.027562141418457,25.86107349395752
11.02691650390625,25.889307022094727
11.026388168334961,25.98495578765869
11.0258150100708,26.126179695129395
11.025422096252441,26.219263076782227
11.024911880493164,26.292085886001587
11.024418830871582,26.417489290237427
11.023859024047852,26.82890510559082
11.023374557495117,26.950198888778687
11.022786140441895,26.950488090515137
11.022205352783203,26.950565099716187
11.021700859069824,26.95149254798889
11.021135330200195,27.220471382141113
11.02066707611084,27.23714780807495
11.02022933959961,27.237424850463867
11.019723892211914,27.28303050994873
11.019245147705078,27.385200262069702
11.018867492675781,27.521738529205322
11.018366813659668,27.58862805366516
11.017888069152832,27.823439836502075
11.01758098602295,27.884546279907227
11.017346382141113,27.925453424453735
11.01715087890625,28.249937295913696
11.016914367675781,28.25538969039917
11.016804695129395,28.255690097808838
11.016786575317383,28.27809190750122
11.016687393188477,28.619842052459717
11.016658782958984,28.621817111968994
11.016705513000488,28.62198805809021
11.01648998260498,28.719579219818115
11.016500473022461,28.916740894317627
11.016609191894531,29.0168719291687
11.016369819641113,29.01803708076477
11.015976905822754,29.150149822235107
11.016083717346191,29.222824096679688
11.016385078430176,29.380988359451294
11.016797065734863,29.415994882583618
11.017304420471191,29.826460599899292
11.017898559570312,30.015730619430542
11.018484115600586,30.01608395576477
11.019025802612305,30.01619005203247
11.019033432006836,30.256335973739624
11.018184661865234,30.256633281707764
11.017293930053711,30.362717628479004
11.0166015625,30.363093614578247
11.016080856323242,30.42323398590088
11.015442848205566,30.561818599700928
11.01463508605957,30.590547561645508
11.014150619506836,30.59098720550537
11.013771057128906,30.68789315223694
11.013072967529297,30.921648025512695
11.012171745300293,30.981236696243286
11.01147174835205,30.982065439224243
11.010775566101074,31.120888710021973
11.010164260864258,31.18790078163147
11.01047134399414,31.556854009628296
11.011258125305176,31.723642110824585
11.011815071105957,31.724002599716187
11.012312889099121,32.183769941329956
11.012970924377441,32.18400955200195
11.013440132141113,32.447569370269775
11.013814926147461,32.44783544540405
11.014148712158203,32.44791913032532
11.01438045501709,32.4479820728302
11.01465129852295,32.514514446258545
11.014851570129395,32.514824628829956
11.014945030212402,32.514965534210205
11.015130043029785,32.520182609558105
11.015174865722656,32.71634483337402
11.015299797058105,32.80064153671265
11.015536308288574,32.980101346969604
11.015796661376953,33.048091173172
11.016010284423828,33.048386096954346
11.01602840423584,33.1503963470459
11.016255378723145,33.22749209403992
11.016530990600586,33.28237867355347
11.016755104064941,33.38385009765625
11.016843795776367,33.479923248291016
11.017176628112793,33.587753772735596
11.017406463623047,33.68360638618469
11.017669677734375,33.81496620178223
11.017765998840332,33.92451882362366
11.01782512664795,34.086923599243164
11.017799377441406,34.150853395462036
11.0178804397583,34.28181552886963
11.017989158630371,34.44538903236389
11.018070220947266,34.480616331100464
11.018169403076172,34.54718494415283
11.01827621459961,34.58010292053223
11.018401145935059,34.688196659088135
11.01844310760498,34.77965426445007
11.018609046936035,34.88507151603699
11.018804550170898,35.119868516922
11.01897144317627,35.14752435684204
11.01911735534668,35.17968201637268
11.019450187683105,35.37965178489685
11.019747734069824,35.381335973739624
11.019952774047852,35.47649335861206
11.020169258117676,35.75351524353027
11.020471572875977,35.77579665184021
11.020726203918457,35.77662634849548
11.020957946777344,35.88250756263733
11.021317481994629,36.078957319259644
11.021598815917969,36.08027410507202
11.021934509277344,36.248111963272095
11.022421836853027,36.286099910736084
11.0228853225708,36.385818004608154
11.023406028747559,36.47925090789795
11.023963928222656,36.58021903038025
11.02457046508789,36.85242033004761
11.025140762329102,36.97839689254761
11.025742530822754,37.22131109237671
11.026302337646484,37.22161269187927
11.026898384094238,37.4466347694397
11.027411460876465,37.44691562652588
11.027966499328613,37.45198702812195
11.028556823730469,37.45228290557861
11.029114723205566,37.49579668045044
11.029817581176758,37.68837571144104
11.030783653259277,37.71337938308716
11.031437873840332,37.811742305755615
11.03221607208252,37.88043427467346
11.032395362854004,37.978294372558594
11.03181266784668,38.27935767173767
11.031177520751953,38.3119215965271
11.030512809753418,38.31238651275635
11.02971363067627,38.55199217796326
11.028729438781738,38.67813515663147
11.027539253234863,38.74473524093628
11.026312828063965,38.74496150016785
11.024921417236328,38.778550148010254
11.023625373840332,38.920857429504395
11.021580696105957,39.08467435836792
11.01939868927002,39.08585214614868
11.017502784729004,39.22412896156311
11.015963554382324,39.27702236175537
11.014653205871582,39.410704135894775
11.013301849365234,39.47868871688843
11.012081146240234,39.66346311569214
11.010746955871582,39.67786121368408
11.009429931640625,39.97724509239197
11.008062362670898,39.9786012172699
11.00682258605957,39.97866725921631
11.005487442016602,40.11934852600098
11.004226684570312,40.219249963760376
11.002958297729492,40.38539981842041
11.00170612335205,40.528743267059326
11.00056266784668,40.65133547782898
10.999387741088867,40.71887397766113
10.998229026794434,40.74367880821228
10.99705696105957,40.809985876083374
10.996129989624023,40.88317012786865
10.995054244995117,41.44423747062683
10.993932723999023,41.6773145198822
10.992653846740723,41.67753767967224
10.991304397583008,41.877453327178955
10.990005493164062,41.877694845199585
10.988914489746094,41.877763509750366
10.988088607788086,41.87782025337219
10.987044334411621,41.87787485122681
10.9860258102417,42.11733269691467
10.98519229888916,42.11745548248291
10.984286308288574,42.34579610824585
10.983198165893555,42.346012592315674
10.982236862182617,42.34621572494507
10.981348991394043,42.346277713775635
10.980361938476562,42.37775754928589
10.979328155517578,42.551047801971436
10.978255271911621,42.68147659301758
10.9771146774292,42.71814775466919
10.975976943969727,42.781928300857544
10.97473430633545,42.879069566726685
10.973572731018066,43.017595052719116
10.972445487976074,43.141353607177734
10.971447944641113,43.179811000823975
10.970611572265625,43.34353518486023
10.9697265625,43.3849196434021
10.968864440917969,43.80873656272888
10.96817684173584,43.81148171424866
10.967286109924316,43.812018394470215
10.96652603149414,43.81210231781006
10.965781211853027,43.87797141075134
10.965033531188965,43.97747087478638
10.964163780212402,44.107845306396484
10.963346481323242,44.443453550338745
10.962544441223145,44.44899535179138
10.961692810058594,44.449358224868774
10.960806846618652,44.48248028755188
10.959869384765625,44.57466173171997
10.958963394165039,44.67605757713318
10.958070755004883,44.87544393539429
10.957181930541992,44.87924599647522
10.956226348876953,44.980802059173584
10.955273628234863,45.475090980529785
10.954385757446289,45.48279356956482
10.953499794006348,45.483076095581055
10.952494621276855,45.48316407203674
10.951567649841309,45.53053545951843
10.950658798217773,45.649030447006226
10.94975757598877,45.717089891433716
10.948898315429688,45.976104497909546
10.947989463806152,45.98109579086304
10.947065353393555,45.98146724700928
10.94603157043457,46.18377161026001
10.945137977600098,46.21113467216492
10.94418716430664,46.27944350242615
10.943036079406738,46.37529277801514
10.9418363571167,46.47393989562988
10.940539360046387,46.57562780380249
10.939353942871094,46.72786045074463
10.938023567199707,46.87427830696106
10.936866760253906,46.91864824295044
10.93636703491211,46.98090982437134
10.936666488647461,47.48127770423889
10.937289237976074,47.481637477874756
10.9376220703125,47.48173761367798
10.937814712524414,47.481805086135864
10.938085556030273,47.499940395355225
10.938447952270508,47.80634808540344
10.938840866088867,47.88055491447449
10.939229011535645,47.88087463378906
10.9399995803833,47.984129905700684
10.940921783447266,48.91285157203674
10.941802024841309,48.913209438323975
10.942846298217773,48.91331720352173
10.943768501281738,48.91338396072388
10.944692611694336,48.91344714164734
10.945637702941895,48.91943049430847
10.946481704711914,48.91968750953674
10.947047233581543,48.9197564125061
10.947393417358398,48.919822216033936
10.947328567504883,48.91989040374756
10.947114944458008,48.975183725357056
10.946846008300781,49.0765917301178
10.946455955505371,49.17762732505798
10.946150779724121,49.278504371643066
10.945616722106934,49.37431979179382
10.944992065429688,49.47527575492859
10.944299697875977,49.57591223716736
10.943598747253418,49.68200492858887
10.942752838134766,49.778708934783936
10.94195556640625,49.87959384918213
10.941046714782715,49.98699355125427
10.940070152282715,50.081305265426636
10.939046859741211,50.17228603363037
10.93820858001709,50.273688316345215
10.937213897705078,50.37547945976257
10.936208724975586,50.485631227493286
10.935291290283203,50.57525396347046
10.934309959411621,50.68200922012329
10.933408737182617,50.77858281135559
10.932442665100098,50.87450456619263
10.931568145751953,50.97579622268677
10.930562973022461,51.07693576812744
10.9298095703125,51.17774033546448
10.929117202758789,51.27872085571289
10.928244590759277,51.38008499145508
10.92744255065918,51.47550940513611
10.926619529724121,51.576971769332886
10.925825119018555,51.678364515304565
10.924965858459473,51.773921728134155
10.924237251281738,51.87479257583618
10.923531532287598,51.98181200027466
10.92286205291748,52.08273148536682
10.922261238098145,52.178343534469604
10.921993255615234,52.494974851608276
10.921693801879883,52.495264530181885
10.921547889709473,52.49533748626709
10.921341896057129,52.573442220687866
10.921224594116211,52.67997360229492
10.921045303344727,52.77571678161621
10.920992851257324,52.88830494880676
10.921490669250488,52.9784049987793
10.922128677368164,53.07417154312134
10.922880172729492,53.175310134887695
10.923799514770508,53.28759479522705
10.924593925476074,53.37255096435547
10.924789428710938,53.47854447364807
10.92480754852295,53.579570293426514
10.925078392028809,53.687108516693115
10.925492286682129,53.77679991722107
10.92592716217041,53.87776041030884
10.926307678222656,53.97350025177002
10.92660903930664,54.07435965538025
10.926958084106445,54.18070936203003
10.9271879196167,54.27600073814392
10.927356719970703,54.37725782394409
10.928333282470703,54.47293543815613
10.929082870483398,54.57380151748657
10.929544448852539,54.675158977508545
10.929594039916992,54.77429795265198
10.929637908935547,54.87692713737488
10.929609298706055,54.97545385360718
10.929591178894043,55.07437086105347
10.929616928100586,55.17554306983948
10.929556846618652,55.276344776153564
10.92953109741211,55.38909959793091
10.929403305053711,55.47682452201843
10.92927360534668,55.578073263168335
10.92911434173584,55.67315602302551
10.928825378417969,55.774986267089844
10.928593635559082,55.87590193748474
10.928122520446777,55.977431535720825
10.927674293518066,56.07708263397217
10.927166938781738,56.17935013771057
10.92676067352295,56.286030769348145
10.92620849609375,56.38168406486511
10.925745010375977,56.47710084915161
10.925182342529297,56.583075761795044
10.924776077270508,56.679574728012085
10.924365043640137,56.77992606163025
10.923919677734375,56.88177037239075
10.923578262329102,56.975597620010376
10.923093795776367,57.07377600669861
10.92261791229248,57.174790382385254
10.92216968536377,57.27566719055176
10.921701431274414,57.38338375091553
10.921159744262695,57.47211241722107
10.920703887939453,57.576873779296875
10.920195579528809,57.675954818725586
10.91955280303955,57.778958797454834
10.918755531311035,57.87991666793823
10.917930603027344,57.97590684890747
10.917128562927246,58.07582902908325
10.916276931762695,58.178040742874146
10.915399551391602,58.27913188934326
10.914495468139648,58.375736951828
10.913729667663574,58.48243975639343
10.912924766540527,58.57570219039917
10.912406921386719,58.67906355857849
10.912099838256836,58.774861097335815
10.91173267364502,58.87599492073059
10.911386489868164,58.97743582725525
10.910857200622559,59.084155321121216
10.910026550292969,59.17479419708252
10.909104347229004,59.28139638900757
10.908068656921387,59.37694692611694
10.907196044921875,59.4773108959198
10.90625286102295,59.57934069633484
10.905250549316406,59.67550206184387
10.904273986816406,59.77798080444336
10.903844833374023,59.87913155555725
10.904135704040527,59.981409549713135
10.904417037963867,60.28990864753723
10.904401779174805,60.29026508331299
10.904284477233887,60.290380001068115
10.904224395751953,60.37967491149902
10.904146194458008,60.475409507751465
10.904099464416504,60.57630920410156
10.90406322479248,60.675440311431885
10.904091835021973,60.77836775779724
10.904172897338867,60.87806963920593
10.904260635375977,60.9799382686615
10.904328346252441,61.07770895957947
10.904269218444824,61.17882561683655
10.90418529510498,61.27881336212158
10.9041748046875,61.375802516937256
10.904105186462402,61.476425647735596
10.903864860534668,61.57730197906494
10.903797149658203,61.679346561431885
10.903800010681152,61.774778842926025
10.903768539428711,61.8754096031189
10.903682708740234,61.976897954940796
10.903792381286621,62.075512170791626
10.90380573272705,62.17925143241882
10.903849601745605,62.28024411201477
10.903943061828613,62.38150691986084
10.904016494750977,62.476853370666504
10.904102325439453,62.58337688446045
10.904219627380371,62.67915940284729
10.904352188110352,62.77971363067627
10.904422760009766,62.875417947769165
10.904511451721191,62.982311964035034
10.904597282409668,63.077698945999146
10.904618263244629,63.18488931655884
10.904675483703613,63.279616355895996
10.9047269821167,63.38083243370056
10.90475845336914,63.48169684410095
10.904695510864258,63.582566022872925
10.904627799987793,63.67858076095581
10.904570579528809,63.77959990501404
10.904540061950684,64.09417510032654
10.904654502868652,64.09452724456787
10.904830932617188,64.09462237358093
10.904987335205078,64.1765444278717
10.905258178710938,64.28017139434814
10.905799865722656,64.37551069259644
10.906503677368164,64.47516226768494
10.907289505004883,64.57817959785461
10.908031463623047,64.67822027206421
10.90881061553955,64.77975249290466
10.909549713134766,64.87723708152771
10.910133361816406,64.97870898246765
10.910422325134277,65.07479858398438
10.910760879516602,65.17971444129944
10.911213874816895,65.28235101699829
10.911726951599121,65.3782913684845
10.912328720092773,65.47872352600098
10.912969589233398,65.5805275440216
10.913484573364258,65.68259739875793
10.9141206741333,65.78402304649353
10.91493034362793,65.88331198692322
10.91561222076416,65.97537207603455
10.916346549987793,66.08764266967773
10.91704273223877,66.18277168273926
10.917464256286621,66.27810478210449
10.917816162109375,66.37951159477234
10.918120384216309,66.4772207736969
10.91854190826416,66.57825589179993
10.918911933898926,66.68018984794617
10.919258117675781,66.77938461303711
10.919730186462402,66.88257622718811
10.9202241897583,66.9778733253479
10.920717239379883,67.07937574386597
10.921260833740234,67.17798686027527
10.921724319458008,67.27609944343567
10.922185897827148,67.38129758834839
10.922741889953613,67.47842860221863
10.923054695129395,67.57794904708862
10.923271179199219,67.68084049224854
10.923521041870117,68.00225615501404
10.923786163330078,68.00251412391663
10.924654006958008,68.00257921218872
10.926237106323242,68.07411122322083
10.927906036376953,68.18179082870483
10.929604530334473,68.27812075614929
10.93151569366455,68.3791332244873
10.93348217010498,68.4752287864685
10.935638427734375,68.57613134384155
10.937877655029297,68.67749667167664
10.940221786499023,68.7784194946289
10.9425048828125,68.87894225120544
10.944664001464844,68.97511553764343
10.946830749511719,69.0761489868164
10.949020385742188,69.17538118362427
10.951263427734375,69.27858471870422
10.95340347290039,69.37432432174683
10.955323219299316,69.4814989566803
10.957112312316895,69.57695388793945
10.958924293518066,69.67558288574219
10.960674285888672,69.77403736114502
10.962395668029785,69.87498307228088
10.964056968688965,69.97757172584534
10.965624809265137,70.07892775535583
10.967081069946289,70.1796224117279
10.968536376953125,70.2755012512207
10.96998405456543,70.3771288394928
10.971294403076172,70.48384523391724
10.972603797912598,70.57901096343994
10.973869323730469,70.67466855049133
10.9751558303833,70.77568912506104
10.97627067565918,70.87593650817871
10.977447509765625,70.97815299034119
10.97864818572998,71.07926034927368
10.979927062988281,71.18608856201172
10.98129653930664,71.27576637268066
10.98269271850586,71.38295555114746
10.984003067016602,71.47858095169067
10.98550796508789,71.58539056777954
10.987101554870605,71.67461037635803
10.9887056350708,71.77624130249023
10.99021053314209,71.87795329093933
10.991781234741211,71.9739580154419
10.993614196777344,72.07439541816711
10.995383262634277,72.17599248886108
10.99719524383545,72.27773761749268
10.99873161315918,72.3773741722107
10.999974250793457,72.4798641204834
11.00095272064209,72.79515933990479
11.001791954040527,72.79544305801392
11.002408981323242,72.79550909996033
11.00292682647705,72.87904143333435
11.003325462341309,72.98106288909912
11.003534317016602,73.07641863822937
11.003543853759766,73.17739820480347
11.003317832946777,73.27871441841125
11.003030776977539,73.37386846542358
11.002716064453125,73.47498774528503
11.002398490905762,73.57593822479248
11.002267837524414,73.67709612846375
11.002013206481934,73.77612900733948
11.001778602600098,73.87811326980591
11.00153923034668,73.98131561279297
11.001424789428711,74.07733273506165
11.00139045715332,74.17880058288574
11.001640319824219,74.27453136444092
11.002028465270996,74.37554788589478
11.002460479736328,74.47729110717773
11.002944946289062,74.57851147651672
11.003307342529297,74.67499899864197
11.00307559967041,74.77602910995483
11.003039360046387,74.8859748840332
11.003137588500977,74.97877192497253
11.003296852111816,75.07980918884277
11.003523826599121,75.17517590522766
11.003775596618652,75.28205251693726
11.004098892211914,75.37741327285767
11.004283905029297,75.47575044631958
11.004437446594238,75.57976603507996
11.004547119140625,75.67546010017395
11.00463581085205,75.77725505828857
11.004789352416992,75.87775301933289
11.0050048828125,75.97851991653442
11.005293846130371,76.07586312294006
11.005474090576172,76.17559432983398
11.005681991577148,76.29065942764282
11.005885124206543,76.37462043762207
11.006077766418457,76.47567510604858
11.006268501281738,76.57658696174622
11.006518363952637,76.67520308494568
11.006793975830078,76.77582907676697
11.00683879852295,76.87670755386353
11.006896018981934,76.97804808616638
11.00670051574707,77.07470870018005
11.006546974182129,77.17455506324768
11.006278991699219,77.27699995040894
11.006012916564941,77.37861800193787
11.005575180053711,77.47955584526062
11.005067825317383,77.57573986053467
11.00462532043457,77.67705297470093
11.004070281982422,77.77796459197998
11.003125190734863,77.88444352149963
11.00208568572998,77.97487688064575
11.000862121582031,78.0816957950592
10.999598503112793,78.17717552185059
10.998382568359375,78.27826738357544
10.997247695922852,78.3795223236084
10.996176719665527,78.47574877738953
10.995257377624512,78.57569909095764
10.99468994140625,78.68328022956848
10.99438762664795,78.77529048919678
10.994494438171387,78.87820363044739
10.99467945098877,78.98072075843811
10.994976997375488,79.07624197006226
10.995344161987305,79.17717576026917
10.995734214782715,79.2785005569458
10.99634075164795,79.37407326698303
10.996955871582031,79.47708082199097
10.997549057006836,79.57915711402893
10.998260498046875,79.67470645904541
10.999075889587402,79.7753267288208
10.999939918518066,79.87706470489502
11.000937461853027,79.97554445266724
11.001872062683105,80.08782434463501
11.002890586853027,80.17822241783142
11.003859519958496,80.27951693534851
11.004916191101074,80.3805193901062
11.00599479675293,80.47565388679504
11.007004737854004,80.57764148712158
11.00810718536377,80.6786561012268
11.009138107299805,80.77804589271545
11.0101957321167,80.87497878074646
11.011237144470215,80.97629451751709
11.012351989746094,81.07744669914246
11.013364791870117,81.17947483062744
11.014473915100098,81.27547979354858
11.015656471252441,81.3825695514679
11.016947746276855,81.48393177986145
11.018208503723145,81.57941150665283
11.019577980041504,81.68038177490234
11.02106761932373,81.77617621421814
11.022661209106445,81.88256764411926
11.024171829223633,81.9842267036438
11.02553939819336,82.07991242408752
11.026883125305176,82.18257021903992
11.028114318847656,82.27825808525085
11.029221534729004,82.37962889671326
11.030195236206055,82.48626184463501
11.031164169311523,82.57621788978577
11.03197956085205,82.6775484085083
11.032801628112793,82.77849006652832
11.033622741699219,82.87934422492981
11.034158706665039,82.98658084869385
11.034403800964355,83.0762825012207
11.034638404846191,83.17724633216858
11.034895896911621,83.27846121788025
11.035177230834961,83.37939262390137
11.036062240600586,83.48057389259338
11.037145614624023,83.57633256912231
11.038117408752441,83.67762565612793
11.038776397705078,83.77587652206421
11.039091110229492,83.87814116477966
11.039200782775879,83.98073101043701
11.039093971252441,84.07660055160522
11.038778305053711,84.17822670936584
11.03833293914795,84.27945280075073
11.037786483764648,84.3804259300232
11.036617279052734,84.4766435623169
11.035903930664062,84.57754778862
11.0357027053833,84.67918038368225
11.035982131958008,84.77448058128357
11.03612232208252,84.88477993011475
11.036664009094238,84.97685980796814
11.037434577941895,85.07827854156494
11.038213729858398,85.1792426109314
11.0390625,85.28045177459717
11.03979206085205,85.38155746459961
11.040127754211426,85.4809296131134
11.039521217346191,85.5782539844513
11.038776397705078,85.67776989936829
11.038463592529297,85.78045129776001
11.038135528564453,85.87597608566284
11.038000106811523,85.98349142074585
11.037872314453125,86.07718443870544
11.03767204284668,86.17497062683105
11.03751277923584,86.28194046020508
11.037405967712402,86.37736964225769
11.037127494812012,86.48014879226685
11.036989212036133,86.58094763755798
11.03683090209961,86.67737936973572
11.036710739135742,86.7791199684143
11.036504745483398,86.87802457809448
11.036286354064941,86.975754737854
11.036026000976562,87.07546305656433
11.035809516906738,87.17761492729187
11.035676956176758,87.28969430923462
11.035484313964844,87.37989020347595
11.035354614257812,87.47498846054077
11.035231590270996,87.58213114738464
