9.992758750915527,30.777881145477295
9.9905366897583,30.876635789871216
9.988261222839355,30.977022647857666
9.986263275146484,31.076290369033813
9.98426628112793,31.188345193862915
9.982211112976074,31.277470111846924
9.980141639709473,31.37643527984619
9.97811222076416,31.476688623428345
9.97633171081543,31.576467514038086
9.975320816040039,31.6772940158844
9.974592208862305,31.777806282043457
9.973719596862793,31.876997709274292
9.972747802734375,31.977623462677002
9.971831321716309,32.080262660980225
9.970932960510254,32.17811465263367
9.970037460327148,32.27817726135254
9.969076156616211,32.37631368637085
9.968149185180664,32.47718048095703
9.967276573181152,32.57786560058594
9.966443061828613,32.67746353149414
9.965550422668457,32.77772927284241
9.964930534362793,32.87644338607788
9.964381217956543,32.977784872055054
9.96376895904541,33.07688117027283
9.963177680969238,33.17709732055664
9.96265983581543,33.27675533294678
9.962401390075684,33.38797402381897
9.962198257446289,33.47709584236145
9.962284088134766,33.57711386680603
9.962104797363281,33.67841029167175
9.9617919921875,33.776641845703125
9.961617469787598,33.88573980331421
9.96140193939209,33.98746037483215
9.961206436157227,34.07848882675171
9.961052894592285,34.177780628204346
9.960946083068848,34.28124165534973
9.960854530334473,34.38005304336548
9.96069622039795,34.48760747909546
9.960592269897461,34.57800102233887
9.960539817810059,34.6790931224823
9.96041488647461,34.778671979904175
9.960308074951172,34.87708568572998
9.960258483886719,34.98165822029114
9.960088729858398,35.07830333709717
9.960125923156738,35.17888784408569
9.960099220275879,35.27878522872925
9.96014404296875,35.378278732299805
9.960083961486816,35.47837781906128
9.960034370422363,35.57870078086853
9.959977149963379,35.67776012420654
9.959972381591797,35.77799034118652
9.959906578063965,35.87721347808838
9.959915161132812,35.97824692726135
9.95996379852295,36.08128762245178
9.959951400756836,36.17840647697449
9.959813117980957,36.278547525405884
9.959826469421387,36.38083481788635
9.959766387939453,36.47809982299805
9.959787368774414,36.578638315200806
9.959776878356934,36.678794622421265
9.959856986999512,36.78919458389282
9.959948539733887,36.87995171546936
9.959945678710938,36.97854399681091
9.959959030151367,37.07791209220886
9.96001148223877,37.17907524108887
9.959969520568848,37.2784218788147
9.96025562286377,37.37738919258118
9.96068286895752,37.47886633872986
9.961000442504883,37.57903814315796
9.961302757263184,37.67825675010681
9.961665153503418,37.77867126464844
9.962039947509766,37.878557205200195
9.962011337280273,37.97882604598999
9.961919784545898,38.07790446281433
9.961880683898926,38.17867994308472
9.961894035339355,38.28005313873291
9.961849212646484,38.38147330284119
9.961766242980957,38.47890830039978
9.961737632751465,38.57874846458435
9.96168041229248,38.67870736122131
9.961641311645508,38.778610944747925
9.96167278289795,38.87947654724121
9.961636543273926,38.9794807434082
9.961591720581055,39.088223695755005
9.961529731750488,39.188185691833496
9.961492538452148,39.27969217300415
9.96152114868164,39.37897205352783
9.96141242980957,39.47867441177368
9.961200714111328,39.57879185676575
9.961091995239258,39.67806577682495
9.96085262298584,39.7789351940155
9.96056842803955,39.87847638130188
9.96027660369873,39.98307681083679
9.959980010986328,40.081690073013306
9.959680557250977,40.17929482460022
9.959263801574707,40.28260660171509
9.958776473999023,40.3790442943573
9.958305358886719,40.48029136657715
9.957873344421387,40.57810926437378
9.957391738891602,40.67859148979187
9.956872940063477,40.78029656410217
9.95637035369873,40.87934613227844
9.955825805664062,40.97945308685303
9.955292701721191,41.080164432525635
9.954769134521484,41.180362701416016
9.954235076904297,41.27947521209717
9.95374584197998,41.37884736061096
9.953263282775879,41.478800773620605
9.952635765075684,41.58017659187317
9.95203971862793,41.678815603256226
9.951451301574707,41.782323360443115
9.951000213623047,41.87889647483826
9.950516700744629,41.98045492172241
9.94996166229248,42.07987380027771
9.949459075927734,42.180145025253296
9.948857307434082,42.27826380729675
9.948086738586426,42.378639698028564
9.947402000427246,42.47863149642944
9.9467191696167,42.57863163948059
9.946063041687012,42.67820477485657
9.945284843444824,42.78040432929993
9.944458961486816,42.87966251373291
9.94355297088623,42.98066306114197
9.94298267364502,43.07976484298706
9.942729949951172,43.181289196014404
9.9426908493042,43.28019142150879
9.942761421203613,43.3791286945343
9.942758560180664,43.480148792266846
9.94282054901123,43.58048892021179
9.942883491516113,43.68021059036255
9.942878723144531,43.78309631347656
9.942951202392578,43.88044619560242
9.943008422851562,43.981898069381714
9.942987442016602,44.08475160598755
9.943023681640625,44.18039870262146
9.943107604980469,44.28275012969971
9.943159103393555,44.380423069000244
9.94324016571045,44.4806592464447
9.943286895751953,44.58650088310242
9.943365097045898,44.68012857437134
9.943388938903809,44.779749393463135
9.943365097045898,44.8895742893219
9.943328857421875,44.9814510345459
9.943323135375977,45.07966756820679
9.943336486816406,45.17938947677612
9.94324779510498,45.28351712226868
9.943211555480957,45.37846112251282
9.943193435668945,45.48785090446472
9.943198204040527,45.578837871551514
9.943243026733398,45.680707693099976
9.943294525146484,45.78031396865845
9.943336486816406,45.88774633407593
9.943419456481934,45.97961688041687
9.943422317504883,46.08075428009033
9.943479537963867,46.17966318130493
9.943584442138672,46.28256034851074
9.943742752075195,46.3805787563324
9.943742752075195,46.480547189712524
9.943852424621582,46.57975149154663
9.94395637512207,46.68119955062866
9.943982124328613,46.77986264228821
9.944031715393066,46.87895464897156
9.944201469421387,46.980576276779175
9.94436264038086,47.081114053726196
9.944604873657227,47.17972779273987
9.944889068603516,47.28766393661499
9.94534683227539,47.379685163497925
9.945711135864258,47.48387265205383
9.946005821228027,47.580543994903564
9.946386337280273,47.67999076843262
9.946776390075684,47.78075575828552
9.94716739654541,47.88005995750427
9.94758415222168,47.98003172874451
9.948034286499023,48.08062124252319
9.94857120513916,48.180660009384155
9.94913101196289,48.280399560928345
9.949776649475098,48.382285594940186
9.950448989868164,48.48448467254639
9.951159477233887,48.58082604408264
9.951932907104492,48.680784463882446
9.952305793762207,48.780521392822266
9.952409744262695,48.88244676589966
9.952279090881348,48.98103308677673
9.952081680297852,49.08015513420105
9.95163631439209,49.17984962463379
9.951067924499512,49.27981615066528
9.950333595275879,49.386467695236206
9.94937801361084,49.4808669090271
9.948458671569824,49.58499622344971
9.9475679397583,49.68092703819275
9.9467191696167,49.78081393241882
9.94593334197998,49.88098430633545
9.945154190063477,49.97991991043091
9.94448471069336,50.08054804801941
9.943927764892578,50.1800799369812
9.943294525146484,50.28070402145386
9.942732810974121,50.38214349746704
9.941959381103516,50.480672121047974
9.941216468811035,50.57997393608093
9.940919876098633,50.68056583404541
9.940646171569824,50.780144691467285
9.940349578857422,50.880491733551025
9.939719200134277,50.98877763748169
9.93879222869873,51.07982659339905
9.937841415405273,51.18028450012207
9.936951637268066,51.28772473335266
9.936172485351562,51.38129639625549
9.935487747192383,51.47961616516113
9.934792518615723,51.57997512817383
9.934136390686035,51.68085718154907
9.933487892150879,51.786428928375244
9.932735443115234,51.88087320327759
9.931867599487305,51.98013377189636
9.93084716796875,52.079174757003784
9.929839134216309,52.18649506568909
9.928820610046387,52.28122353553772
9.927828788757324,52.38375663757324
9.926787376403809,52.481186866760254
9.92582893371582,52.58092212677002
9.92483139038086,52.68052577972412
9.923857688903809,52.77970600128174
9.922846794128418,52.88045620918274
9.921857833862305,52.979804277420044
9.920846939086914,53.08257985115051
9.919763565063477,53.18061375617981
9.918716430664062,53.28122925758362
9.917706489562988,53.38358783721924
9.916617393493652,53.4806489944458
9.915575981140137,53.58061242103577
9.914531707763672,53.68008613586426
9.913599967956543,53.78195643424988
9.912575721740723,53.88787269592285
9.911540031433105,53.980159521102905
9.910547256469727,54.07988619804382
9.909573554992676,54.18023133277893
9.908568382263184,54.279995918273926
9.907519340515137,54.38446021080017
9.906513214111328,54.482388496398926
9.905547142028809,54.5803918838501
9.904550552368164,54.6812264919281
9.903557777404785,54.78076791763306
9.90239143371582,54.886417865753174
9.901190757751465,54.97986388206482
9.900063514709473,55.080182790756226
9.898959159851074,55.18094849586487
9.897880554199219,55.28047442436218
9.896717071533203,55.38052725791931
9.895612716674805,55.47977042198181
9.894505500793457,55.580116987228394
9.893399238586426,55.68297553062439
9.89233112335205,55.78074765205383
9.891342163085938,55.87988615036011
9.890376091003418,55.98066067695618
9.889333724975586,56.079827308654785
9.888471603393555,56.18333387374878
9.887696266174316,56.28046274185181
9.8871488571167,56.37996220588684
9.886682510375977,56.48778462409973
9.88633918762207,56.5798122882843
9.885987281799316,56.679479360580444
9.885636329650879,56.786266803741455
9.885415077209473,56.88062930107117
9.885102272033691,56.98032832145691
9.884690284729004,57.081106185913086
9.884292602539062,57.1800434589386
9.883901596069336,57.28005504608154
9.883501052856445,57.38059735298157
9.8829984664917,57.48002743721008
9.882513999938965,57.580177545547485
9.882125854492188,57.68136692047119
9.881609916687012,57.77981877326965
9.88105297088623,57.88206338882446
9.880409240722656,57.9839301109314
9.879695892333984,58.082666635513306
9.878958702087402,58.180429458618164
9.878203392028809,58.28377556800842
9.877469062805176,58.385315895080566
9.876529693603516,58.48263502120972
9.875493049621582,58.58713173866272
9.874526977539062,58.67985129356384
9.873810768127441,58.779876470565796
9.87349796295166,58.88054418563843
9.873333930969238,58.982200622558594
9.873377799987793,59.07990527153015
9.873604774475098,59.180095911026
9.874006271362305,59.2801079750061
9.874510765075684,59.386911153793335
9.875073432922363,59.48000693321228
9.8758544921875,59.579787731170654
9.87686824798584,59.68817114830017
9.877899169921875,59.780306816101074
9.87907600402832,59.87994146347046
9.88045883178711,59.98012375831604
9.881943702697754,60.07999658584595
9.883605003356934,60.18100309371948
9.885334014892578,60.27982473373413
9.887094497680664,60.380576610565186
9.888740539550781,60.483455181121826
9.890481948852539,60.57978129386902
9.892165184020996,60.67978644371033
9.893898963928223,60.78067088127136
9.895805358886719,60.88059759140015
9.89777946472168,60.98003959655762
9.899690628051758,61.079909801483154
9.901628494262695,61.180641412734985
9.903521537780762,61.27960395812988
9.90546703338623,61.380571603775024
9.907281875610352,61.48093867301941
9.909138679504395,61.5806028842926
9.910987854003906,61.68345856666565
9.912789344787598,61.781399965286255
9.914581298828125,61.886191606521606
9.916563034057617,61.97998309135437
9.91856575012207,62.08111524581909
9.920601844787598,62.1796817779541
9.922529220581055,62.28044819831848
9.924568176269531,62.38079786300659
9.926506042480469,62.48273730278015
9.928313255310059,62.58238673210144
9.93014907836914,62.680503606796265
9.931792259216309,62.787689208984375
9.933253288269043,62.88008642196655
9.93458366394043,62.98250985145569
9.935927391052246,63.07986545562744
9.937365531921387,63.1802704334259
9.938698768615723,63.279428005218506
9.939815521240234,63.384132862091064
9.940802574157715,63.48078441619873
9.941511154174805,63.579989433288574
9.942501068115234,63.68044662475586
9.943649291992188,63.78774666786194
9.944784164428711,63.88803482055664
9.945857048034668,63.98115038871765
9.946958541870117,64.08036136627197
9.947906494140625,64.18261647224426
9.948885917663574,64.281085729599
9.949854850769043,64.38013100624084
9.950891494750977,64.48088479042053
9.95191764831543,64.58075213432312
9.952984809875488,64.6825225353241
9.953985214233398,64.7814679145813
9.955083847045898,64.88108468055725
9.955987930297852,64.98069429397583
9.95703411102295,65.08078956604004
9.95789909362793,65.18130588531494
9.958758354187012,65.28073477745056
9.95943832397461,65.3806643486023
9.959969520568848,65.48114609718323
9.960383415222168,65.58124470710754
9.960875511169434,65.6800606250763
9.9613676071167,65.78098130226135
9.961883544921875,65.8804759979248
9.96235179901123,65.98039817810059
9.963000297546387,66.07996678352356
9.963773727416992,66.18067860603333
9.964628219604492,66.2813732624054
9.965523719787598,66.38097095489502
9.966362953186035,66.4796736240387
9.967219352722168,66.58070659637451
9.968170166015625,66.68051743507385
9.969032287597656,66.78057885169983
9.96987533569336,66.88772773742676
9.970654487609863,66.98705267906189
9.97130012512207,67.08055377006531
9.971745491027832,67.18128085136414
9.971901893615723,67.28090023994446
9.971612930297852,67.38125896453857
9.97132396697998,67.48141098022461
9.971190452575684,67.58057451248169
9.971217155456543,67.68139624595642
9.971015930175781,67.78172898292542
9.970521926879883,67.88132429122925
9.970365524291992,67.9801676273346
9.97016429901123,68.08093428611755
9.970115661621094,68.18021011352539
9.97006607055664,68.28600907325745
9.970008850097656,68.38030624389648
9.970003128051758,68.48052096366882
9.969951629638672,68.5805401802063
9.970008850097656,68.68133997917175
9.970037460327148,68.78134155273438
9.969989776611328,68.88100266456604
9.96990966796875,68.98107266426086
9.969864845275879,69.08035659790039
9.969825744628906,69.18142557144165
9.96975326538086,69.2882125377655
9.969649314880371,69.38020181655884
9.969563484191895,69.4807813167572
9.969513893127441,69.58085441589355
9.969449043273926,69.68091630935669
9.969381332397461,69.78105044364929
9.969315528869629,69.88044214248657
9.969208717346191,69.98085689544678
9.969167709350586,70.08061051368713
9.969086647033691,70.18175911903381
9.968984603881836,70.28015351295471
9.968925476074219,70.38077664375305
9.968841552734375,70.48085570335388
9.9688081741333,70.58030390739441
9.968820571899414,70.68121409416199
9.96878433227539,70.78066492080688
9.968794822692871,70.88209080696106
9.968781471252441,70.98110222816467
9.96879768371582,71.08122038841248
9.9688081741333,71.18130207061768
9.968829154968262,71.28076577186584
9.968836784362793,71.38132691383362
9.968865394592285,71.48071670532227
9.9689302444458,71.58836030960083
9.969000816345215,71.68931818008423
9.968987464904785,71.78021574020386
9.969005584716797,71.88052415847778
9.969039916992188,71.98086476325989
9.96905517578125,72.08039808273315
9.96906566619873,72.18104076385498
9.969120025634766,72.28091144561768
9.96933650970459,72.3805525302887
9.96949291229248,72.48293614387512
9.9696044921875,72.58304715156555
9.9697847366333,72.68722462654114
9.969959259033203,72.78058743476868
9.97021198272705,72.88693284988403
9.970386505126953,72.98143553733826
9.970540046691895,73.08739256858826
9.970722198486328,73.18037939071655
9.970990180969238,73.2811770439148
9.97127914428711,73.38145208358765
9.971578598022461,73.48083901405334
9.971870422363281,73.58033466339111
9.972195625305176,73.68661832809448
9.972511291503906,73.78108024597168
9.972771644592285,73.88081765174866
9.973039627075195,73.98058485984802
9.973295211791992,74.08106589317322
9.973487854003906,74.18079829216003
9.973751068115234,74.2809705734253
9.974081039428711,74.38089847564697
9.974430084228516,74.48028421401978
9.974706649780273,74.5810775756836
9.975027084350586,74.68151664733887
9.97534465789795,74.78066635131836
9.975743293762207,74.88085389137268
9.976219177246094,74.9808292388916
9.976727485656738,75.08303475379944
9.977219581604004,75.18059468269348
9.97773265838623,75.28136014938354
9.9783935546875,75.38088130950928
9.979055404663086,75.48113656044006
9.979750633239746,75.58093976974487
9.980430603027344,75.68150734901428
9.981157302856445,75.78081750869751
9.981982231140137,75.8812620639801
9.982672691345215,75.98100304603577
9.983318328857422,76.08171200752258
9.983646392822266,76.18089604377747
9.983664512634277,76.28105449676514
9.983510971069336,76.38161396980286
9.983367919921875,76.48124670982361
9.982901573181152,76.5808277130127
9.98233413696289,76.68076419830322
9.981518745422363,76.78126978874207
9.980563163757324,76.88095307350159
9.979354858398438,76.98323059082031
9.978086471557617,77.08163571357727
9.976652145385742,77.18096208572388
9.97535228729248,77.28118681907654
9.973990440368652,77.3912296295166
9.972685813903809,77.48134207725525
9.971477508544922,77.58128571510315
9.970406532287598,77.68158721923828
9.969305038452148,77.78076457977295
9.968253135681152,77.8832175731659
9.967292785644531,77.989098072052
9.9662504196167,78.08101630210876
9.96514892578125,78.18098568916321
9.964014053344727,78.28267884254456
9.963068008422852,78.38208818435669
9.962347030639648,78.48132705688477
9.961563110351562,78.58119416236877
9.960711479187012,78.68164658546448
9.960062980651855,78.78096413612366
9.959688186645508,78.88118553161621
9.959500312805176,78.9820785522461
9.959360122680664,79.08153581619263
9.959527015686035,79.18961024284363
9.959844589233398,79.28112721443176
9.960261344909668,79.38150548934937
9.960956573486328,79.48140120506287
9.961698532104492,79.58107256889343
9.96239948272705,79.68092179298401
9.963068008422852,79.78379273414612
9.963666915893555,79.8812186717987
9.964256286621094,79.98135709762573
9.964716911315918,80.0810968875885
9.965120315551758,80.18138861656189
9.965571403503418,80.28083276748657
9.965946197509766,80.38121438026428
9.966432571411133,80.48115992546082
9.966862678527832,80.5823986530304
9.966912269592285,80.68107604980469
9.966852188110352,80.7819573879242
9.966567993164062,80.88169312477112
9.966638565063477,80.98092722892761
9.966951370239258,81.08098220825195
9.967127799987793,81.18131995201111
9.96725845336914,81.28407287597656
9.967562675476074,81.3810293674469
9.967818260192871,81.48195052146912
9.968299865722656,81.58162260055542
9.968820571899414,81.68108558654785
9.969378471374512,81.78220129013062
9.970087051391602,81.8812050819397
9.970854759216309,81.98142910003662
9.971534729003906,82.0813581943512
9.972216606140137,82.18167328834534
9.972901344299316,82.28203916549683
9.973849296569824,82.38176250457764
9.974776268005371,82.48223066329956
9.975675582885742,82.58146619796753
9.976578712463379,82.68288683891296
9.977425575256348,82.78165125846863
9.978321075439453,82.88237643241882
9.97925090789795,82.98123455047607
9.98023796081543,83.08394598960876
9.981261253356934,83.18211698532104
9.982234954833984,83.28172063827515
9.983161926269531,83.39447951316833
9.984138488769531,83.48227524757385
9.98509693145752,83.58183073997498
9.986011505126953,83.68108606338501
9.986818313598633,83.79955077171326
9.987727165222168,83.88187098503113
9.988672256469727,83.98361444473267
9.989540100097656,84.08171558380127
9.99040699005127,84.1817216873169
9.991281509399414,84.2819447517395
9.992239952087402,84.38135075569153
9.993123054504395,84.48211288452148
9.993971824645996,84.60343217849731
9.994857788085938,84.68112206459045
9.995763778686523,84.78150129318237
9.99680233001709,84.88311386108398
9.997867584228516,84.98157954216003
9.99890422821045,85.09407353401184
9.999862670898438,85.1825487613678
10.000852584838867,85.28305268287659
10.001893997192383,85.38493704795837
10.002922058105469,85.48159337043762
10.003935813903809,85.58200335502625
10.004966735839844,85.68206334114075
10.005982398986816,85.78299164772034
10.006954193115234,85.88382887840271
10.00786304473877,85.98671245574951
10.008852005004883,86.08233404159546
10.009756088256836,86.18184351921082
10.010683059692383,86.28428173065186
10.011549949645996,86.38224530220032
10.012380599975586,86.48410439491272
10.013277053833008,86.58268642425537
10.01411247253418,86.68231964111328
10.014875411987305,86.78299283981323
10.01566219329834,86.88295388221741
10.016425132751465,86.98216032981873
10.017287254333496,87.0822024345398
10.018146514892578,87.1961760520935
10.018956184387207,87.28445243835449
10.019740104675293,87.38285946846008
10.02054500579834,87.48348426818848
