0.0,0.5,8.738526344299316
0.0,0.5,8.788591146469116
0.0,0.5,8.83851957321167
0.0,0.5,8.888541221618652
0.0,0.5,8.938533782958984
0.0,0.5,8.988551378250122
0.0,0.5,9.03852105140686
0.0,0.5,9.088533401489258
0.0,0.5,9.138491868972778
0.0,0.5,9.188538074493408
0.0,0.5,9.238417387008667
0.0,0.5,9.288652896881104
0.0,0.5,9.338523864746094
0.0,0.5,9.388554334640503
0.0,0.5,9.438493251800537
0.0,0.5,9.488533020019531
0.0,0.5,9.538578271865845
0.0,0.5,9.588549375534058
0.0,0.5,9.638542413711548
0.0,0.5,9.68861985206604
0.0,0.5,9.73857831954956
0.0,0.5,9.788559436798096
0.0,0.5,9.838629961013794
0.0,0.5,9.888582706451416
0.0,0.5,9.938518524169922
0.0,0.5,9.988598108291626
0.0,0.5,10.038605451583862
0.0,0.5,10.088757038116455
0.0,0.5,10.138617992401123
0.0,0.5,10.18869137763977
0.0,0.5,10.238558292388916
0.0,0.5,10.288590431213379
0.0,0.5,10.338618516921997
0.0,0.5,10.388550281524658
0.0,0.5,10.4386625289917
0.0,0.5,10.488635540008545
0.0,0.5,10.538542985916138
0.0,0.5,10.588631391525269
0.0,0.5,10.638606309890747
0.0,0.5,10.688626766204834
0.0,0.5,10.738551616668701
0.0,0.5,10.788605451583862
0.0,0.5,10.838566064834595
0.0,0.5,10.888615846633911
0.0,0.5,10.938577651977539
0.0,0.5,10.988580226898193
0.0,0.5,11.038568258285522
0.0,0.5,11.088603258132935
0.0,0.5,11.138572454452515
0.0,0.5,11.1886625289917
0.0,0.5,11.238617181777954
0.0,0.5,11.28889513015747
0.0,0.5,11.338421821594238
0.0,0.5,11.389314889907837
0.0,0.5,11.439056634902954
0.0,0.5,11.48887300491333
0.0,0.5,11.538992643356323
0.0,0.5,11.588472843170166
0.0,0.5,11.638966798782349
0.0,0.5,11.688843250274658
0.0,0.5,11.738868474960327
0.0,0.5,11.788957357406616
0.0,0.5,11.838441848754883
0.0,0.5,11.888906478881836
0.0,0.5,11.938902616500854
0.0,0.5,11.988818645477295
0.0,0.5,12.038862943649292
0.0,0.5,12.088432312011719
0.0,0.5,12.138746976852417
0.0,0.5,12.188860416412354
0.0,0.5,12.23855471611023
0.0,0.5,12.289028406143188
0.0,0.5,12.338324308395386
0.0,0.5,12.389084577560425
0.0,0.5,12.438868045806885
0.0,0.5,12.488831758499146
0.0,0.5,12.53871202468872
0.0,0.5,12.588438510894775
0.0,0.5,12.638904571533203
0.0,0.5,12.688998460769653
0.0,0.5,12.738953113555908
0.0,0.5,12.788910388946533
0.0,0.5,12.838386058807373
0.0,0.5,12.88867998123169
0.0,0.5,12.938745975494385
0.0,0.5,12.988779067993164
0.0,0.5,13.038883686065674
0.0,0.5,13.088542938232422
0.0,0.5,13.138875246047974
0.0,0.5,13.188854455947876
0.0,0.5,13.239001989364624
0.0,0.5,13.288904428482056
0.0,0.5,13.338536262512207
0.0,0.5,13.388835906982422
0.0,0.0,13.43956470489502
0.0,0.0,13.639965772628784
0.0,0.0,13.839240789413452
0.0,0.0,13.93928837776184
