0.0,0.5,13.46674394607544
0.0,0.5,13.51671290397644
0.0,0.5,13.566707611083984
0.0,0.5,13.616674900054932
0.0,0.5,13.66677975654602
0.0,0.5,13.7165367603302
0.0,0.5,13.766680479049683
0.0,0.5,13.81658411026001
0.0,0.5,13.86661434173584
0.0,0.5,13.916609287261963
0.0,0.5,13.966686248779297
0.0,0.5,14.016598224639893
0.0,0.5,14.066803455352783
0.0,0.5,14.116687536239624
0.0,0.5,14.16669225692749
0.0,0.5,14.216637134552002
0.0,0.5,14.266658306121826
0.0,0.5,14.316619157791138
0.0,0.5,14.36666750907898
0.0,0.5,14.416638851165771
0.0,0.5,14.466673612594604
0.0,0.5,14.516594648361206
0.0,0.5,14.56662106513977
0.0,0.5,14.61667275428772
0.0,0.5,14.666687250137329
0.0,0.5,14.716562271118164
0.0,0.5,14.76669716835022
0.0,0.5,14.816669225692749
0.0,0.5,14.866695404052734
0.0,0.5,14.916634798049927
0.0,0.5,14.966634273529053
0.0,0.5,15.016653299331665
0.0,0.5,15.066648483276367
0.0,0.5,15.116720199584961
0.0,0.5,15.16666579246521
0.0,0.5,15.216652393341064
0.0,0.5,15.266647815704346
0.0,0.5,15.316640138626099
0.0,0.5,15.366621971130371
0.0,0.5,15.416773319244385
0.0,0.5,15.466622114181519
0.0,0.5,15.516653537750244
0.0,0.5,15.566624879837036
0.0,0.5,15.616721630096436
0.0,0.5,15.666762113571167
0.0,0.5,15.7166748046875
0.0,0.5,15.766664028167725
0.0,0.5,15.816614151000977
0.0,0.5,15.866744995117188
0.0,0.5,15.916697025299072
0.0,0.5,15.966922760009766
0.0,0.5,16.01670742034912
0.0,0.5,16.06661581993103
0.0,0.5,16.116766214370728
0.0,0.5,16.166602611541748
0.0,0.5,16.216627836227417
0.0,0.5,16.2666232585907
0.0,0.5,16.316632747650146
0.0,0.5,16.366653442382812
0.0,0.5,16.416656255722046
0.0,0.5,16.466625928878784
0.0,0.5,16.516616344451904
0.0,0.5,16.56666898727417
0.0,0.5,16.616735458374023
0.0,0.5,16.6667959690094
0.0,0.5,16.71670150756836
0.0,0.5,16.766683340072632
0.0,0.5,16.8166401386261
0.0,0.5,16.866690397262573
0.0,0.5,16.916767120361328
0.0,0.5,16.96667790412903
0.0,0.5,17.016651153564453
0.0,0.5,17.066712141036987
0.0,0.5,17.11678957939148
0.0,0.5,17.16694664955139
0.0,0.5,17.216750860214233
0.0,0.5,17.26668095588684
0.0,0.5,17.316614389419556
0.0,0.5,17.36668872833252
0.0,0.5,17.416789531707764
0.0,0.5,17.466772317886353
0.0,0.5,17.516738891601562
0.0,0.5,17.566731929779053
0.0,0.5,17.616664171218872
0.0,0.5,17.66675639152527
0.0,0.5,17.716700315475464
0.0,0.5,17.76673173904419
0.0,0.5,17.816747903823853
0.0,0.5,17.866793394088745
0.0,0.5,17.916725873947144
0.0,0.5,17.96676802635193
0.0,0.5,18.01673173904419
0.0,0.5,18.06682276725769
0.0,0.5,18.116806745529175
0.0,0.5,18.166712284088135
0.0,0.5,18.216678380966187
0.0,0.5,18.266669034957886
0.0,0.5,18.31665849685669
0.0,0.5,18.36678719520569
0.0,0.5,18.41669988632202
0.0,0.5,18.46660590171814
0.0,0.5,18.516689777374268
0.0,0.5,18.566767692565918
0.0,0.5,18.61669683456421
0.0,0.5,18.666775941848755
0.0,0.5,18.716647148132324
0.0,0.5,18.766916513442993
0.0,0.5,18.816640615463257
0.0,0.5,18.866660356521606
0.0,0.5,18.916765928268433
0.0,0.5,18.966725826263428
0.0,0.5,19.016710996627808
0.0,0.5,19.06672430038452
0.0,0.5,19.116682529449463
0.0,0.5,19.167135000228882
0.0,0.5,19.216655731201172
0.0,0.5,19.26665449142456
0.0,0.5,19.316678285598755
0.0,0.5,19.366784811019897
0.0,0.5,19.416728973388672
0.0,0.5,19.4669508934021
0.0,0.5,19.51673150062561
0.0,0.5,19.56667447090149
0.0,0.5,19.616693019866943
0.0,0.5,19.666768550872803
0.0,0.5,19.716710805892944
0.0,0.5,19.766708374023438
0.0,0.5,19.816728591918945
0.0,0.5,19.866742849349976
0.0,0.5,19.916788339614868
0.0,0.5,19.966729879379272
0.0,0.5,20.01676630973816
0.0,0.5,20.066759824752808
0.0,0.5,20.116719961166382
0.0,0.5,20.166720628738403
0.0,0.5,20.216700077056885
0.0,0.5,20.266689777374268
0.0,0.5,20.316656827926636
0.0,0.5,20.366722345352173
0.0,0.5,20.416686058044434
0.0,0.5,20.466700315475464
0.0,0.5,20.51668119430542
0.0,0.5,20.56671977043152
0.0,0.5,20.616514682769775
0.0,0.5,20.666714668273926
0.0,0.5,20.716651678085327
0.0,0.5,20.76685404777527
0.0,0.5,20.816677808761597
0.0,0.5,20.866798162460327
0.0,0.5,20.91679835319519
0.0,0.5,20.966732025146484
0.0,0.5,21.016557216644287
0.0,0.5,21.066681623458862
0.0,0.5,21.116693019866943
0.0,0.5,21.16692876815796
0.0,0.5,21.21676731109619
0.0,0.5,21.266647338867188
0.0,0.5,21.316677808761597
0.0,0.5,21.366658210754395
0.0,0.5,21.416775703430176
0.0,0.5,21.466641187667847
0.0,0.5,21.51664113998413
0.0,0.5,21.566635131835938
0.0,0.5,21.616711139678955
0.0,0.5,21.666664600372314
0.0,0.5,21.716707944869995
0.0,0.5,21.766696453094482
0.0,0.5,21.8165180683136
0.0,0.5,21.866669178009033
0.0,0.5,21.916629314422607
