0.0,0.5,13.2184579372406
0.0,0.5,13.268419027328491
0.0,0.5,13.31827163696289
0.0,0.5,13.368513107299805
0.0,0.5,13.41836953163147
0.0,0.5,13.468360185623169
0.0,0.5,13.518341302871704
0.0,0.5,13.5684974193573
0.0,0.5,13.618377447128296
0.0,0.5,13.668384075164795
0.0,0.5,13.718429803848267
0.0,0.5,13.768458366394043
0.0,0.5,13.818382978439331
0.0,0.5,13.868462324142456
0.0,0.5,13.918394327163696
0.0,0.5,13.968436479568481
0.0,0.5,14.018408298492432
0.0,0.5,14.068397521972656
0.0,0.5,14.118354082107544
0.0,0.5,14.168383121490479
0.0,0.5,14.218599319458008
0.0,0.5,14.268917560577393
0.0,0.5,14.318440675735474
0.0,0.5,14.368326663970947
0.0,0.5,14.418468475341797
0.0,0.5,14.468596696853638
0.0,0.5,14.51847219467163
0.0,0.5,14.568438291549683
0.0,0.5,14.618430137634277
0.0,0.5,14.66851282119751
0.0,0.5,14.718414783477783
0.0,0.5,14.768470764160156
0.0,0.5,14.81842041015625
0.0,0.5,14.868595123291016
0.0,0.5,14.918431997299194
0.0,0.5,14.968461990356445
0.0,0.5,15.018513441085815
0.0,0.5,15.068616151809692
0.0,0.5,15.11856985092163
0.0,0.5,15.168601512908936
0.0,0.5,15.218589305877686
0.0,0.5,15.268733739852905
0.0,0.5,15.318464756011963
0.0,0.5,15.368492603302002
0.0,0.5,15.41845989227295
0.0,0.5,15.468468189239502
0.0,0.5,15.518417119979858
0.0,0.5,15.568451642990112
0.0,0.5,15.618557453155518
0.0,0.5,15.6685950756073
0.0,0.5,15.718578815460205
0.0,0.5,15.76859736442566
0.0,0.5,15.818511486053467
0.0,0.5,15.868520975112915
0.0,0.5,15.918592929840088
0.0,0.5,15.96862530708313
0.0,0.5,16.018583059310913
0.0,0.5,16.068572759628296
0.0,0.5,16.118516206741333
0.0,0.5,16.168556213378906
0.0,0.5,16.21850609779358
0.0,0.5,16.268547296524048
0.0,0.5,16.318655252456665
0.0,0.5,16.36849808692932
0.0,0.5,16.418520212173462
0.0,0.5,16.468669176101685
0.0,0.5,16.518453121185303
0.0,0.5,16.56878972053528
0.0,0.5,16.618491888046265
0.0,0.5,16.668455600738525
0.0,0.5,16.718395948410034
0.0,0.5,16.768572330474854
0.0,0.5,16.818416118621826
0.0,0.5,16.868448972702026
0.0,0.5,16.918442487716675
0.0,0.5,16.968430042266846
0.0,0.5,17.018466234207153
0.0,0.5,17.068522214889526
0.0,0.5,17.11848545074463
0.0,0.5,17.168615341186523
0.0,0.5,17.218477249145508
0.0,0.5,17.26853108406067
0.0,0.5,17.31855297088623
0.0,0.5,17.368513822555542
0.0,0.5,17.41849422454834
0.0,0.5,17.468462228775024
0.0,0.5,17.518453121185303
0.0,0.5,17.56846785545349
0.0,0.5,17.618480682373047
0.0,0.5,17.668631076812744
0.0,0.5,17.718523263931274
0.0,0.5,17.768537044525146
0.0,0.5,17.818422555923462
0.0,0.5,17.86845874786377
0.0,0.5,17.918505668640137
0.0,0.5,17.96844482421875
0.0,0.5,18.018474578857422
0.0,0.5,18.068418979644775
0.0,0.5,18.11851143836975
0.0,0.5,18.168461084365845
0.0,0.5,18.218442678451538
0.0,0.5,18.268457889556885
0.0,0.5,18.318628549575806
0.0,0.5,18.3686420917511
0.0,0.5,18.418551206588745
0.0,0.5,18.468558073043823
0.0,0.5,18.518414974212646
0.0,0.5,18.56852650642395
0.0,0.5,18.61845636367798
0.0,0.5,18.668505907058716
0.0,0.5,18.718440055847168
0.0,0.5,18.768431663513184
0.0,0.5,18.81868052482605
0.0,0.5,18.868488788604736
0.0,0.5,18.9184787273407
0.0,0.5,18.96853733062744
0.0,0.5,19.018462419509888
0.0,0.5,19.068499326705933
0.0,0.5,19.11854362487793
0.0,0.5,19.168365955352783
0.0,0.5,19.218461990356445
0.0,0.5,19.268561840057373
0.0,0.5,19.3184335231781
0.0,0.5,19.36860418319702
0.0,0.5,19.418556690216064
0.0,0.5,19.468414068222046
0.0,0.5,19.518527507781982
0.0,0.5,19.56853151321411
0.0,0.5,19.618570566177368
0.0,0.5,19.668503284454346
0.0,0.5,19.718506574630737
0.0,0.5,19.76856517791748
0.0,0.5,19.818442821502686
0.0,0.5,19.868549585342407
0.0,0.5,19.918460369110107
0.0,0.5,19.968586683273315
0.0,0.5,20.018545866012573
0.0,0.5,20.068646907806396
0.0,0.5,20.118560075759888
0.0,0.5,20.16865825653076
0.0,0.5,20.218492031097412
0.0,0.5,20.268597841262817
0.0,0.5,20.31856346130371
0.0,0.5,20.36894989013672
0.0,0.5,20.418455362319946
0.0,0.5,20.46849799156189
0.0,0.5,20.518534421920776
0.0,0.5,20.56851840019226
0.0,0.5,20.6184504032135
0.0,0.5,20.66846489906311
0.0,0.5,20.718411922454834
0.0,0.5,20.7684223651886
0.0,0.5,20.81848978996277
0.0,0.5,20.868586778640747
0.0,0.5,20.918401956558228
0.0,0.5,20.96847105026245
0.0,0.5,21.018451690673828
0.0,0.5,21.068581104278564
0.0,0.5,21.11846661567688
0.0,0.5,21.16852641105652
0.0,0.5,21.218425273895264
0.0,0.5,21.268547773361206
0.0,0.5,21.318430423736572
0.0,0.5,21.36857843399048
0.0,0.5,21.41867971420288
0.0,0.5,21.468517780303955
0.0,0.5,21.51844072341919
0.0,0.5,21.568468809127808
0.0,0.5,21.61872386932373
0.0,0.5,21.66866111755371
0.0,0.5,21.718538761138916
0.0,0.5,21.768518447875977
0.0,0.5,21.818469524383545
0.0,0.5,21.868497371673584
0.0,0.5,21.91847324371338
0.0,0.5,21.968559980392456
0.0,0.5,22.01848554611206
0.0,0.5,22.068560361862183
0.0,0.5,22.1184504032135
0.0,0.5,22.16856098175049
0.0,0.5,22.218446969985962
0.0,0.5,22.26864242553711
0.0,0.5,22.31856608390808
0.0,0.5,22.368656635284424
0.0,0.5,22.418673038482666
0.0,0.5,22.468616724014282
0.0,0.5,22.518548488616943
0.0,0.5,22.56841731071472
0.0,0.5,22.618440866470337
0.0,0.5,22.66852569580078
0.0,0.5,22.718504428863525
0.0,0.5,22.768603086471558
0.0,0.5,22.819011211395264
