10.370132446289062,35.49672222137451
10.370824813842773,35.62022280693054
10.371476173400879,35.920520544052124
10.372093200683594,35.99324083328247
10.37256145477295,35.993476152420044
10.372840881347656,36.02228379249573
10.37303352355957,36.0876100063324
10.37315559387207,36.23364210128784
10.373340606689453,36.320404052734375
10.3735933303833,36.38889718055725
10.373885154724121,36.64692568778992
10.374220848083496,36.65328764915466
10.374767303466797,36.69382667541504
10.375452041625977,36.821515798568726
10.376092910766602,36.960124015808105
10.376723289489746,37.0265588760376
10.377379417419434,37.18736124038696
10.378046035766602,37.22121858596802
10.378655433654785,37.32384705543518
10.37902545928955,37.58525729179382
10.37939739227295,37.586875677108765
10.379777908325195,37.58695960044861
10.380176544189453,37.72294306755066
10.380605697631836,37.79167819023132
10.381311416625977,37.91984724998474
10.38222885131836,37.98576235771179
10.382981300354004,38.173091888427734
10.383759498596191,38.221741914749146
10.384532928466797,38.28559422492981
10.384942054748535,38.52902579307556
10.385530471801758,38.59191179275513
10.385939598083496,38.621830224990845
10.38669490814209,38.691460609436035
10.387486457824707,39.02094292640686
10.388225555419922,39.02355074882507
10.388952255249023,39.02368187904358
10.389728546142578,39.08999824523926
10.390458106994629,39.423325061798096
10.391067504882812,39.61912512779236
10.391674041748047,39.619513273239136
10.392187118530273,39.62704420089722
10.392626762390137,39.62733554840088
10.392769813537598,39.81849265098572
10.392587661743164,39.87436842918396
10.392285346984863,39.89594292640686
10.391736030578613,40.093048095703125
10.39112663269043,40.157822608947754
10.390335083007812,40.221759557724
10.389423370361328,40.28998517990112
10.388306617736816,40.453025579452515
10.387161254882812,40.62752819061279
10.38596248626709,40.649858474731445
10.384780883789062,40.82297873497009
10.383509635925293,40.8250777721405
10.382173538208008,40.918347120285034
10.380867004394531,40.98538327217102
10.379551887512207,41.251556158065796
10.378291130065918,41.28531336784363
10.376908302307129,41.29076600074768
10.375596046447754,41.426623821258545
10.37441349029541,41.522719383239746
10.373322486877441,41.69174766540527
10.372233390808105,41.72029209136963
10.371304512023926,41.858073234558105
10.370465278625488,41.892982959747314
10.36953067779541,42.15003490447998
10.368614196777344,42.15810751914978
10.367720603942871,42.45710730552673
10.367035865783691,42.47230362892151
10.366518020629883,42.472601890563965
10.366090774536133,42.517094373703
10.365798950195312,42.6518988609314
10.36548900604248,42.72088003158569
10.365137100219727,42.91722846031189
10.365260124206543,42.92833614349365
10.364765167236328,42.97311019897461
10.363845825195312,43.09415912628174
10.362934112548828,43.205101013183594
10.362129211425781,43.28816604614258
10.361400604248047,43.458526611328125
10.360603332519531,43.52340078353882
10.359829902648926,43.61777901649475
10.359184265136719,43.75813031196594
10.359142303466797,43.828428506851196
10.359366416931152,43.88482642173767
10.359376907348633,44.088773012161255
10.359333038330078,44.1492919921875
10.359217643737793,44.22340631484985
10.359160423278809,44.274526834487915
10.359077453613281,44.42216086387634
10.358994483947754,44.65162372589111
10.358976364135742,44.81694030761719
10.359002113342285,44.885664224624634
10.358946800231934,44.886094093322754
10.358931541442871,44.9158239364624
10.358892440795898,45.116077184677124
10.35879898071289,45.11803579330444
10.35863971710205,45.223631381988525
10.358549118041992,45.32294225692749
10.358431816101074,45.415435552597046
10.358267784118652,45.55060172080994
10.358054161071777,45.62483882904053
10.357991218566895,45.717552185058594
10.357872009277344,45.855435371398926
10.357736587524414,45.885032176971436
10.357535362243652,46.016602993011475
10.357467651367188,46.255903005599976
10.357379913330078,46.32202649116516
10.357178688049316,46.53308963775635
10.35697078704834,46.58175015449524
10.356879234313965,46.58205533027649
10.356781005859375,46.61701798439026
10.356590270996094,46.92235231399536
10.356471061706543,47.01495313644409
10.356307029724121,47.01533246040344
10.356098175048828,47.02153563499451
10.355944633483887,47.20002317428589
10.355809211730957,47.216872453689575
10.355679512023926,47.326332807540894
10.355535507202148,47.37298321723938
10.355494499206543,47.515520334243774
10.355400085449219,47.62373495101929
10.355392456054688,47.85499405860901
10.355452537536621,47.92088294029236
10.355460166931152,47.989967346191406
10.355413436889648,47.9903826713562
10.355405807495117,48.31349968910217
10.355335235595703,48.3146448135376
10.355157852172852,48.31495714187622
10.35502815246582,48.38741636276245
10.354866981506348,48.687554121017456
10.354790687561035,48.81445121765137
10.354671478271484,48.814932107925415
10.354473114013672,48.819987297058105
10.354421615600586,48.882036209106445
10.354286193847656,48.98278498649597
10.354158401489258,49.17382478713989
10.353970527648926,49.179826736450195
10.353822708129883,49.2808358669281
10.35363483428955,49.38136649131775
10.353405952453613,49.6192364692688
10.353160858154297,49.628987073898315
10.352923393249512,49.724902868270874
10.352548599243164,49.92154788970947
10.352277755737305,49.92329668998718
10.35195255279541,49.986443281173706
10.35168170928955,50.08035182952881
10.351311683654785,50.18113112449646
10.350973129272461,50.35402035713196
10.350691795349121,50.44573402404785
10.350369453430176,50.47968316078186
10.350046157836914,50.781822204589844
10.349549293518066,50.88634276390076
10.34890079498291,50.88664650917053
10.348228454589844,50.97758984565735
10.347394943237305,51.02175164222717
10.34679889678955,51.1204936504364
10.346246719360352,51.26612663269043
10.345616340637207,51.27919411659241
10.344996452331543,51.44526648521423
10.344674110412598,51.620166063308716
10.34481430053711,51.647050619125366
10.345447540283203,51.75505447387695
10.345973014831543,51.77842450141907
10.346176147460938,51.87482500076294
10.346923828125,51.97893190383911
10.34787654876709,52.145750284194946
10.348830223083496,52.18261981010437
10.34969425201416,52.34577465057373
10.35053825378418,52.51978921890259
10.351387023925781,52.52136516571045
10.352277755737305,52.652432680130005
10.353225708007812,52.77806210517883
10.354045867919922,52.81841778755188
10.354887008666992,52.93113708496094
10.355658531188965,52.97848963737488
10.356376647949219,53.08665323257446
10.35727310180664,53.478824853897095
10.358171463012695,53.51202344894409
10.359106063842773,53.51230192184448
10.359996795654297,53.617926359176636
10.360944747924805,53.62431859970093
10.361822128295898,53.74517822265625
10.362733840942383,54.01217246055603
10.363676071166992,54.17758512496948
10.364554405212402,54.17777919769287
10.365486145019531,54.311190605163574
10.366384506225586,54.31147503852844
10.367413520812988,54.47937631607056
10.368494033813477,54.6134717464447
10.369515419006348,54.61383414268494
10.370561599731445,54.62006425857544
10.371559143066406,54.71388268470764
10.372603416442871,54.811354637145996
10.373796463012695,54.92000126838684
10.374895095825195,55.111868381500244
10.37594223022461,55.219804763793945
10.37703800201416,55.28248620033264
10.378252029418945,55.31764554977417
10.379502296447754,55.47891926765442
10.380621910095215,55.51555252075195
10.381712913513184,55.64975714683533
10.382874488830566,55.71488928794861
10.38404655456543,55.776508808135986
10.385210037231445,55.88035750389099
10.386299133300781,56.046058893203735
10.387334823608398,56.076635122299194
10.388564109802246,56.277162075042725
10.389986038208008,56.38307762145996
10.391358375549316,56.51758861541748
10.392725944519043,56.58201241493225
10.394098281860352,56.609867572784424
10.395587921142578,56.71798658370972
10.397017478942871,56.776766777038574
10.398327827453613,56.87783169746399
10.399170875549316,56.97701597213745
10.399665832519531,57.1167197227478
10.399908065795898,57.21856141090393
10.400007247924805,57.28503942489624
10.400233268737793,57.379709243774414
10.400012016296387,57.50992131233215
10.39991569519043,57.64851236343384
10.399744033813477,57.777710914611816
10.399423599243164,57.77890920639038
10.399199485778809,57.87710118293762
10.398850440979004,58.14438557624817
10.398624420166016,58.14933943748474
10.398538589477539,58.17540454864502
10.398468017578125,58.27464032173157
10.39838981628418,58.483386516571045
10.398233413696289,58.54470992088318
10.398090362548828,58.67901420593262
10.397890090942383,58.68307447433472
10.397765159606934,59.144012451171875
10.397915840148926,59.145387172698975
10.398189544677734,59.14565682411194
10.39867115020752,59.27676057815552
10.399184226989746,59.28528118133545
10.399697303771973,59.285465478897095
10.400455474853516,59.5824248790741
10.401411056518555,59.61381125450134
10.402444839477539,59.614139795303345
10.402816772460938,59.69439768791199
10.402892112731934,59.81419587135315
10.403251647949219,59.87839698791504
10.403618812561035,59.98405432701111
10.404014587402344,60.20908451080322
10.404387474060059,60.214601039886475
10.404769897460938,60.34353804588318
10.40523624420166,60.41443133354187
10.405613899230957,60.47954845428467
10.406113624572754,60.57452201843262
10.406595230102539,60.67709803581238
10.40693187713623,60.807684659957886
10.407332420349121,60.90954351425171
10.407670974731445,61.008527755737305
10.408025741577148,61.11638569831848
10.40816879272461,61.215025663375854
10.408186912536621,61.48299026489258
10.408098220825195,61.51375770568848
10.407881736755371,61.51405882835388
10.407689094543457,61.5746066570282
10.407543182373047,61.71900463104248
10.40717887878418,61.77374625205994
10.406614303588867,61.87570357322693
10.405803680419922,62.01518392562866
10.405061721801758,62.07886719703674
10.404244422912598,62.28140711784363
10.403371810913086,62.31654477119446
10.402777671813965,62.43889260292053
10.40257740020752,62.47998309135437
10.402509689331055,62.57373237609863
10.402619361877441,62.675377368927
10.402687072753906,62.80684971809387
10.402944564819336,62.88593316078186
10.403361320495605,63.105674028396606
10.403931617736816,63.11483669281006
10.404541015625,63.24616193771362
10.40522289276123,63.27302169799805
10.40607738494873,63.38180112838745
10.40688705444336,63.52236747741699
10.407785415649414,63.83986854553223
10.408639907836914,63.875494956970215
10.409543991088867,63.875813722610474
10.410322189331055,63.92574644088745
10.411002159118652,63.97505331039429
10.411705017089844,64.11336541175842
10.412407875061035,64.24659895896912
10.412999153137207,64.28754544258118
10.413846015930176,64.38192582130432
10.414606094360352,64.64174771308899
10.415064811706543,64.64591455459595
10.41539478302002,64.67366051673889
10.415760040283203,64.77524375915527
10.416116714477539,64.87540769577026
10.416038513183594,64.9809889793396
10.4158296585083,65.10608386993408
10.415512084960938,65.3459084033966
10.415207862854004,65.35130143165588
10.414848327636719,65.38043928146362
10.41405963897705,65.62263798713684
10.413126945495605,65.6351170539856
10.41219711303711,65.77240681648254
10.411283493041992,65.77785229682922
10.410574913024902,65.88249588012695
10.409978866577148,66.07774090766907
10.40941333770752,66.10490727424622
10.4089994430542,66.17071509361267
10.408587455749512,66.27905869483948
10.408186912536621,66.37429976463318
10.407798767089844,66.54086971282959
10.407320022583008,66.63956713676453
10.406767845153809,66.6721544265747
10.406009674072266,66.81051588058472
10.405296325683594,66.878093957901
10.404691696166992,66.97047519683838
10.404155731201172,67.07187342643738
10.403600692749023,67.21561026573181
10.402997016906738,67.43764042854309
10.40247631072998,67.47150683403015
10.401921272277832,67.48840427398682
10.401384353637695,67.61018204689026
10.400959968566895,67.67887306213379
10.400530815124512,67.9436399936676
10.40007209777832,67.97124028205872
10.399566650390625,68.0707733631134
10.399064064025879,68.07891774177551
10.398577690124512,68.2695803642273
10.398012161254883,68.28235173225403
10.397462844848633,68.76960396766663
10.396900177001953,68.76994132995605
10.396392822265625,68.77004480361938
10.39601993560791,68.8364691734314
10.395645141601562,68.83678221702576
10.395374298095703,68.87844467163086
10.395103454589844,69.07009220123291
10.394866943359375,69.07846903800964
10.394742012023926,69.3788948059082
10.394644737243652,69.38085579872131
10.394668579101562,69.3811559677124
10.394692420959473,69.48074078559875
10.394707679748535,69.63551759719849
10.394394874572754,69.71111178398132
10.393869400024414,69.9110939502716
10.3936767578125,69.94285106658936
10.393814086914062,69.96927976608276
10.394064903259277,70.07104849815369
10.394465446472168,70.29898023605347
10.394952774047852,70.30595993995667
10.395655632019043,70.49309992790222
10.396429061889648,70.6356041431427
10.397226333618164,70.63982343673706
10.398040771484375,70.70560812950134
10.398884773254395,70.80803084373474
10.399741172790527,70.87604904174805
10.400504112243652,71.01025700569153
10.401327133178711,71.09122157096863
10.402070045471191,71.53928661346436
10.4028902053833,71.80438256263733
10.403624534606934,71.80480980873108
10.404212951660156,71.80498933792114
10.404772758483887,71.80986213684082
10.405332565307617,71.8101122379303
10.405744552612305,71.81018948554993
10.40605640411377,72.03603386878967
10.40634822845459,72.14003038406372
10.406704902648926,72.37684607505798
10.406993865966797,72.50071501731873
10.407049179077148,72.50096154212952
10.40693187713623,72.50103569030762
10.406704902648926,72.60161113739014
10.406343460083008,72.64129853248596
10.405973434448242,72.77038145065308
10.405627250671387,72.77631282806396
10.404986381530762,72.90113830566406
10.40495491027832,72.97316360473633
10.405343055725098,73.1358208656311
10.405600547790527,73.20354008674622
10.405806541442871,73.46773648262024
10.405926704406738,73.50761532783508
10.406062126159668,73.52382683753967
10.4061918258667,73.57047748565674
10.406421661376953,73.67504549026489
10.406486511230469,74.00213384628296
10.406715393066406,74.14124178886414
10.406882286071777,74.14156651496887
10.407061576843262,74.17892718315125
10.407225608825684,74.30534648895264
10.407377243041992,74.30651783943176
10.407556533813477,74.57241177558899
10.40772819519043,74.60274147987366
10.407958030700684,74.6030957698822
10.408184051513672,74.9005126953125
10.408462524414062,74.96679735183716
10.408764839172363,74.96717739105225
10.409014701843262,75.0749261379242
10.409303665161133,75.23792576789856
10.409720420837402,75.2731397151947
10.41012191772461,75.46969366073608
10.41052532196045,75.64020729064941
10.411027908325195,75.64061546325684
10.411462783813477,75.77540612220764
10.411905288696289,75.79949641227722
10.412322044372559,75.79983258247375
10.412830352783203,75.90117049217224
10.413283348083496,76.042245388031
10.413626670837402,76.13200163841248
10.414067268371582,76.23363447189331
10.414514541625977,76.37021088600159
10.414884567260742,76.3780689239502
10.415132522583008,76.50175094604492
10.415426254272461,76.59930539131165
10.415761947631836,76.73779392242432
10.416166305541992,77.20073366165161
10.416749000549316,77.2063307762146
10.417340278625488,77.2067129611969
10.417871475219727,77.2068338394165
10.418512344360352,77.2381010055542
10.419299125671387,77.47266483306885
10.420051574707031,77.57123279571533
10.420572280883789,77.57168292999268
10.42099666595459,77.63965010643005
10.42099380493164,77.80670595169067
10.420796394348145,77.82823324203491
10.420504570007324,78.27751922607422
10.420077323913574,78.27798438072205
10.419473648071289,78.27812242507935
10.418694496154785,78.27820491790771
10.417923927307129,78.2782769203186
10.417093276977539,78.39803433418274
10.416275024414062,78.6000509262085
10.41544246673584,78.63139581680298
10.414728164672852,78.8374662399292
10.414007186889648,78.89772939682007
10.41334342956543,78.97258138656616
10.412738800048828,79.07295370101929
10.412090301513672,79.07748460769653
10.411611557006836,79.47389960289001
10.411069869995117,79.57055974006653
10.410608291625977,79.57093381881714
10.41040325164795,79.57875752449036
10.410364151000977,79.59796237945557
10.41041088104248,79.79763913154602
10.410543441772461,80.03289437294006
10.410639762878418,80.03397107124329
10.411116600036621,80.03426694869995
10.411376953125,80.13880252838135
10.41109561920166,80.26978015899658
10.410913467407227,80.8977599143982
10.410707473754883,80.89814567565918
10.410579681396484,80.89822030067444
10.410418510437012,80.89828681945801
10.410405158996582,80.89835166931152
10.410510063171387,80.89922952651978
10.410569190979004,80.89956998825073
10.410650253295898,81.13699078559875
10.410608291625977,81.22999668121338
10.410561561584473,81.28198456764221
10.410614013671875,81.28241419792175
10.4107027053833,81.63640785217285
10.410731315612793,81.66906380653381
10.410684585571289,81.66939353942871
10.410684585571289,81.7979052066803
10.410704612731934,81.79890418052673
10.410728454589844,81.96997141838074
10.41065788269043,82.13701915740967
10.410572052001953,82.15775537490845
10.410449981689453,82.23082995414734
10.410431861877441,82.36563038825989
10.410395622253418,82.43676567077637
10.410346031188965,82.68021368980408
10.410231590270996,82.72906398773193
10.41015338897705,82.72938179969788
10.410137176513672,82.80239748954773
10.410057067871094,82.96820044517517
10.409934043884277,83.03662419319153
10.40986156463623,83.08198690414429
10.409795761108398,83.19777703285217
10.409629821777344,83.56855320930481
10.409486770629883,83.66482210159302
10.409402847290039,83.6651303768158
10.40929126739502,83.67024731636047
10.40915298461914,83.69790554046631
10.4089937210083,83.82927441596985
10.408897399902344,84.13642024993896
10.408781051635742,84.1401572227478
10.408600807189941,84.14044189453125
10.408379554748535,84.22913980484009
10.408137321472168,84.2944016456604
10.407814025878906,84.60198593139648
10.407562255859375,84.62903714179993
10.407215118408203,84.62950015068054
10.406903266906738,84.76306414604187
10.406590461730957,84.79372429847717
10.406254768371582,84.8960371017456
10.405983924865723,85.0376946926117
10.405634880065918,85.20245909690857
10.405327796936035,85.29407238960266
10.40482234954834,85.30212712287903
10.404366493225098,85.42783212661743
10.40398120880127,85.56091117858887
10.403635025024414,85.62837862968445
10.403230667114258,85.79372930526733
10.402837753295898,85.79906225204468
10.402524948120117,85.89483666419983
10.4021635055542,85.9823317527771
10.401785850524902,86.12891292572021
10.401403427124023,86.22718930244446
10.400895118713379,86.3941445350647
10.40036392211914,86.72791600227356
10.399840354919434,86.72834658622742
10.399343490600586,86.72849321365356
10.398791313171387,86.72861123085022
10.39814281463623,86.82739305496216
10.397564888000488,86.96821928024292
10.39730167388916,86.99472999572754
10.397340774536133,87.12668108940125
10.397491455078125,87.19464182853699
10.397709846496582,87.3518316745758
10.397941589355469,87.39362287521362
10.398439407348633,87.48085165023804
10.39893913269043,87.63377618789673
