11.199141502380371,32.65859627723694
11.198980331420898,32.75733518600464
11.198772430419922,32.85814690589905
11.19847297668457,32.957170486450195
11.198209762573242,33.0578191280365
11.197952270507812,33.15719413757324
11.19773006439209,33.257599115371704
11.197529792785645,33.36951398849487
11.197425842285156,33.457114934921265
11.197407722473145,33.55803990364075
11.197321891784668,33.66024661064148
11.197141647338867,33.757914304733276
11.196990966796875,33.86083507537842
11.196834564208984,33.958571910858154
11.196717262268066,34.05861473083496
11.196542739868164,34.15802884101868
11.196414947509766,34.2580726146698
11.196188926696777,34.35719680786133
11.195975303649902,34.45797061920166
11.195764541625977,34.56615328788757
11.195579528808594,34.66635990142822
11.195415496826172,34.75732374191284
11.195256233215332,34.8577675819397
11.19509220123291,34.96736168861389
11.194806098937988,35.057311058044434
11.194589614868164,35.157418966293335
11.194428443908691,35.25713348388672
11.194246292114258,35.35839867591858
11.194068908691406,35.45784544944763
11.19387149810791,35.55735111236572
11.193680763244629,35.66932821273804
11.19342041015625,35.757349491119385
11.193256378173828,35.85992240905762
11.193042755126953,35.96830368041992
11.192902565002441,36.05892872810364
11.192618370056152,36.157362937927246
11.192389488220215,36.257657527923584
11.192180633544922,36.35748243331909
11.191930770874023,36.46105122566223
11.191754341125488,36.55742025375366
11.191542625427246,36.6581072807312
11.191339492797852,36.75795221328735
11.191232681274414,36.85915732383728
11.191095352172852,36.9612340927124
11.190993309020996,37.05779242515564
11.191009521484375,37.15826177597046
11.190972328186035,37.25787043571472
11.19093132019043,37.3575963973999
11.191009521484375,37.45798683166504
11.19107723236084,37.56137990951538
11.19105339050293,37.65777587890625
11.191084861755371,37.758718729019165
11.191142082214355,37.859931230545044
11.191163063049316,37.9579803943634
11.191282272338867,38.05980682373047
11.191407203674316,38.15890836715698
11.191498756408691,38.258540391922
11.191605567932129,38.358283281326294
11.191722869873047,38.46027326583862
11.191987991333008,38.56097602844238
11.192209243774414,38.66684532165527
11.192397117614746,38.76282215118408
11.192681312561035,38.857661962509155
11.192943572998047,38.962095737457275
11.193243026733398,39.06628727912903
11.19342041015625,39.16637921333313
11.193659782409668,39.25918793678284
11.193840026855469,39.359044313430786
11.193920135498047,39.4585223197937
11.19400691986084,39.55776119232178
11.194050788879395,39.657891511917114
11.194061279296875,39.759562730789185
11.194154739379883,39.85935711860657
11.194178581237793,39.96165990829468
11.194207191467285,40.05801248550415
11.194326400756836,40.15849208831787
11.194475173950195,40.258729457855225
11.194717407226562,40.35777688026428
11.194931030273438,40.45878839492798
11.195128440856934,40.557835817337036
11.195465087890625,40.658400774002075
11.195842742919922,40.762094259262085
11.196178436279297,40.85936141014099
11.196532249450684,40.95833778381348
11.196735382080078,41.059622049331665
11.196821212768555,41.1580753326416
11.196563720703125,41.25910687446594
11.196454048156738,41.359379529953
11.196063995361328,41.45925760269165
11.19565200805664,41.55982780456543
11.194816589355469,41.66047382354736
11.19383716583252,41.76197361946106
11.192845344543457,41.86002254486084
11.191834449768066,41.95871090888977
11.190957069396973,42.05941390991211
11.18980598449707,42.159010887145996
11.188834190368652,42.26210880279541
11.187857627868652,42.359617948532104
11.187064170837402,42.45978355407715
11.18631649017334,42.56412863731384
11.18490219116211,42.66108322143555
11.183496475219727,42.758410930633545
11.182225227355957,42.863216400146484
11.180837631225586,42.96072506904602
11.179435729980469,43.064494609832764
11.177790641784668,43.17076635360718
11.176180839538574,43.25984168052673
11.17458724975586,43.359705686569214
11.172987937927246,43.46441626548767
11.171422958374023,43.55962538719177
11.169889450073242,43.66251468658447
11.168313980102539,43.75886368751526
11.166779518127441,43.86285734176636
11.165493965148926,43.95935344696045
11.164118766784668,44.058696031570435
11.162842750549316,44.171133041381836
11.161324501037598,44.263442277908325
11.159798622131348,44.36996030807495
11.158217430114746,44.45934224128723
11.156673431396484,44.562577962875366
11.15507984161377,44.6601185798645
11.153331756591797,44.76083302497864
11.151620864868164,44.86040711402893
11.14991283416748,44.964701890945435
11.148224830627441,45.064045667648315
11.146592140197754,45.163554430007935
11.145261764526367,45.26130533218384
11.14378547668457,45.36354303359985
11.142050743103027,45.459532499313354
11.140308380126953,45.57363557815552
11.1387357711792,45.65962314605713
11.137748718261719,45.75954866409302
11.137056350708008,45.85947823524475
11.136155128479004,45.95934772491455
11.13526725769043,46.062761068344116
11.134475708007812,46.160096645355225
11.133749008178711,46.260820150375366
11.13302993774414,46.360673904418945
11.132280349731445,46.462714433670044
11.131516456604004,46.56188368797302
11.130849838256836,46.65977215766907
11.130318641662598,46.75979733467102
11.129701614379883,46.859882831573486
11.129199028015137,46.95962691307068
11.12855339050293,47.06032204627991
11.127764701843262,47.16056036949158
11.127001762390137,47.260645627975464
11.126154899597168,47.36000370979309
11.125274658203125,47.459028005599976
11.124420166015625,47.562155961990356
11.123587608337402,47.65986776351929
11.122751235961914,47.75965404510498
11.122071266174316,47.86345982551575
11.121618270874023,47.96047329902649
11.121170997619629,48.06502866744995
11.120623588562012,48.16464900970459
11.120095252990723,48.25951814651489
11.119600296020508,48.36412835121155
11.119102478027344,48.45989179611206
11.118560791015625,48.56440496444702
11.117931365966797,48.66305494308472
11.117311477661133,48.75951671600342
11.116652488708496,48.860262632369995
11.116064071655273,48.95864987373352
11.115527153015137,49.05950403213501
11.114910125732422,49.161572217941284
11.11431884765625,49.262988328933716
11.113722801208496,49.36073970794678
11.113118171691895,49.463462591171265
11.112475395202637,49.56751084327698
11.111860275268555,49.66154885292053
11.11124324798584,49.76676940917969
11.110629081726074,49.860013484954834
11.1099853515625,49.96545672416687
11.109332084655762,50.06086254119873
11.108631134033203,50.16872954368591
11.108009338378906,50.2611665725708
11.107418060302734,50.368093490600586
11.106764793395996,50.46228361129761
11.106123924255371,50.55989670753479
11.105511665344238,50.662272930145264
11.104772567749023,50.76819157600403
11.104053497314453,50.86157488822937
11.103368759155273,50.96263313293457
11.10302734375,51.061479806900024
11.103128433227539,51.161863803863525
11.103058815002441,51.26204013824463
11.102866172790527,51.36102819442749
11.102730751037598,51.46757221221924
11.102605819702148,51.561333656311035
11.102529525756836,51.660550355911255
11.102413177490234,51.7602436542511
11.10231876373291,51.86232089996338
11.102279663085938,51.96327233314514
11.102189064025879,52.06088352203369
11.102108001708984,52.16041922569275
11.101985931396484,52.25970411300659
11.101826667785645,52.363831996917725
11.101722717285156,52.46678924560547
11.101509094238281,52.562883138656616
11.10132122039795,52.66197419166565
11.101217269897461,52.76158046722412
11.101058959960938,52.86041212081909
11.100902557373047,52.96059250831604
11.100749015808105,53.062031745910645
11.100652694702148,53.16090250015259
11.100568771362305,53.265748739242554
11.100485801696777,53.360989809036255
11.100412368774414,53.46156120300293
11.100350379943848,53.561920404434204
11.100297927856445,53.660672187805176
11.10024642944336,53.761645793914795
11.100170135498047,53.86120915412903
11.100008964538574,53.96069002151489
11.099861145019531,54.06093168258667
11.099647521972656,54.162909269332886
11.099370956420898,54.269099950790405
11.099163055419922,54.36076903343201
11.099035263061523,54.46203327178955
11.098881721496582,54.563803911209106
11.098732948303223,54.660508155822754
11.098628997802734,54.764339208602905
11.098589897155762,54.86891531944275
11.098514556884766,54.968984842300415
11.09841251373291,55.06067609786987
11.09841251373291,55.16147994995117
11.098342895507812,55.2615692615509
11.098201751708984,55.35987973213196
11.098081588745117,55.468493700027466
11.09785270690918,55.566572427749634
11.097745895385742,55.66152811050415
11.097644805908203,55.760425090789795
11.097616195678711,55.859851360321045
11.097524642944336,55.96821641921997
11.097443580627441,56.06536364555359
11.097345352172852,56.16037702560425
11.097256660461426,56.26392459869385
11.09714412689209,56.371593713760376
11.097074508666992,56.465590953826904
11.097024917602539,56.563060998916626
11.097014427185059,56.66132855415344
11.097238540649414,56.76676416397095
11.097371101379395,56.86016011238098
11.097566604614258,56.961875915527344
11.097772598266602,57.06306838989258
11.097915649414062,57.16026973724365
11.098123550415039,57.261186361312866
11.098379135131836,57.360819816589355
11.098587036132812,57.46033596992493
11.098884582519531,57.56467413902283
11.09910774230957,57.662384271621704
11.099303245544434,57.76842784881592
11.099441528320312,57.860071897506714
11.099620819091797,57.960673332214355
11.099722862243652,58.060184955596924
11.09982681274414,58.160250186920166
11.099957466125488,58.25987696647644
11.100198745727539,58.36087656021118
11.100358009338379,58.46027421951294
11.100381851196289,58.5593478679657
11.100482940673828,58.66104173660278
11.100540161132812,58.7609326839447
11.100540161132812,58.86008620262146
11.100461959838867,58.96202564239502
11.10036563873291,59.06042504310608
11.100264549255371,59.16107487678528
11.100321769714355,59.26010775566101
11.100381851196289,59.360562324523926
11.100401878356934,59.46061730384827
11.10039234161377,59.55988383293152
11.100508689880371,59.66117262840271
11.100610733032227,59.760064125061035
11.100496292114258,59.85991168022156
11.099990844726562,59.96019244194031
11.099319458007812,60.060803174972534
11.098597526550293,60.16236758232117
11.097777366638184,60.259312868118286
11.096793174743652,60.36236619949341
11.095621109008789,60.4597749710083
11.09438705444336,60.56023120880127
11.09298324584961,60.66092300415039
11.091451644897461,60.76036024093628
11.090047836303711,60.859614849090576
11.08867359161377,60.960577964782715
11.087347984313965,61.06056261062622
11.086150169372559,61.16965985298157
11.085089683532715,61.26014542579651
11.084016799926758,61.35988521575928
11.083011627197266,61.46825623512268
11.082024574279785,61.56837177276611
11.081141471862793,61.6599645614624
11.080306053161621,61.76058554649353
11.079618453979492,61.870909452438354
11.079032897949219,61.965234994888306
11.07886028289795,62.05948877334595
11.078858375549316,62.16067409515381
11.078649520874023,62.259803771972656
11.078545570373535,62.36084771156311
11.078381538391113,62.459880113601685
11.078152656555176,62.559871673583984
11.078042984008789,62.66021227836609
11.077892303466797,62.76295757293701
11.077730178833008,62.86006808280945
11.077717781066895,62.96025204658508
11.077605247497559,63.05992317199707
11.077582359313965,63.16047286987305
11.077564239501953,63.260509967803955
11.077467918395996,63.360857248306274
11.077347755432129,63.45962071418762
11.077245712280273,63.56074047088623
11.077157974243164,63.66180658340454
11.077105522155762,63.759987115859985
11.077027320861816,63.86115288734436
11.076985359191895,63.96137452125549
11.076894760131836,64.06120753288269
11.076824188232422,64.16083431243896
11.076730728149414,64.25975966453552
11.076678276062012,64.36007499694824
11.07666015625,64.46198678016663
11.076631546020508,64.56007742881775
11.076529502868652,64.6606011390686
11.07653522491455,64.76053929328918
11.07651138305664,64.85951352119446
11.076521873474121,64.96256828308105
11.07651138305664,65.06071662902832
11.07638931274414,65.16460371017456
11.076264381408691,65.26250314712524
11.076017379760742,65.35946035385132
11.075871467590332,65.46236300468445
11.075746536254883,65.56026649475098
11.07565975189209,65.6601333618164
11.075590133666992,65.76918148994446
11.07554817199707,65.86102151870728
11.075483322143555,65.96096324920654
11.075454711914062,66.05980038642883
11.075579643249512,66.16044759750366
11.075678825378418,66.26090383529663
11.075730323791504,66.36021661758423
11.075814247131348,66.46060061454773
11.075803756713867,66.56072616577148
11.07583236694336,66.66699385643005
11.075784683227539,66.76274275779724
11.075675964355469,66.85963106155396
11.075555801391602,66.9668197631836
11.075447082519531,67.06145095825195
11.07525634765625,67.1606035232544
11.075081825256348,67.26915884017944
11.074920654296875,67.36059832572937
11.074649810791016,67.46065735816956
11.074392318725586,67.5610191822052
11.07415771484375,67.66207194328308
11.073920249938965,67.76072931289673
11.073629379272461,67.86195755004883
11.07331371307373,67.9671859741211
11.072967529296875,68.06117248535156
11.072582244873047,68.16213178634644
11.072254180908203,68.26085543632507
11.071891784667969,68.36006927490234
11.07153034210205,68.46150088310242
11.071107864379883,68.56057572364807
11.070871353149414,68.66097140312195
11.070707321166992,68.76140022277832
11.070602416992188,68.86076068878174
11.070486068725586,68.9604914188385
11.07026195526123,69.06054353713989
11.070108413696289,69.16039037704468
11.070032119750977,69.2623701095581
11.069964408874512,69.36036229133606
11.06998062133789,69.46082043647766
11.070003509521484,69.56027340888977
11.070131301879883,69.6603946685791
11.0702486038208,69.76814103126526
11.070302963256836,69.8612892627716
11.07050609588623,69.96124768257141
11.070647239685059,70.06125998497009
11.07082462310791,70.16112327575684
11.070858001708984,70.26176857948303
11.070743560791016,70.36124515533447
11.070587158203125,70.47031545639038
11.070451736450195,70.56019234657288
11.070269584655762,70.66733717918396
11.07010269165039,70.76935768127441
11.069878578186035,70.86084532737732
11.069055557250977,70.96038341522217
11.06801986694336,71.06180834770203
11.067610740661621,71.16183090209961
11.067831993103027,71.26165962219238
11.06787109375,71.36111211776733
11.068188667297363,71.4614827632904
11.068498611450195,71.56111645698547
11.069181442260742,71.6616837978363
11.070032119750977,71.76248550415039
11.070821762084961,71.86080956459045
11.071660041809082,71.96228623390198
11.07231616973877,72.06213474273682
11.073131561279297,72.16137719154358
11.073709487915039,72.26070809364319
11.074353218078613,72.36071920394897
11.074821472167969,72.46174144744873
11.075181007385254,72.56072473526001
11.075860977172852,72.66226148605347
11.076415061950684,72.76801824569702
11.076852798461914,72.86078596115112
11.077381134033203,72.96139454841614
11.077951431274414,73.06270909309387
11.07875919342041,73.1623044013977
11.079490661621094,73.26130938529968
11.080306053161621,73.36081147193909
11.081076622009277,73.46096205711365
11.081931114196777,73.5614550113678
11.082918167114258,73.66370558738708
11.083884239196777,73.76097965240479
11.084847450256348,73.8609824180603
11.08574390411377,73.96093606948853
11.086522102355957,74.0610921382904
11.087230682373047,74.16088151931763
11.088172912597656,74.26098275184631
11.08910846710205,74.36128687858582
11.090103149414062,74.46135807037354
11.091034889221191,74.56112933158875
11.092063903808594,74.66087341308594
11.093087196350098,74.76244759559631
11.094196319580078,74.86161208152771
11.095285415649414,74.96185421943665
11.096409797668457,75.06146144866943
11.097402572631836,75.16214537620544
11.098129272460938,75.26068878173828
11.099003791809082,75.36125254631042
11.100193977355957,75.46122741699219
11.101402282714844,75.56147575378418
11.102457046508789,75.66175174713135
11.102907180786133,75.76210689544678
11.103178024291992,75.86071228981018
11.103740692138672,75.96244263648987
11.104249000549316,76.06118392944336
11.104694366455078,76.16706871986389
11.105108261108398,76.26113986968994
11.1055326461792,76.36194396018982
11.105899810791016,76.46242165565491
11.106306076049805,76.56112718582153
11.106712341308594,76.6617980003357
11.107034683227539,76.76134705543518
11.107439041137695,76.86071753501892
11.107871055603027,76.96183347702026
11.108235359191895,77.06123042106628
11.108696937561035,77.1616280078888
11.109105110168457,77.26107883453369
11.109538078308105,77.36405730247498
11.109980583190918,77.46142148971558
11.110381126403809,77.56276059150696
11.110814094543457,77.66128420829773
11.111298561096191,77.77053880691528
11.111899375915527,77.861252784729
11.112508773803711,77.96293091773987
11.113102912902832,78.06207227706909
11.113764762878418,78.1615161895752
11.114532470703125,78.26113152503967
11.115241050720215,78.36136364936829
11.11583423614502,78.46232080459595
11.116368293762207,78.56156826019287
11.116681098937988,78.66152548789978
11.11682415008545,78.7617449760437
11.116808891296387,78.86143064498901
11.11668586730957,78.96092867851257
11.116329193115234,79.07095623016357
11.115800857543945,79.16097402572632
11.115238189697266,79.26101422309875
11.114457130432129,79.36089539527893
11.113638877868652,79.4617235660553
11.11279296875,79.562664270401
11.111926078796387,79.6622862815857
11.111074447631836,79.76227617263794
11.11042308807373,79.86116743087769
11.109899520874023,79.96192955970764
11.109407424926758,80.06176662445068
11.108972549438477,80.16132378578186
11.108626365661621,80.26122188568115
11.108123779296875,80.36280465126038
11.10776138305664,80.46326017379761
11.107621192932129,80.56152367591858
11.107529640197754,80.66223192214966
11.107511520385742,80.76176691055298
11.107162475585938,80.86163139343262
11.106855392456055,80.96258115768433
11.10666561126709,81.06318759918213
11.106563568115234,81.16252183914185
11.1065092086792,81.26242327690125
11.10653018951416,81.36300301551819
11.106485366821289,81.46470928192139
11.106472969055176,81.56151127815247
11.106417655944824,81.66124224662781
11.10634994506836,81.76235699653625
11.106316566467285,81.86251711845398
11.106324195861816,81.96118259429932
11.106310844421387,82.06157398223877
11.106334686279297,82.16244649887085
11.106399536132812,82.26149725914001
11.10637378692627,82.36179780960083
11.10637092590332,82.46197819709778
11.106389045715332,82.5623128414154
11.10637378692627,82.66202783584595
11.106358528137207,82.76124691963196
11.106355667114258,82.86189222335815
11.106313705444336,82.96202254295349
11.106310844421387,83.0618269443512
11.1062593460083,83.1616280078888
11.10621452331543,83.26303195953369
11.106134414672852,83.36252999305725
11.106035232543945,83.46193265914917
11.10595989227295,83.56272768974304
11.105920791625977,83.66200995445251
11.105826377868652,83.76143336296082
11.105774879455566,83.86180353164673
11.105717658996582,83.96157336235046
11.105592727661133,84.06281447410583
11.105607986450195,84.1619029045105
11.105660438537598,84.26234793663025
11.10568904876709,84.36265683174133
11.105711936950684,84.46280646324158
11.105743408203125,84.56153535842896
11.105751037597656,84.66205739974976
11.105730056762695,84.76426815986633
11.105592727661133,84.86467599868774
11.105485916137695,84.96121668815613
11.105449676513672,85.06166338920593
11.105337142944336,85.16223049163818
11.10525894165039,85.2616639137268
11.105230331420898,85.36207294464111
11.105170249938965,85.46468353271484
11.105216979980469,85.57078289985657
11.105051040649414,85.66187167167664
11.104801177978516,85.76355075836182
11.104610443115234,85.86361122131348
11.104532241821289,85.9623692035675
11.10441780090332,86.06334972381592
11.104386329650879,86.16291284561157
11.104288101196289,86.26498222351074
11.104199409484863,86.363849401474
11.104045867919922,86.4618272781372
11.103782653808594,86.56327176094055
11.103641510009766,86.66262984275818
11.10359001159668,86.76229214668274
11.103404998779297,86.861976146698
11.103269577026367,86.96240186691284
11.103131294250488,87.06258416175842
11.103092193603516,87.16219782829285
11.102970123291016,87.26283311843872
11.102852821350098,87.3629879951477
11.102753639221191,87.46196985244751
