0.0,0.5,9.544790267944336
0.0,0.5,9.594711065292358
0.0,0.5,9.64482069015503
0.0,0.5,9.694716691970825
0.0,0.5,9.74480128288269
0.0,0.5,9.794757604598999
0.0,0.5,9.844764709472656
0.0,0.5,9.894893169403076
0.0,0.5,9.94475245475769
0.0,0.5,9.99490237236023
0.0,0.5,10.0449960231781
0.0,0.5,10.094817161560059
0.0,0.5,10.144835710525513
0.0,0.5,10.194792985916138
0.0,0.5,10.244906902313232
0.0,0.5,10.294852495193481
0.0,0.5,10.344823837280273
0.0,0.5,10.39480185508728
0.0,0.5,10.444818258285522
0.0,0.5,10.49483323097229
0.0,0.5,10.544770002365112
0.0,0.5,10.594801187515259
0.0,0.5,10.644788980484009
0.0,0.5,10.694751977920532
0.0,0.5,10.744765043258667
0.0,0.5,10.79478907585144
0.0,0.5,10.844824314117432
0.0,0.5,10.894743204116821
0.0,0.5,10.944868326187134
0.0,0.5,10.994739770889282
0.0,0.5,11.044729709625244
0.0,0.5,11.094720840454102
0.0,0.5,11.144739151000977
0.0,0.5,11.194762706756592
0.0,0.5,11.244842052459717
0.0,0.5,11.29479455947876
0.0,0.5,11.344780921936035
0.0,0.5,11.394821643829346
0.0,0.5,11.444839239120483
0.0,0.5,11.49478816986084
0.0,0.5,11.54491400718689
0.0,0.5,11.594792366027832
0.0,0.5,11.644842386245728
0.0,0.5,11.694863557815552
0.0,0.5,11.744823932647705
0.0,0.5,11.794775009155273
0.0,0.5,11.844780206680298
0.0,0.5,11.894818544387817
0.0,0.5,11.944795608520508
0.0,0.5,11.994853973388672
0.0,0.5,12.044819355010986
0.0,0.5,12.094832420349121
0.0,0.5,12.144794225692749
0.0,0.5,12.194871664047241
0.0,0.5,12.2447829246521
0.0,0.5,12.294847249984741
0.0,0.5,12.344829797744751
0.0,0.5,12.39478063583374
0.0,0.5,12.444826602935791
0.0,0.5,12.494877338409424
0.0,0.5,12.544871091842651
0.0,0.5,12.594913959503174
0.0,0.5,12.644920587539673
0.0,0.5,12.694911479949951
0.0,0.5,12.744834661483765
0.0,0.5,12.794886112213135
0.0,0.5,12.844929695129395
0.0,0.5,12.894825220108032
0.0,0.5,12.94478964805603
0.0,0.5,12.995089769363403
0.0,0.5,13.044836521148682
0.0,0.5,13.094842910766602
0.0,0.5,13.14483118057251
0.0,0.5,13.194780826568604
0.0,0.5,13.244778156280518
0.0,0.5,13.294881343841553
0.0,0.5,13.344804048538208
0.0,0.5,13.394827604293823
0.0,0.5,13.444808006286621
0.0,0.5,13.494755268096924
0.0,0.5,13.544856071472168
0.0,0.5,13.594911098480225
0.0,0.5,13.644758462905884
0.0,0.5,13.694769144058228
0.0,0.5,13.744815111160278
0.0,0.5,13.794867992401123
0.0,0.5,13.84483814239502
0.0,0.5,13.894800662994385
0.0,0.5,13.944825887680054
0.0,0.5,13.99486756324768
0.0,0.5,14.04554009437561
0.0,0.5,14.094802856445312
0.0,0.5,14.144832611083984
0.0,0.5,14.19482135772705
0.0,0.5,14.244850873947144
0.0,0.5,14.294862508773804
0.0,0.5,14.34490180015564
0.0,0.5,14.394818544387817
0.0,0.5,14.44480848312378
0.0,0.5,14.494770288467407
0.0,0.5,14.544713020324707
0.0,0.5,14.594759941101074
0.0,0.5,14.644790649414062
0.0,0.5,14.69478964805603
0.0,0.5,14.744713306427002
0.0,0.5,14.79474663734436
0.0,0.5,14.844792604446411
0.0,0.5,14.894712686538696
0.0,0.5,14.94480586051941
0.0,0.5,14.994901180267334
0.0,0.5,15.045072793960571
0.0,0.5,15.094726324081421
0.0,0.5,15.144790410995483
0.0,0.5,15.194769382476807
0.0,0.5,15.24483060836792
0.0,0.5,15.294836044311523
0.0,0.5,15.344781398773193
0.0,0.5,15.394790887832642
0.0,0.5,15.44477391242981
0.0,0.5,15.494792938232422
0.0,0.5,15.544708728790283
0.0,0.5,15.594623565673828
0.0,0.5,15.644728660583496
0.0,0.5,15.69483470916748
0.0,0.5,15.744999408721924
0.0,0.5,15.794818639755249
0.0,0.5,15.844899415969849
0.0,0.5,15.894826173782349
0.0,0.5,15.944823503494263
0.0,0.5,15.994742155075073
0.0,0.5,16.04491090774536
0.0,0.5,16.094857215881348
0.0,0.5,16.144793033599854
0.0,0.5,16.194767713546753
0.0,0.5,16.24481225013733
0.0,0.5,16.294790029525757
0.0,0.5,16.344767332077026
0.0,0.5,16.394796133041382
0.0,0.5,16.444785594940186
0.0,0.5,16.494744539260864
0.0,0.5,16.544849157333374
0.0,0.5,16.594659566879272
0.0,0.5,16.64474606513977
0.0,0.5,16.69470739364624
0.0,0.5,16.74467396736145
0.0,0.5,16.79482078552246
0.0,0.5,16.844663381576538
0.0,0.5,16.894790172576904
0.0,0.5,16.944695711135864
0.0,0.5,16.994735956192017
0.0,0.5,17.0447735786438
0.0,0.5,17.094825744628906
0.0,0.5,17.144778728485107
0.0,0.5,17.194729328155518
0.0,0.5,17.244715452194214
0.0,0.5,17.294777154922485
0.0,0.5,17.344690084457397
0.0,0.5,17.394763708114624
0.0,0.5,17.444754600524902
0.0,0.5,17.494795083999634
0.0,0.5,17.54481530189514
0.0,0.5,17.59492325782776
0.0,0.5,17.644712448120117
0.0,0.5,17.694674491882324
0.0,0.5,17.744683980941772
0.0,0.5,17.79464864730835
0.0,0.5,17.84471583366394
0.0,0.5,17.894734621047974
0.0,0.5,17.944700002670288
0.0,0.5,17.99462342262268
0.0,0.5,18.044716119766235
0.0,0.5,18.094650268554688
0.0,0.5,18.144850492477417
0.0,0.5,18.194702863693237
0.0,0.5,18.24468159675598
0.0,0.5,18.29468083381653
0.0,0.5,18.344714641571045
0.0,0.5,18.394749402999878
0.0,0.5,18.44472885131836
0.0,0.5,18.4946608543396
0.0,0.5,18.544732093811035
0.0,0.5,18.594810247421265
0.0,0.5,18.644794702529907
0.0,0.5,18.694765090942383
0.0,0.5,18.744722604751587
0.0,0.5,18.794793367385864
0.0,0.5,18.844802618026733
0.0,0.5,18.894717931747437
0.0,0.5,18.94473385810852
0.0,0.5,18.994703769683838
0.0,0.5,19.044774293899536
0.0,0.5,19.094815492630005
0.0,0.5,19.144824981689453
0.0,0.5,19.194809675216675
0.0,0.5,19.244778633117676
0.0,0.5,19.29475975036621
0.0,0.5,19.344675302505493
0.0,0.5,19.394692182540894
0.0,0.5,19.444750547409058
0.0,0.5,19.494717359542847
0.0,0.5,19.54482913017273
0.0,0.5,19.59468412399292
0.0,0.5,19.644752025604248
0.0,0.5,19.69468665122986
0.0,0.5,19.744730710983276
0.0,0.5,19.79467535018921
0.0,0.5,19.844775199890137
0.0,0.5,19.89470100402832
0.0,0.5,19.94476294517517
0.0,0.5,19.994808435440063
0.0,0.5,20.04473614692688
0.0,0.5,20.094631671905518
0.0,0.5,20.144809246063232
0.0,0.5,20.194725513458252
0.0,0.5,20.244726181030273
0.0,0.5,20.294737577438354
0.0,0.5,20.34469437599182
0.0,0.5,20.39487051963806
0.0,0.5,20.444710969924927
0.0,0.5,20.494729042053223
0.0,0.5,20.54474925994873
0.0,0.5,20.594573736190796
0.0,0.5,20.644750118255615
0.0,0.5,20.69481611251831
0.0,0.5,20.74483036994934
0.0,0.5,20.79473876953125
0.0,0.5,20.844760179519653
0.0,0.5,20.894733667373657
0.0,0.5,20.944718837738037
0.0,0.5,20.994735717773438
0.0,0.5,21.04475212097168
0.0,0.5,21.09468936920166
0.0,0.5,21.144848585128784
0.0,0.5,21.19467043876648
0.0,0.5,21.244768381118774
0.0,0.5,21.294754028320312
0.0,0.5,21.344757318496704
0.0,0.5,21.394689798355103
0.0,0.5,21.44470500946045
0.0,0.5,21.494662046432495
0.0,0.5,21.544597148895264
0.0,0.5,21.594542264938354
0.0,0.5,21.64478325843811
0.0,0.5,21.69464612007141
0.0,0.5,21.744750022888184
0.0,0.5,21.79469323158264
0.0,0.5,21.84474468231201
0.0,0.5,21.894738912582397
0.0,0.5,21.944660902023315
0.0,0.5,21.994741916656494
0.0,0.5,22.044687747955322
0.0,0.5,22.094799757003784
0.0,0.5,22.144741535186768
0.0,0.5,22.194693088531494
0.0,0.5,22.244706392288208
0.0,0.5,22.294707775115967
0.0,0.5,22.34468698501587
0.0,0.5,22.39467716217041
0.0,0.5,22.44471526145935
0.0,0.5,22.49465584754944
0.0,0.5,22.544642448425293
0.0,0.5,22.594584465026855
0.0,0.5,22.644716024398804
0.0,0.5,22.694693088531494
0.0,0.5,22.74474287033081
0.0,0.5,22.7946879863739
0.0,0.5,22.844570875167847
0.0,0.5,22.894593477249146
0.0,0.5,22.94461464881897
0.0,0.5,22.99469566345215
0.0,0.5,23.044719457626343
0.0,0.5,23.094708919525146
0.0,0.5,23.144742250442505
0.0,0.5,23.194632530212402
0.0,0.5,23.244744777679443
0.0,0.5,23.294732093811035
0.0,0.5,23.344932079315186
0.0,0.5,23.394678354263306
0.0,0.5,23.44468116760254
0.0,0.5,23.49475359916687
0.0,0.5,23.54469132423401
0.0,0.5,23.594562292099
0.0,0.5,23.644714832305908
0.0,0.5,23.694700479507446
0.0,0.5,23.744733333587646
0.0,0.5,23.79468870162964
0.0,0.5,23.844614028930664
0.0,0.5,23.89466381072998
0.0,0.5,23.944713830947876
0.0,0.5,23.994604110717773
0.0,0.5,24.044630527496338
0.0,0.5,24.094600200653076
0.0,0.5,24.144651174545288
0.0,0.5,24.194664001464844
0.0,0.5,24.244601011276245
0.0,0.5,24.294597625732422
0.0,0.5,24.344648838043213
0.0,0.5,24.39468026161194
0.0,0.5,24.44474196434021
0.0,0.5,24.494672298431396
0.0,0.5,24.544690132141113
0.0,0.5,24.594642400741577
0.0,0.5,24.6446533203125
0.0,0.5,24.69460916519165
0.0,0.5,24.7446870803833
0.0,0.5,24.79481601715088
0.0,0.5,24.844599962234497
0.0,0.5,24.89462184906006
0.0,0.5,24.944559335708618
0.0,0.5,24.9946072101593
0.0,0.5,25.04471731185913
0.0,0.5,25.094627857208252
0.0,0.5,25.144699335098267
0.0,0.5,25.194830417633057
0.0,0.5,25.244666576385498
0.0,0.5,25.29463243484497
0.0,0.5,25.344680786132812
0.0,0.5,25.394636392593384
0.0,0.5,25.444681406021118
0.0,0.5,25.494699954986572
0.0,0.5,25.54459547996521
0.0,0.5,25.594638109207153
0.0,0.5,25.644731760025024
0.0,0.5,25.69470524787903
0.0,0.5,25.74457812309265
0.0,0.5,25.794748544692993
0.0,0.5,25.844648599624634
0.0,0.5,25.89469313621521
0.0,0.5,25.944687843322754
0.0,0.5,25.99464726448059
0.0,0.5,26.04464101791382
0.0,0.5,26.09457015991211
0.0,0.5,26.144625425338745
0.0,0.5,26.194571256637573
0.0,0.5,26.24468755722046
0.0,0.5,26.29467272758484
0.0,0.5,26.34468674659729
0.0,0.5,26.394672870635986
0.0,0.5,26.44466233253479
0.0,0.5,26.494596481323242
0.0,0.5,26.544730186462402
0.0,0.5,26.59461283683777
0.0,0.5,26.644685983657837
0.0,0.5,26.69458508491516
0.0,0.5,26.744672775268555
0.0,0.5,26.794771432876587
0.0,0.5,26.844583749771118
0.0,0.5,26.894699096679688
0.0,0.5,26.944591522216797
0.0,0.5,26.9946186542511
0.0,0.5,27.0446879863739
0.0,0.5,27.094709873199463
0.0,0.5,27.144642114639282
0.0,0.5,27.194694995880127
0.0,0.5,27.244709968566895
0.0,0.5,27.29467248916626
0.0,0.5,27.34468674659729
0.0,0.5,27.394705533981323
0.0,0.5,27.444621086120605
0.0,0.5,27.49469304084778
0.0,0.5,27.544650316238403
0.0,0.5,27.59457015991211
0.0,0.5,27.644705057144165
0.0,0.5,27.69470453262329
0.0,0.5,27.744611501693726
0.0,0.5,27.794671773910522
0.0,0.5,27.844685316085815
0.0,0.5,27.894634008407593
0.0,0.5,27.944676637649536
0.0,0.5,27.99468469619751
0.0,0.5,28.044530153274536
0.0,0.5,28.09469437599182
0.0,0.5,28.144959926605225
0.0,0.5,28.194642543792725
0.0,0.5,28.24484395980835
0.0,0.5,28.294581413269043
0.0,0.5,28.344674825668335
0.0,0.5,28.394729375839233
0.0,0.5,28.444708108901978
0.0,0.5,28.494651794433594
0.0,0.5,28.544703006744385
0.0,0.5,28.594611406326294
0.0,0.5,28.644702911376953
0.0,0.5,28.694682359695435
0.0,0.5,28.744690418243408
0.0,0.5,28.794614791870117
0.0,0.5,28.84462261199951
0.0,0.5,28.894635915756226
0.0,0.5,28.944555044174194
0.0,0.5,28.9946506023407
0.0,0.5,29.04461693763733
0.0,0.5,29.09466290473938
0.0,0.5,29.14475989341736
0.0,0.5,29.194684505462646
0.0,0.5,29.24466586112976
0.0,0.5,29.2947998046875
0.0,0.5,29.344630002975464
0.0,0.5,29.394721031188965
0.0,0.5,29.44472050666809
0.0,0.5,29.494747161865234
0.0,0.5,29.544584035873413
0.0,0.5,29.594744443893433
0.0,0.5,29.64461398124695
0.0,0.5,29.694702863693237
0.0,0.5,29.74492120742798
0.0,0.5,29.79456400871277
0.0,0.5,29.844592809677124
0.0,0.5,29.89460778236389
0.0,0.5,29.944554090499878
0.0,0.5,29.994695901870728
0.0,0.5,30.044655323028564
0.0,0.5,30.094621896743774
0.0,0.5,30.144689083099365
0.0,0.5,30.194670915603638
0.0,0.5,30.244669675827026
0.0,0.5,30.294775247573853
0.0,0.5,30.34469985961914
