0.0,0.5,23.627379894256592
0.0,0.5,23.677393436431885
0.0,0.5,23.727344274520874
0.0,0.5,23.77733063697815
0.0,0.5,23.827632427215576
0.0,0.5,23.87742304801941
0.0,0.5,23.931085348129272
0.0,0.5,23.977447748184204
0.0,0.5,24.027348041534424
0.0,0.5,24.077316761016846
0.0,0.5,24.12729573249817
0.0,0.5,24.177425384521484
0.0,0.5,24.227332830429077
0.0,0.5,24.277336359024048
0.0,0.5,24.327403783798218
0.0,0.5,24.377350568771362
0.0,0.5,24.427384614944458
0.0,0.5,24.477349519729614
0.0,0.5,24.527323007583618
0.0,0.5,24.577334880828857
0.0,0.5,24.627323150634766
0.0,0.5,24.677324295043945
0.0,0.5,24.727394342422485
0.0,0.5,24.777374267578125
0.0,0.5,24.8273184299469
0.0,0.5,24.877297401428223
0.0,0.5,24.92728328704834
0.0,0.5,24.97736930847168
0.0,0.5,25.027387857437134
0.0,0.5,25.077414989471436
0.0,0.5,25.127355098724365
0.0,0.5,25.177324056625366
0.0,0.5,25.227470636367798
0.0,0.5,25.27741837501526
0.0,0.5,25.3273868560791
0.0,0.5,25.377418041229248
0.0,0.5,25.427305698394775
0.0,0.5,25.477376461029053
0.0,0.5,25.527448415756226
0.0,0.5,25.57754898071289
0.0,0.5,25.627434492111206
0.0,0.5,25.677484035491943
0.0,0.5,25.727439165115356
0.0,0.5,25.77739691734314
0.0,0.5,25.8273766040802
0.0,0.5,25.877366065979004
0.0,0.5,25.927484035491943
0.0,0.5,25.97743248939514
0.0,0.5,26.02746343612671
0.0,0.5,26.077418565750122
0.0,0.5,26.12741732597351
0.0,0.5,26.17739963531494
0.0,0.5,26.227473497390747
0.0,0.5,26.27752661705017
0.0,0.5,26.32743787765503
0.0,0.5,26.377394437789917
0.0,0.5,26.427449226379395
0.0,0.5,26.47729802131653
0.0,0.5,26.527438163757324
0.0,0.5,26.57741117477417
0.0,0.5,26.627344846725464
0.0,0.5,26.67739772796631
0.0,0.5,26.727397203445435
0.0,0.5,26.777325868606567
0.0,0.5,26.82734751701355
0.0,0.5,26.877338886260986
0.0,0.5,26.927379369735718
0.0,0.5,26.977317094802856
0.0,0.5,27.027469396591187
0.0,0.5,27.07749843597412
0.0,0.5,27.127397537231445
0.0,0.5,27.177372455596924
0.0,0.5,27.22749376296997
0.0,0.5,27.277368307113647
0.0,0.5,27.32740616798401
0.0,0.5,27.377357482910156
0.0,0.5,27.42747473716736
0.0,0.5,27.477322816848755
0.0,0.5,27.527425289154053
0.0,0.5,27.57769203186035
0.0,0.5,27.627492666244507
0.0,0.5,27.677558660507202
0.0,0.5,27.727384567260742
0.0,0.5,27.77749991416931
0.0,0.5,27.827438592910767
0.0,0.5,27.877459287643433
0.0,0.5,27.927472591400146
0.0,0.5,27.97752285003662
0.0,0.5,28.02749490737915
0.0,0.5,28.077555418014526
0.0,0.5,28.12738847732544
0.0,0.5,28.17752170562744
0.0,0.5,28.227463722229004
0.0,0.5,28.277421236038208
0.0,0.5,28.327462673187256
0.0,0.5,28.37746834754944
0.0,0.5,28.42754626274109
0.0,0.5,28.477585077285767
0.0,0.5,28.527485847473145
0.0,0.5,28.577510118484497
0.0,0.5,28.627434253692627
0.0,0.5,28.677438020706177
0.0,0.5,28.727471351623535
0.0,0.5,28.777390480041504
0.0,0.5,28.827470302581787
0.0,0.5,28.87744641304016
0.0,0.5,28.927471160888672
0.0,0.5,28.977362155914307
0.0,0.5,29.027439832687378
0.0,0.5,29.07750368118286
0.0,0.5,29.127427101135254
0.0,0.5,29.17745614051819
0.0,0.5,29.227420568466187
0.0,0.5,29.27742290496826
0.0,0.5,29.327404499053955
0.0,0.5,29.377395391464233
0.0,0.5,29.427374124526978
0.0,0.5,29.47746253013611
0.0,0.5,29.527446746826172
0.0,0.5,29.57754349708557
0.0,0.5,29.62742304801941
0.0,0.5,29.67742156982422
0.0,0.5,29.727450609207153
0.0,0.5,29.77733850479126
0.0,0.5,29.827443599700928
0.0,0.5,29.877389907836914
0.0,0.5,29.927464723587036
0.0,0.5,29.977333307266235
0.0,0.5,30.027345418930054
0.0,0.5,30.0774085521698
0.0,0.5,30.127453088760376
0.0,0.5,30.17738962173462
0.0,0.5,30.22741937637329
0.0,0.5,30.277348041534424
0.0,0.5,30.327430963516235
0.0,0.5,30.37738013267517
0.0,0.5,30.42742657661438
0.0,0.5,30.47736883163452
0.0,0.5,30.52742910385132
0.0,0.5,30.577476263046265
0.0,0.5,30.627387285232544
0.0,0.5,30.677327632904053
0.0,0.5,30.72737169265747
0.0,0.5,30.77737021446228
0.0,0.5,30.82744836807251
0.0,0.5,30.877456188201904
0.0,0.5,30.92739248275757
0.0,0.5,30.97740650177002
0.0,0.5,31.027414321899414
0.0,0.5,31.077330350875854
0.0,0.5,31.12735104560852
0.0,0.5,31.177345275878906
0.0,0.5,31.227355241775513
0.0,0.5,31.277406930923462
0.0,0.5,31.32732081413269
0.0,0.5,31.377339124679565
0.0,0.5,31.42739176750183
0.0,0.5,31.477336883544922
0.0,0.5,31.527341604232788
0.0,0.5,31.577245712280273
0.0,0.5,31.627352476119995
0.0,0.5,31.677399396896362
0.0,0.5,31.727384567260742
0.0,0.5,31.777402877807617
0.0,0.5,31.82740306854248
0.0,0.5,31.877378225326538
0.0,0.5,31.92743229866028
0.0,0.5,31.977372884750366
0.0,0.5,32.02745079994202
0.0,0.5,32.07737874984741
0.0,0.5,32.127389907836914
0.0,0.5,32.17746019363403
0.0,0.5,32.227349281311035
0.0,0.5,32.277255058288574
0.0,0.5,32.327346324920654
0.0,0.5,32.37734055519104
0.0,0.5,32.427446603775024
0.0,0.5,32.47738027572632
0.0,0.5,32.52730107307434
0.0,0.5,32.577439069747925
0.0,0.5,32.62729287147522
0.0,0.5,32.67725396156311
0.0,0.5,32.727272272109985
0.0,0.5,32.777273416519165
0.0,0.5,32.82735061645508
0.0,0.5,32.877304792404175
0.0,0.5,32.927274227142334
0.0,0.5,32.97729134559631
0.0,0.5,33.02731657028198
0.0,0.5,33.077346086502075
0.0,0.5,33.12728929519653
0.0,0.5,33.177186250686646
0.0,0.5,33.22734975814819
0.0,0.5,33.27728819847107
0.0,0.5,33.32731223106384
0.0,0.5,33.377235889434814
0.0,0.5,33.42728400230408
0.0,0.5,33.47723460197449
0.0,0.5,33.5272912979126
0.0,0.5,33.577106952667236
0.0,0.5,33.627281188964844
0.0,0.5,33.67722535133362
0.2507481054053642,0.0,33.82925581932068
0.24979501204506963,0.0,33.929271936416626
0.2902810722589493,0.0,34.029232025146484
0.300656178154986,0.0,34.12915062904358
0.3012357360250255,-0.019235265254974376,34.229156255722046
0.30110088241733446,-0.030014555626793928,34.329108238220215
0.3016181382541716,-0.04147979217140301,34.42909646034241
0.30029796594546343,-0.0825522222016987,34.529160022735596
0.3003622616309688,-0.07884801145839064,34.62916946411133
0.3009427095012248,-0.08779049119176832,34.72914361953735
0.3003822189238542,-0.08830416911330659,34.82923150062561
0.30111904196379813,-0.13223214972960318,34.92920756340027
0.3016125873993294,-0.14433397878157458,35.02957606315613
0.3013706109630272,-0.12932076175746163,35.12964868545532
0.3013276179640645,-0.037613879379473206,35.22959804534912
0.30135522477497256,-0.11797217240459038,35.329580545425415
0.30029736386308026,-0.034696015950880524,35.42927145957947
0.3014174617870776,-0.11182538008219314,35.52919912338257
0.3014423581339579,-0.12575673651146257,35.629223346710205
0.30005911070286706,-0.21179900200743423,35.72923541069031
0.301172715904227,-0.10236240601853318,35.82923078536987
0.3010503001984355,-0.0696021155307167,35.92926263809204
0.3013054936253262,-0.014177290154130799,36.02919363975525
0.3009808500202892,0.0,36.12921595573425
0.30004939923479657,0.0,36.22965621948242
0.30010410213632,0.0,36.32918572425842
0.30107877255505144,0.0,36.429534912109375
0.3008765943759647,0.0,36.529540061950684
0.3008697030581998,-0.050281015705121175,36.62929821014404
0.3008243364120258,-0.04700912772432752,36.72923159599304
0.30034063543435885,-0.030709276426779574,36.82953715324402
0.30079178504781556,-0.04766576505805314,36.92953372001648
0.3007393476834124,-0.04833537577406355,37.029682636260986
0.30136322538851423,0.0,37.129642486572266
0.30002302231818756,0.0,37.229679107666016
0.30102831239069794,0.0,37.329585552215576
0.3005667481397961,0.0,37.429574966430664
0.30003821950587684,0.0,37.52957105636597
0.3010185369945688,0.011901945385493743,37.62954568862915
0.30043326187915387,0.011238219726242529,37.7293975353241
0.30133839961210673,-0.007250296402918653,37.82923102378845
0.30134815499462386,-0.008351006064760046,37.92922115325928
0.30087260720988407,-0.046454577285208194,38.029234409332275
0.30098154793504195,-0.053961888378437024,38.129634380340576
0.3000503581683124,-0.04817706583754012,38.22938632965088
0.3012970602936724,0.0,38.32928967475891
0.3011877822844874,0.0,38.429322242736816
0.30006426038077283,0.0,38.529149770736694
0.3005053927014475,0.0,38.629228830337524
0.30028583763086414,0.0,38.729278802871704
0.3005777779990959,0.006292039077532917,38.82926058769226
0.3014738067426025,0.01564272357837151,38.92925429344177
0.29645811931999755,0.01348419209550086,39.02924966812134
0.29164655448081356,0.006803036187040168,39.129181146621704
0.28682304132334047,-0.170759390794525,39.22935724258423
0.1,-0.08759328127887686,39.32915163040161
0.1,-0.08074358066445901,39.429094076156616
0.1,0.0,39.52905774116516
0.1,-0.058667396675599226,39.62922239303589
0.1,-0.1995539309162843,39.729175329208374
0.1,-0.05802765257264436,39.829116344451904
0.1,0.017947693953388657,39.92923617362976
0.1,0.024969837265579345,40.0291531085968
0.25817563546887434,0.02684723546630459,40.1291937828064
0.41376450216620536,0.03880426434701996,40.229212045669556
0.4089092742728276,0.03334541937556902,40.32914733886719
0.1,0.026017097364130777,40.42915916442871
0.39458952721406726,0.038864541289053436,40.529221296310425
0.24164608970088183,0.02432147275264325,40.629167795181274
0.1,0.030892065245854205,40.72922086715698
0.23233939058677708,0.03503729916716876,40.829169511795044
0.1,0.03496293308899591,40.92920470237732
0.1,0.025358012397038283,41.02912211418152
0.3428228990119196,-0.06809168089377254,41.12921905517578
0.34186054301060437,-0.09164382530572382,41.229032039642334
0.3358731944592099,-0.0884923707497747,41.32919764518738
0.3286652613447796,-0.0796553935659559,41.42941164970398
0.3203322133253641,-0.08096806479519916,41.5294873714447
0.30936551030062787,-0.08617692218211134,41.629353046417236
0.2988227524130998,-0.0933539034896775,41.729299783706665
0.28840563411106807,-0.10159840023047043,41.82930111885071
0.27948069749808474,-0.0874421266348738,41.92895221710205
0.267837008379705,-0.10559427416638319,42.02894902229309
0.25801331820569434,-0.10610082424000686,42.12890601158142
0.24929543464764017,-0.10598649508074706,42.22888112068176
0.23918960203206518,-0.09210722289587317,42.328890323638916
0.23024298184878658,-0.08906179807688054,42.42885375022888
0.22185363422929102,-0.09903470567966759,42.528873920440674
0.21475227374297948,-0.08651922039295493,42.62913107872009
0.20537594152660885,-0.10127316556478796,42.729217767715454
0.2026735082123482,-0.11332537657336178,42.82887887954712
0.19723978559242913,-0.10783716714695875,42.92898917198181
0.18953489771658136,-0.11878729290083831,43.02902960777283
0.18271290527306006,-0.1019565924217826,43.12875509262085
0.17626033608865962,-0.10305106035972891,43.22919964790344
0.17064842316248496,-0.1170456377299208,43.32887244224548
0.16335964536689637,-0.09971152387167273,43.42892050743103
0.1573226952374404,-0.09839609406496345,43.52867341041565
0.15191005117304432,-0.09768082060311964,43.62897181510925
0.14569947433816288,0.0,43.72882056236267
0.14019407070595422,0.0,43.829063415527344
0.13507593690417,0.0,43.929054975509644
0.13127315388807123,0.0,44.029170989990234
0.11251615895819121,0.0,44.12893629074097
0.11020038517110543,0.0,44.22906231880188
0.10821782668972413,0.0,44.328747034072876
0.1,0.0,44.428640842437744
0.1,0.0,44.528945446014404
0.1,0.0,44.62925481796265
0.1,0.0,44.72873282432556
0.1,0.0,44.82877230644226
0.1,0.0,44.92877006530762
0.1,0.0,45.028769731521606
0.1,0.0,45.12869381904602
0.1,0.0,45.22874641418457
0.1,0.0,45.328803062438965
0.1,-0.046455599877395115,45.42870306968689
0.1,0.0,45.52870225906372
0.1,0.0,45.62867331504822
0.1,0.0,45.728718757629395
0.0,-0.0,45.82879042625427
0.0,-0.0,45.92876124382019
0.0,-0.0,46.02901315689087
0.0,-0.0,46.128957748413086
0.0,-0.0,46.22892642021179
0.0,0.4,46.32912468910217
0.0,0.4,46.42874550819397
0.0,0.4,46.52863836288452
0.0,0.4,46.62881135940552
0.0,0.4,46.72881054878235
0.0,0.4,46.82886552810669
0.0,0.4,46.92908692359924
0.0,0.4,47.02899360656738
0.0,0.4,47.12909531593323
0.0,0.0,47.227540016174316
0.0,0.0,47.32752180099487
0.0,0.0,47.44752264022827
0.40350384833291175,0.0,47.54455304145813
0.40941700581461193,-0.030106460342281774,47.64500021934509
0.2988375537097454,-0.035887667693589885,47.74495458602905
0.30088122258097894,-0.03151933550834656,47.8446683883667
0.3015394708681769,-0.05755569848575093,47.944618463516235
0.30129532791842895,-0.06808218050159907,48.04463815689087
0.30151990339981105,-0.07703778108483865,48.14449143409729
0.3015148700022988,-0.07831133958932598,48.244576930999756
0.3008645268433048,-0.05894656902865358,48.34463143348694
0.3014155220179122,-0.0786865759444864,48.44451379776001
0.30142301374105884,-0.07906547894603326,48.544562339782715
0.3014958966648712,-0.07458202219323105,48.64467930793762
0.3010664399453108,-0.04255382575486833,48.74472975730896
0.3012765707512386,-0.05882761023546518,48.84467434883118
0.3012183271247618,-0.06308908811525292,48.9445104598999
0.30060310931824097,-0.050185324173224584,49.04454517364502
0.30124965066398324,-0.04910712830330194,49.14461946487427
0.30067050561043085,-0.06973001874591171,49.244662284851074
0.300622291792098,-0.05162247038985551,49.344573736190796
0.3013474509060886,-0.07118778816963495,49.44454884529114
0.3015600168148501,-0.076964714142837,49.544554471969604
0.30157458126983316,-0.06348545990492165,49.644509077072144
0.30095574310301954,-0.061795645873797544,49.74481248855591
0.3014284666339412,-0.05428159095739061,49.84452557563782
0.3014284061906254,-0.046685627181279,49.94459509849548
0.3006066778023494,-0.04732825465892487,50.044511556625366
0.3002334022708343,-0.01230224261158388,50.14466977119446
0.3013703430870418,-0.04512460298444093,50.244755268096924
0.30022173200753144,-0.04193141452575983,50.34447622299194
0.3009352972068772,-0.029127663452374285,50.444579124450684
0.3014360496258477,0.0,50.544639110565186
0.3002409694646182,0.0,50.64463257789612
0.30092355438187646,0.0,50.74459385871887
0.30053071416674537,0.0,50.84454131126404
0.30002330182612313,0.0,50.944544553756714
0.30051667029681706,0.0,51.044625759124756
0.30016410334467825,0.0,51.144718170166016
0.3016482308065571,0.0,51.24478793144226
0.30009856346223485,0.0,51.34462761878967
0.3013311969389043,0.0,51.44464087486267
0.3016020590150025,0.0,51.54466223716736
0.3016311299552019,0.0,51.64510154724121
0.30045336666980127,0.0,51.7446653842926
0.3000955873239356,0.0,51.84465527534485
0.3014000447474984,0.0,51.94449853897095
0.30001319601384535,-0.020985843162787576,52.04454779624939
0.3012630339710354,-0.014086190625829133,52.144583225250244
0.30146597419005716,-0.010333514291989167,52.24454069137573
0.3014728814798311,-0.015829165015173587,52.34459614753723
0.3008153304734943,0.0,52.44457697868347
0.30140619960418713,0.0,52.544450998306274
0.2963746620115404,0.0,52.644681453704834
0.2920133844265015,0.0,52.74472212791443
0.28766788553307676,0.0,52.844550371170044
0.2813634451232472,0.0,52.94473743438721
0.2764699756382015,0.0,53.04457497596741
0.2726674053229947,0.0,53.14469265937805
0.2669245488266353,0.0,53.24452233314514
0.2622331041739978,0.0,53.34454298019409
0.2582656795785715,0.0,53.444560289382935
0.2547372991557819,0.0,53.54458928108215
0.39694248858353587,0.0,53.64477777481079
0.38884141844981857,0.0,53.74461388587952
0.3807109285650777,0.0,53.84451746940613
0.3678573619945341,0.0,53.9444797039032
0.35648755983513114,0.0,54.044512033462524
0.3465680390114268,0.0,54.14489126205444
0.33808613088040196,0.0,54.24442267417908
0.32209592371609264,0.0,54.34475088119507
0.31153557036517615,0.0,54.444660663604736
0.30322002179996893,0.0,54.5446891784668
0.288497021590979,0.0,54.644331216812134
0.27785301017759784,0.0,54.74448108673096
0.26894781070932766,0.0,54.84434962272644
0.2602756032031858,0.0,54.944265365600586
0.25073641266931207,0.0,55.04436707496643
0.24209120224184424,0.0,55.14439058303833
0.23555237932497972,0.0,55.24441456794739
0.2240282281891405,0.0,55.344285011291504
0.21577551805249287,0.0,55.44415736198425
0.20983726670031067,0.0,55.5442373752594
0.20020349921307837,0.0,55.644344329833984
0.19278154731336847,0.0,55.744598150253296
0.1869731808025438,0.0,55.844375133514404
0.18101075985767345,0.0,55.94436526298523
0.17220389777139797,0.0,56.044426679611206
0.1657573515725059,0.0,56.14468216896057
0.1610351157787244,0.0,56.24452757835388
0.15357717569041401,0.0,56.344380617141724
0.14787347717291735,0.0,56.44410729408264
0.143432666855039,0.0,56.54414916038513
0.13954729391867146,0.0,56.64458227157593
0.1320441085098985,0.0,56.74448871612549
0.1276853572623257,0.0,56.844401359558105
0.12944843313749027,0.0,56.94434475898743
0.12380473518623139,0.0,57.04436373710632
0.11959561594259979,0.0,57.14393091201782
0.11591990694277768,0.0,57.244197607040405
