11.308140754699707,6.778500318527222
11.30746841430664,6.878030061721802
11.306822776794434,6.971701622009277
11.30568790435791,7.07090950012207
11.304648399353027,7.171204328536987
11.30370044708252,7.280383110046387
11.302830696105957,7.371129512786865
11.302138328552246,7.471782207489014
11.30190658569336,7.571012496948242
11.301833152770996,7.6714818477630615
11.30162239074707,7.771175146102905
11.301356315612793,7.8710691928863525
11.301036834716797,7.971288442611694
11.300760269165039,8.073002338409424
11.300049781799316,8.1790452003479
11.298882484436035,8.277968645095825
11.297833442687988,8.370750904083252
11.296747207641602,8.471049547195435
11.295684814453125,8.571321725845337
11.294694900512695,8.671302556991577
11.293671607971191,8.771317481994629
11.2928466796875,8.871419906616211
11.292461395263672,8.971104145050049
11.292070388793945,9.071460485458374
11.291632652282715,9.17172360420227
11.291211128234863,9.27146053314209
11.290716171264648,9.372981309890747
11.289950370788574,9.47231149673462
11.289023399353027,9.588505268096924
11.287968635559082,9.67177677154541
11.286872863769531,9.771650552749634
11.285625457763672,9.871437311172485
11.2844820022583,9.971547603607178
11.283171653747559,10.072027444839478
11.281841278076172,10.171473264694214
11.28070068359375,10.272179126739502
11.279582977294922,10.372052669525146
11.278450965881348,10.473858118057251
11.277278900146484,10.571868181228638
11.276177406311035,10.671418905258179
11.275041580200195,10.772390604019165
11.273822784423828,10.871504545211792
11.272629737854004,10.972161293029785
11.271520614624023,11.072054386138916
11.27037525177002,11.171941041946411
11.269343376159668,11.271855115890503
11.268411636352539,11.371788263320923
11.267370223999023,11.47174859046936
11.266057014465332,11.58239197731018
11.264833450317383,11.671703815460205
11.263646125793457,11.77358102798462
11.262382507324219,11.871893644332886
11.261062622070312,11.972036361694336
11.259651184082031,12.07232666015625
11.258208274841309,12.1718590259552
11.256945610046387,12.271872520446777
11.255763053894043,12.374134540557861
11.254481315612793,12.471781730651855
11.253385543823242,12.572112321853638
11.252242088317871,12.67177438735962
11.251051902770996,12.771600484848022
11.24986743927002,12.872365474700928
11.248737335205078,12.971410751342773
11.247536659240723,13.081911563873291
11.246244430541992,13.172272205352783
11.245085716247559,13.272057056427002
11.243916511535645,13.371107578277588
11.242859840393066,13.471683979034424
11.241663932800293,13.57176685333252
11.240694999694824,13.671916961669922
11.239718437194824,13.771758794784546
11.238737106323242,13.8720543384552
11.237822532653809,13.972604751586914
11.236700057983398,14.083215236663818
11.235664367675781,14.172838926315308
11.234418869018555,14.27278757095337
11.23324203491211,14.380541801452637
11.231932640075684,14.472818851470947
11.230700492858887,14.571566581726074
11.229400634765625,14.686779022216797
11.227981567382812,14.773130893707275
11.226469039916992,14.871699571609497
11.224994659423828,14.972533702850342
11.223471641540527,15.07202672958374
11.22207260131836,15.171618700027466
11.220809936523438,15.271897554397583
11.219679832458496,15.377265691757202
11.21846866607666,15.472102880477905
11.217270851135254,15.572073459625244
11.216169357299805,15.686212301254272
11.215062141418457,15.772313356399536
11.21397876739502,15.872074365615845
11.212944984436035,15.97489619255066
11.21177864074707,16.072695016860962
11.210716247558594,16.181012392044067
11.209632873535156,16.27239179611206
11.208763122558594,16.371829748153687
11.207786560058594,16.472571849822998
11.206843376159668,16.572134971618652
11.206049919128418,16.67315936088562
11.205182075500488,16.773580312728882
11.204169273376465,16.872004985809326
11.203192710876465,16.972103595733643
11.20160961151123,17.08017659187317
11.199978828430176,17.17261576652527
11.19865608215332,17.28699040412903
11.197443008422852,17.372345685958862
11.196187973022461,17.471996784210205
11.195008277893066,17.57251000404358
11.193934440612793,17.672860860824585
11.19277572631836,17.773773431777954
11.191713333129883,17.872685194015503
11.190705299377441,17.985289335250854
11.189687728881836,18.073331117630005
11.188413619995117,18.175683975219727
11.186797142028809,18.273443698883057
11.185205459594727,18.371901035308838
11.184135437011719,18.48500394821167
11.18303394317627,18.57792353630066
11.181471824645996,18.676648139953613
11.180143356323242,18.77304220199585
11.178921699523926,18.88393521308899
11.177624702453613,18.976683616638184
11.176163673400879,19.07351040840149
11.174630165100098,19.182156562805176
11.173239707946777,19.272546529769897
11.172080993652344,19.372366905212402
11.170549392700195,19.47374653816223
11.168937683105469,19.57612133026123
11.167520523071289,19.67380404472351
11.166023254394531,19.77287769317627
11.16476058959961,19.872862100601196
11.163474082946777,19.982535123825073
11.162278175354004,20.075223684310913
11.160922050476074,20.181838512420654
11.159497261047363,20.273627281188965
11.157984733581543,20.37418484687805
11.156484603881836,20.476223945617676
11.155106544494629,20.575082778930664
11.153697967529297,20.67582368850708
11.15219783782959,20.772549629211426
11.150781631469727,20.87329888343811
11.149307250976562,20.977307319641113
11.147838592529297,21.073776245117188
11.146413803100586,21.17343282699585
11.1450777053833,21.27244234085083
11.143617630004883,21.372496128082275
11.142200469970703,21.47375774383545
11.140859603881836,21.572699546813965
11.139716148376465,21.677172660827637
11.13867473602295,21.77742862701416
11.13784122467041,21.873106002807617
11.137206077575684,21.972804307937622
11.136322975158691,22.077085256576538
11.135293960571289,22.17272424697876
11.134187698364258,22.272522687911987
11.133193016052246,22.37421226501465
11.13209342956543,22.472628116607666
11.131444931030273,22.573861598968506
11.130716323852539,22.675339698791504
11.129822731018066,22.774744033813477
11.128911018371582,22.87413501739502
11.12805461883545,22.9740469455719
11.127120018005371,23.073692798614502
11.126299858093262,23.174516677856445
11.125823020935059,23.27494978904724
11.125455856323242,23.374598264694214
11.124820709228516,23.47239375114441
11.12414836883545,23.57464575767517
11.123601913452148,23.673991918563843
11.122932434082031,23.77850079536438
11.122390747070312,23.873866081237793
11.121593475341797,23.982834815979004
11.120976448059082,24.073624849319458
11.120210647583008,24.188501834869385
11.119416236877441,24.273929595947266
11.118391036987305,24.374066591262817
11.117297172546387,24.472485065460205
11.116250038146973,24.57407307624817
11.115156173706055,24.675117254257202
11.114194869995117,24.774080514907837
11.113273620605469,24.873920679092407
11.11229419708252,24.98085355758667
11.110739707946777,25.073736667633057
11.109414100646973,25.173799753189087
11.108067512512207,25.27387309074402
11.107041358947754,25.37556767463684
11.10602855682373,25.473167181015015
11.104950904846191,25.57327961921692
11.103921890258789,25.681904554367065
11.102924346923828,25.77410578727722
11.101905822753906,25.873921155929565
11.10088062286377,25.97461724281311
11.099976539611816,26.073572874069214
11.09919548034668,26.17454719543457
11.098265647888184,26.275984525680542
11.097275733947754,26.374897480010986
11.096330642700195,26.47874093055725
11.095406532287598,26.575366973876953
11.094640731811523,26.675339460372925
11.093734741210938,26.77470636367798
11.09289836883545,26.87474036216736
11.092278480529785,26.9738609790802
11.091864585876465,27.073965072631836
11.090991973876953,27.174082040786743
11.090523719787598,27.274718284606934
11.090083122253418,27.374356985092163
11.089703559875488,27.47685694694519
11.08916187286377,27.575159311294556
11.088677406311035,27.674352407455444
11.087932586669922,27.774134635925293
11.087377548217773,27.87530827522278
11.086877822875977,27.979925632476807
11.086372375488281,28.075620412826538
11.0859375,28.175310611724854
11.085583686828613,28.276649951934814
11.085236549377441,28.375709772109985
11.084792137145996,28.477592706680298
11.084343910217285,28.574252128601074
11.083942413330078,28.680577754974365
11.083510398864746,28.776028156280518
11.083206176757812,28.874934911727905
11.083293914794922,28.97436761856079
11.08329963684082,29.080490350723267
11.083046913146973,29.175320148468018
11.08272933959961,29.27475881576538
11.082239151000977,29.38256001472473
11.081828117370605,29.48381543159485
11.081518173217773,29.576268196105957
11.081268310546875,29.675366401672363
11.081080436706543,29.780319213867188
11.081023216247559,29.878239154815674
11.080836296081543,29.974499464035034
11.080246925354004,30.074065923690796
11.079593658447266,30.17466950416565
11.078991889953613,30.274514198303223
11.078275680541992,30.3751540184021
11.077258110046387,30.476511478424072
11.076286315917969,30.57744264602661
11.075661659240723,30.674294471740723
11.075067520141602,30.783473253250122
11.074601173400879,30.88350772857666
11.074463844299316,30.97865056991577
11.074174880981445,31.07405924797058
11.07379150390625,31.175325632095337
11.073955535888672,31.2751202583313
11.074650764465332,31.38528275489807
11.075213432312012,31.475420475006104
11.075461387634277,31.583295106887817
11.075830459594727,31.675673723220825
11.07632827758789,31.77417492866516
11.076882362365723,31.875351667404175
11.07744026184082,31.978259563446045
11.077981948852539,32.07521724700928
11.078429222106934,32.180803298950195
11.078573226928711,32.27430987358093
11.078726768493652,32.378021001815796
11.078838348388672,32.47789025306702
11.079106330871582,32.57703638076782
11.079429626464844,32.67499589920044
11.079700469970703,32.773977279663086
11.080187797546387,32.87492775917053
11.080669403076172,32.975502014160156
11.081109046936035,33.07522010803223
11.081456184387207,33.17432475090027
11.08173942565918,33.27400064468384
11.082005500793457,33.376298904418945
11.082242012023926,33.47489547729492
11.082401275634766,33.574373960494995
11.082625389099121,33.675488233566284
11.082786560058594,33.773781299591064
11.082752227783203,33.87479090690613
11.082801818847656,33.97530436515808
11.08299446105957,34.08370852470398
11.083127975463867,34.18219876289368
11.083213806152344,34.27616047859192
11.083578109741211,34.377129793167114
11.083674430847168,34.47502064704895
11.083958625793457,34.57533097267151
11.083903312683105,34.67558312416077
11.083677291870117,34.77811574935913
11.083520889282227,34.87831521034241
11.0834379196167,34.97395706176758
11.08328628540039,35.07538557052612
11.083046913146973,35.1758017539978
11.082854270935059,35.276849031448364
11.08273983001709,35.37508296966553
11.082497596740723,35.47823786735535
11.082294464111328,35.57894206047058
11.082096099853516,35.674970865249634
11.081757545471191,35.7818660736084
11.081591606140137,35.87853455543518
11.081424713134766,35.97569417953491
11.081233978271484,36.074965715408325
11.081083297729492,36.17773962020874
11.080950736999512,36.27587652206421
11.080768585205078,36.38243317604065
11.080577850341797,36.477516889572144
11.080302238464355,36.57512831687927
11.080046653747559,36.676594495773315
11.079726219177246,36.77518320083618
11.079458236694336,36.875807762145996
11.07921314239502,36.97679257392883
11.07896900177002,37.07502269744873
11.07883358001709,37.17530131340027
11.07867431640625,37.27630114555359
11.07851791381836,37.37511110305786
11.078195571899414,37.478102684020996
11.077515602111816,37.575942039489746
11.076567649841309,37.67542386054993
11.075494766235352,37.776278495788574
11.074721336364746,37.87535238265991
11.073797225952148,37.97570300102234
11.072898864746094,38.07424521446228
11.072403907775879,38.17530632019043
11.072434425354004,38.27536869049072
11.072244644165039,38.374645471572876
11.072091102600098,38.47677254676819
11.071796417236328,38.58196663856506
11.071541786193848,38.6758029460907
11.071284294128418,38.775413274765015
11.071022987365723,38.87448215484619
11.070049285888672,38.976891040802
11.06907844543457,39.075066804885864
11.068195343017578,39.183855295181274
11.06735897064209,39.27688813209534
11.066630363464355,39.3749098777771
11.066166877746582,39.47448515892029
11.065849304199219,39.57546353340149
11.065757751464844,39.67528676986694
11.065646171569824,39.7778115272522
11.065801620483398,39.87540626525879
11.065760612487793,39.97497057914734
11.065864562988281,40.07493567466736
11.066054344177246,40.180845737457275
11.066043853759766,40.28181266784668
11.066060066223145,40.38083267211914
11.066004753112793,40.47466802597046
11.065793991088867,40.58096122741699
11.065786361694336,40.6764190196991
11.065820693969727,40.77834677696228
11.0659818649292,40.87500882148743
11.066120147705078,40.974311113357544
11.06625747680664,41.07499098777771
11.066307067871094,41.17470693588257
11.06613540649414,41.28304386138916
11.065995216369629,41.375468254089355
11.065888404846191,41.47775340080261
11.065908432006836,41.58513116836548
11.065812110900879,41.682350158691406
11.06569766998291,41.77598452568054
11.065744400024414,41.8751015663147
11.065828323364258,41.974897623062134
11.065903663635254,42.07502579689026
11.066106796264648,42.17621970176697
11.06624984741211,42.27728009223938
11.066494941711426,42.37716603279114
11.066904067993164,42.47488498687744
11.067155838012695,42.57533311843872
11.067585945129395,42.67538356781006
11.06806755065918,42.775582790374756
11.068531036376953,42.87562370300293
11.068947792053223,42.97616004943848
11.069254875183105,43.07406783103943
11.069643020629883,43.17567229270935
11.0698823928833,43.27604603767395
11.070255279541016,43.374879598617554
11.070697784423828,43.474897623062134
11.071046829223633,43.57468605041504
11.071216583251953,43.674943685531616
11.071388244628906,43.77530026435852
11.071893692016602,43.87450337409973
11.072195053100586,43.974233865737915
11.072697639465332,44.07851529121399
11.073351860046387,44.17490220069885
11.073966026306152,44.274563789367676
11.074606895446777,44.37503480911255
11.075239181518555,44.47575545310974
11.075968742370605,44.57477784156799
11.076763153076172,44.67510795593262
11.077408790588379,44.77666711807251
11.077849388122559,44.874634981155396
11.078226089477539,44.976484537124634
11.078690528869629,45.07485389709473
11.079068183898926,45.175962686538696
11.079432487487793,45.27584099769592
11.079765319824219,45.374531984329224
11.080141067504883,45.483227252960205
11.080633163452148,45.575133085250854
11.081257820129395,45.675628662109375
11.08188533782959,45.7748601436615
11.082210540771484,45.874176263809204
11.082320213317871,45.975120544433594
11.08299446105957,46.07786250114441
11.083698272705078,46.174426317214966
11.0844144821167,46.274741888046265
11.085067749023438,46.3749258518219
11.085721015930176,46.484076261520386
11.086193084716797,46.57835793495178
11.086750030517578,46.6751024723053
11.087312698364258,46.77692461013794
11.087953567504883,46.884599447250366
11.088791847229004,46.98266577720642
11.089739799499512,47.08522891998291
11.09040641784668,47.17545223236084
11.091116905212402,47.27597689628601
11.091796875,47.376952171325684
11.09264087677002,47.47545599937439
11.093382835388184,47.5745804309845
11.0941801071167,47.674715518951416
11.095051765441895,47.77554941177368
11.096034049987793,47.87473511695862
11.097051620483398,47.97538685798645
11.098119735717773,48.075952768325806
11.099255561828613,48.175318002700806
11.100357055664062,48.274738073349
11.101237297058105,48.37621998786926
11.102132797241211,48.47528696060181
11.103056907653809,48.577874183654785
11.103887557983398,48.678781270980835
11.104767799377441,48.775442361831665
11.105578422546387,48.875648498535156
11.106049537658691,48.97594976425171
11.106372833251953,49.07467246055603
11.107069969177246,49.17570662498474
11.10798454284668,49.27492642402649
11.1090726852417,49.37610983848572
11.110190391540527,49.48174524307251
11.11093521118164,49.57658076286316
11.111659049987793,49.67548632621765
11.112325668334961,49.7750825881958
11.112580299377441,49.87519121170044
11.113458633422852,49.977869749069214
11.114289283752441,50.08371186256409
11.115226745605469,50.1839439868927
11.116003036499023,50.27529954910278
11.116781234741211,50.37571883201599
11.117390632629395,50.476046323776245
11.117900848388672,50.5753128528595
11.118510246276855,50.675820112228394
11.11929988861084,50.77617073059082
11.120166778564453,50.875163555145264
11.120765686035156,50.97536039352417
11.121232032775879,51.07576560974121
11.121317863464355,51.17593836784363
11.121312141418457,51.274868965148926
11.121254920959473,51.37576913833618
11.121262550354004,51.47483682632446
11.121166229248047,51.575406551361084
11.120903968811035,51.67547821998596
11.120674133300781,51.77585816383362
11.12014102935791,51.88381314277649
11.119643211364746,51.97526836395264
11.119318008422852,52.075297594070435
11.119244575500488,52.17557978630066
11.119155883789062,52.275185108184814
11.11898422241211,52.38423442840576
11.118817329406738,52.482545614242554
11.118505477905273,52.57599639892578
11.11815357208252,52.67560815811157
11.11786937713623,52.77627968788147
11.117622375488281,52.87593150138855
11.117304801940918,52.97594738006592
11.116989135742188,53.081982374191284
11.116612434387207,53.17593216896057
11.115983963012695,53.27565670013428
11.115463256835938,53.37578058242798
11.114945411682129,53.47781848907471
11.114253044128418,53.57599449157715
11.113661766052246,53.676217794418335
11.11303424835205,53.77537298202515
11.112473487854004,53.87785315513611
11.112151145935059,53.97549891471863
11.11173152923584,54.07588863372803
11.111359596252441,54.175663232803345
11.110984802246094,54.27571749687195
11.110869407653809,54.376054525375366
11.110849380493164,54.4751296043396
11.110812187194824,54.5760772228241
11.110625267028809,54.67616558074951
11.110280990600586,54.7755765914917
11.110005378723145,54.87619113922119
11.109700202941895,54.975844621658325
11.109734535217285,55.07626819610596
11.109463691711426,55.176448583602905
11.109513282775879,55.27658176422119
11.109408378601074,55.378283977508545
11.109260559082031,55.47828531265259
11.10909652709961,55.576011180877686
11.109023094177246,55.675103187561035
11.108968734741211,55.77632236480713
11.109090805053711,55.875725984573364
11.109041213989258,55.976317167282104
11.10893726348877,56.08242750167847
11.108846664428711,56.18254470825195
11.108760833740234,56.28556966781616
11.108658790588379,56.38517642021179
11.108622550964355,56.47644305229187
11.108494758605957,56.576152086257935
11.108291625976562,56.6762170791626
11.108156204223633,56.77520179748535
11.108002662658691,56.8763210773468
11.107658386230469,56.975791692733765
11.106825828552246,57.07781219482422
11.106341361999512,57.17854356765747
11.105541229248047,57.275922775268555
11.104955673217773,57.375505208969116
11.104445457458496,57.47771644592285
11.103921890258789,57.57588338851929
11.103432655334473,57.67717432975769
11.103124618530273,57.775805950164795
11.102679252624512,57.875511169433594
11.102078437805176,57.978397369384766
11.101380348205566,58.07596731185913
11.100489616394043,58.17643737792969
11.099791526794434,58.276018142700195
11.098997116088867,58.37654662132263
11.098291397094727,58.47585892677307
11.097578048706055,58.582555294036865
11.0969820022583,58.6760036945343
11.096445083618164,58.77711367607117
11.095901489257812,58.8765025138855
11.095161437988281,58.97602558135986
11.094625473022461,59.07762861251831
11.094278335571289,59.1761999130249
11.093950271606445,59.27688765525818
11.093596458435059,59.375747203826904
11.092994689941406,59.47734785079956
11.092286109924316,59.575313091278076
11.091336250305176,59.67601203918457
11.09027099609375,59.77587389945984
11.089122772216797,59.87607407569885
11.087944984436035,59.97659683227539
11.086968421936035,60.07640981674194
11.085630416870117,60.18291974067688
11.084197998046875,60.27588438987732
11.082723617553711,60.37691402435303
11.081257820129395,60.47677445411682
11.079614639282227,60.57661056518555
11.078015327453613,60.676268339157104
11.076272964477539,60.775853633880615
11.074515342712402,60.87553024291992
11.072810173034668,60.97603893280029
11.07127857208252,61.07578229904175
11.069687843322754,61.17620491981506
11.067957878112793,61.276986837387085
11.06625747680664,61.3763792514801
11.064716339111328,61.47555232048035
11.063177108764648,61.57633066177368
11.061490058898926,61.676305532455444
11.059674263000488,61.77628970146179
11.057731628417969,61.87591886520386
11.055791854858398,61.97599411010742
11.054028511047363,62.07622051239014
11.052207946777344,62.17712616920471
11.050557136535645,62.27584409713745
11.048892974853516,62.376185178756714
11.047210693359375,62.4765944480896
11.045442581176758,62.57947278022766
11.043692588806152,62.67900586128235
11.042038917541504,62.77633881568909
11.040200233459473,62.876280784606934
11.038289070129395,62.97721338272095
11.03681755065918,63.075838804244995
11.035627365112305,63.176214933395386
11.034507751464844,63.27621865272522
11.033577919006348,63.3764226436615
11.032747268676758,63.4762818813324
11.031973838806152,63.57692837715149
11.031229019165039,63.677894592285156
11.030508041381836,63.783435106277466
11.029950141906738,63.876551389694214
11.029617309570312,63.976025104522705
11.029325485229492,64.07607936859131
11.029156684875488,64.17747330665588
11.0287446975708,64.27642321586609
11.02762508392334,64.37639284133911
11.026802062988281,64.4763696193695
11.025924682617188,64.5764467716217
11.025437355041504,64.67918872833252
11.025318145751953,64.77606511116028
11.025161743164062,64.87723898887634
11.024913787841797,64.9760901927948
11.02468204498291,65.07639193534851
11.024518013000488,65.1768012046814
11.024374961853027,65.27988314628601
11.024224281311035,65.3775064945221
11.024158477783203,65.47646641731262
11.024033546447754,65.57742881774902
11.023953437805176,65.6777675151825
11.023898124694824,65.7765543460846
11.023807525634766,65.87785530090332
11.02368450164795,65.97652769088745
11.023568153381348,66.07630920410156
11.023395538330078,66.18061399459839
11.023202896118164,66.27761936187744
11.0230131149292,66.37745809555054
11.022835731506348,66.47747206687927
11.023075103759766,66.57740378379822
11.023479461669922,66.67786860466003
11.023762702941895,66.77650499343872
11.024031639099121,66.8763656616211
11.023940086364746,66.98462009429932
11.023518562316895,67.07628870010376
11.023239135742188,67.17648816108704
11.023080825805664,67.28847908973694
11.022934913635254,67.37642526626587
11.022784233093262,67.48015666007996
11.022564888000488,67.5766212940216
11.022603988647461,67.67659974098206
11.022611618041992,67.77743577957153
11.02247142791748,67.87734460830688
11.022424697875977,67.9781723022461
11.022377967834473,68.07941389083862
11.022500038146973,68.17701244354248
11.022429466247559,68.28420829772949
11.022421836853027,68.37662410736084
11.022275924682617,68.47678899765015
11.022278785705566,68.57679986953735
11.022218704223633,68.68514132499695
11.022135734558105,68.77643990516663
11.021994590759277,68.8766098022461
11.021953582763672,68.97719526290894
11.02190113067627,69.07667827606201
11.02176570892334,69.17672729492188
11.021697998046875,69.27688694000244
11.021533966064453,69.38946723937988
11.021442413330078,69.47683501243591
11.021312713623047,69.57691240310669
11.021130561828613,69.68732953071594
11.021015167236328,69.77682495117188
11.020838737487793,69.87917160987854
11.02064037322998,69.97709727287292
11.020489692687988,70.07700777053833
11.020346641540527,70.17957472801208
11.020241737365723,70.27680134773254
11.020088195800781,70.37681269645691
11.020033836364746,70.47770929336548
11.020057678222656,70.57717299461365
11.019970893859863,70.67688083648682
11.019841194152832,70.77699375152588
11.019695281982422,70.87902021408081
11.01953125,70.97693419456482
11.019359588623047,71.07753205299377
11.019247055053711,71.17720174789429
11.01928424835205,71.27737236022949
11.019281387329102,71.37697577476501
11.01928424835205,71.47777700424194
11.019247055053711,71.57713580131531
11.019356727600098,71.67842316627502
11.019325256347656,71.77699828147888
11.019197463989258,71.88058471679688
11.019010543823242,71.97730374336243
11.018908500671387,72.09113049507141
11.018771171569824,72.17728352546692
11.018515586853027,72.2774806022644
11.018187522888184,72.37796354293823
11.017507553100586,72.48038744926453
11.016898155212402,72.57877588272095
11.016356468200684,72.67685437202454
11.015853881835938,72.77821445465088
11.015320777893066,72.87726759910583
11.014762878417969,72.97693204879761
11.014463424682617,73.07828497886658
11.014141082763672,73.1806173324585
11.013771057128906,73.29008769989014
11.013372421264648,73.37846398353577
11.012883186340332,73.47721934318542
11.012445449829102,73.57860112190247
11.012255668640137,73.67859935760498
11.011940002441406,73.7773585319519
11.011343955993652,73.87729239463806
11.01090145111084,73.97777128219604
11.010478973388672,74.07705998420715
11.009882926940918,74.17807984352112
11.00932788848877,74.27786302566528
11.008870124816895,74.37960505485535
11.00837516784668,74.47817587852478
11.00779914855957,74.57763123512268
11.007309913635254,74.67747211456299
11.006918907165527,74.78865051269531
11.006734848022461,74.88088822364807
11.006664276123047,74.97788643836975
11.006617546081543,75.07774901390076
11.006586074829102,75.18158888816833
11.00656795501709,75.27735829353333
11.006507873535156,75.37784147262573
11.0065336227417,75.47828030586243
11.006560325622559,75.58031249046326
11.006484031677246,75.67789435386658
11.00640869140625,75.78203272819519
11.006752967834473,75.88894605636597
11.00713062286377,75.9779212474823
11.00710391998291,76.08023238182068
11.007004737854004,76.17868089675903
11.006903648376465,76.27853322029114
11.00670337677002,76.37958002090454
11.00658893585205,76.47874450683594
11.006692886352539,76.57774424552917
11.006604194641113,76.67863249778748
11.006653785705566,76.77976417541504
11.006771087646484,76.87945127487183
11.00639820098877,76.97825050354004
11.005979537963867,77.07752466201782
11.005827903747559,77.1781587600708
11.005507469177246,77.28058552742004
11.005234718322754,77.38169836997986
11.004778861999512,77.47798609733582
11.004494667053223,77.57888531684875
11.004297256469727,77.6790189743042
11.004127502441406,77.79055976867676
11.00390338897705,77.87848854064941
11.003442764282227,77.98144102096558
11.003265380859375,78.07786417007446
11.00306224822998,78.17832255363464
11.002460479736328,78.28825688362122
11.001500129699707,78.37895941734314
11.000260353088379,78.48233723640442
10.99891185760498,78.57797932624817
10.997385025024414,78.67896389961243
10.996068000793457,78.77866053581238
10.99468994140625,78.87837600708008
10.993439674377441,78.97824263572693
10.992341041564941,79.07793235778809
10.99077320098877,79.18649077415466
10.988994598388672,79.28854298591614
10.987088203430176,79.37882995605469
10.98536491394043,79.47837972640991
10.984138488769531,79.58031177520752
10.983049392700195,79.67841506004333
10.982278823852539,79.78281235694885
10.981851577758789,79.88447999954224
10.98090648651123,79.9789342880249
10.979981422424316,80.08998084068298
10.979013442993164,80.18631339073181
10.978073120117188,80.27933073043823
10.977445602416992,80.37994575500488
10.977296829223633,80.47956967353821
10.977340698242188,80.57891321182251
10.977523803710938,80.68067646026611
10.977078437805176,80.77883720397949
10.975916862487793,80.87931752204895
10.975119590759277,80.97904920578003
10.97459888458252,81.07838821411133
10.974559783935547,81.1791844367981
10.974679946899414,81.27878785133362
10.974841117858887,81.37862157821655
10.974922180175781,81.48733496665955
10.975132942199707,81.58432841300964
10.975203514099121,81.69113540649414
10.975176811218262,81.77862024307251
10.975340843200684,81.88363885879517
10.975333213806152,81.9834475517273
10.975299835205078,82.07931423187256
10.975111961364746,82.17904496192932
10.974836349487305,82.27949690818787
10.974499702453613,82.37892603874207
10.974257469177246,82.4790313243866
10.974103927612305,82.57924175262451
10.973986625671387,82.68031406402588
10.97379207611084,82.77890229225159
10.973549842834473,82.8829300403595
10.973369598388672,82.97887539863586
10.973283767700195,83.07962918281555
10.973234176635742,83.18130135536194
10.973155975341797,83.27863025665283
10.972885131835938,83.37990522384644
10.972603797912598,83.48343300819397
10.972557067871094,83.57920932769775
10.972463607788086,83.679123878479
10.972312927246094,83.77996873855591
10.972036361694336,83.8789074420929
10.971341133117676,83.98265480995178
10.970661163330078,84.08968997001648
10.970117568969727,84.1796863079071
10.97002124786377,84.28045511245728
10.969922065734863,84.38140153884888
10.969741821289062,84.47845387458801
10.969655990600586,84.57885932922363
10.96973705291748,84.68028116226196
10.96975040435791,84.77916145324707
10.96988582611084,84.87920188903809
10.969968795776367,84.98109459877014
10.969846725463867,85.07951092720032
10.96999740600586,85.17907428741455
10.969903945922852,85.28189611434937
10.969825744628906,85.38021969795227
10.969825744628906,85.48738694190979
10.969752311706543,85.58733367919922
10.969588279724121,85.68085765838623
10.969354629516602,85.77918791770935
10.969210624694824,85.87964987754822
10.969064712524414,85.98206639289856
10.968817710876465,86.08007407188416
10.968382835388184,86.17912530899048
10.967991828918457,86.2797863483429
10.96749210357666,86.38029408454895
10.966914176940918,86.47851872444153
10.966357231140137,86.57981204986572
10.96581745147705,86.68949246406555
10.965304374694824,86.78101825714111
10.964760780334473,86.88344383239746
10.964372634887695,86.97972416877747
10.963984489440918,87.07896947860718
10.963700294494629,87.1815357208252
10.963484764099121,87.27986788749695
10.963174819946289,87.38001298904419
10.962882995605469,87.47919178009033
