11.92882251739502,24.932169198989868
11.928685188293457,24.932321310043335
11.928580284118652,25.024717330932617
11.92841911315918,25.16356110572815
11.928330421447754,25.598562002182007
11.928218841552734,25.791975259780884
11.928049087524414,25.79230046272278
11.927887916564941,25.79244065284729
11.927755355834961,25.792572736740112
11.92758560180664,25.9915189743042
11.927492141723633,25.99184799194336
11.927391052246094,26.090154886245728
11.927289009094238,26.090494394302368
11.927203178405762,26.187328100204468
11.927135467529297,26.18822145462036
11.927021026611328,26.42282748222351
11.926900863647461,26.49339008331299
11.926846504211426,26.623910188674927
11.926786422729492,26.726109981536865
11.926656723022461,26.892998695373535
11.926580429077148,27.23006248474121
11.926468849182129,27.23037314414978
11.926377296447754,27.39420986175537
11.926288604736328,27.394530534744263
11.92619800567627,27.394630908966064
11.926115036010742,27.49173402786255
11.926008224487305,27.492035388946533
11.92589282989502,27.69467854499817
11.92579174041748,27.746763229370117
11.925677299499512,27.747023344039917
11.925588607788086,27.761719942092896
11.925466537475586,27.892390489578247
11.92537784576416,28.522088766098022
11.925268173217773,28.59147548675537
11.925174713134766,28.591760396957397
11.925108909606934,28.591870307922363
11.925168991088867,28.59197974205017
11.92523193359375,28.693776607513428
11.925539016723633,28.694077253341675
11.925934791564941,30.19252347946167
11.926156044006348,30.19296956062317
11.9262113571167,30.19312286376953
11.926280975341797,30.193299770355225
11.926362037658691,30.193461418151855
11.926416397094727,30.193603992462158
11.926432609558105,30.193812131881714
11.926426887512207,30.194108486175537
11.926547050476074,30.19429111480713
11.926926612854004,30.194398880004883
11.927346229553223,30.194497108459473
11.927765846252441,30.194592475891113
11.928176879882812,30.19469165802002
11.928596496582031,30.19478988647461
11.929020881652832,30.194889307022095
11.92941951751709,30.194986581802368
11.929776191711426,30.294990301132202
11.930132865905762,30.562384605407715
11.930414199829102,30.593682765960693
11.930679321289062,30.594054222106934
11.930963516235352,30.642382383346558
11.9310941696167,30.995232343673706
11.931304931640625,31.007839679718018
11.931736946105957,31.008050680160522
11.932146072387695,31.187070608139038
11.932536125183105,31.391079664230347
11.9329195022583,31.391889333724976
11.933187484741211,31.39207148551941
11.933440208435059,31.55564570426941
11.933640480041504,31.653218746185303
11.933703422546387,31.786815404891968
11.933646202087402,31.82001256942749
11.93359375,31.925422430038452
11.933598518371582,31.98711109161377
11.933549880981445,32.095032930374146
11.933539390563965,32.22351884841919
11.933627128601074,32.91895532608032
11.933804512023926,32.91933608055115
11.933781623840332,32.919493198394775
11.933801651000977,32.91960573196411
11.933801651000977,33.054699182510376
11.933843612670898,33.054980516433716
11.933882713317871,33.055089473724365
11.933890342712402,33.08623027801514
11.933914184570312,33.08647441864014
11.933942794799805,33.154144287109375
11.933974266052246,33.2861647605896
11.933984756469727,33.45855665206909
11.934036254882812,33.52640247344971
11.934082984924316,33.62451934814453
11.934057235717773,33.79069232940674
11.934082984924316,33.79255294799805
11.934114456176758,33.859612464904785
11.934109687805176,33.99336290359497
11.934135437011719,34.08739995956421
11.934120178222656,34.151787996292114
11.934085845947266,34.25711798667908
11.934117317199707,34.35386776924133
11.934130668640137,34.49113488197327
11.93415641784668,34.55952334403992
11.9341459274292,34.856460094451904
11.934164047241211,34.91756534576416
11.934187889099121,34.917877197265625
11.93417739868164,34.95109677314758
11.934185028076172,35.11755108833313
11.934195518493652,35.184937477111816
11.93415641784668,35.38601064682007
11.93415641784668,35.387157917022705
11.934174537658691,35.45254111289978
11.934221267700195,35.552985191345215
11.934242248535156,35.6905779838562
11.934234619140625,35.73637628555298
11.934249877929688,36.150147914886475
11.934247016906738,36.15047550201416
11.934260368347168,36.15057611465454
11.934242248535156,36.15564680099487
11.934330940246582,36.35177659988403
11.934526443481445,36.357588052749634
11.934633255004883,36.44678997993469
11.934812545776367,36.55386400222778
11.934908866882324,36.687533140182495
11.935036659240723,36.75603532791138
11.935182571411133,36.84984040260315
11.935364723205566,36.99449586868286
11.935429573059082,37.05131769180298
