0.27183725498616695,-0.09843153170506028,23.565006017684937
0.4303754732012749,-0.05298355758790613,23.665191173553467
0.2995738945901394,-0.09871700090405187,23.76521611213684
0.3015554567333196,-0.10240469743546683,23.865204095840454
0.30074959062299556,-0.10665444900330741,23.965407609939575
0.3006982773049378,-0.12025619264888135,24.065080642700195
0.30139399512874954,-0.11569993068513114,24.165213346481323
0.3005380520650367,-0.10694060435420583,24.264845371246338
0.3006154749826825,-0.09825566834525054,24.364850759506226
0.3007428661799798,-0.06811775871013336,24.464943885803223
0.3013214586955587,-0.09000391936615891,24.56548523902893
0.3009949601018763,-0.0741354762723571,24.664880990982056
0.3011560439156382,-0.08546395278290694,24.764785528182983
0.3012367050886645,-0.07481020085121452,24.864749670028687
0.30038238199079514,-0.09056191107160164,24.96482229232788
0.3013659244906598,-0.08476848759149244,25.064865589141846
0.30162332882813536,-0.08243342539981789,25.16478657722473
0.3001201936705763,-0.07160915948058427,25.2647864818573
0.30080539951878027,-0.06471984139398522,25.3648521900177
0.30160211364066336,-0.06015922642852129,25.466256380081177
0.3007553837571364,-0.0800302741558928,25.565332651138306
0.30081571223616355,-0.06589662052298843,25.66482186317444
0.3011771812458135,-0.07134283847714723,25.76510977745056
0.3008363236699759,-0.0597518026044494,25.86508846282959
0.30093331631177767,-0.05550746760870278,25.965241193771362
0.30103232768511,-0.049060071338164146,26.065001487731934
0.3010783674622578,-0.038978962678658316,26.16510009765625
0.30111598832052655,-0.04519762338972405,26.264981031417847
0.301016901444599,-0.04894890957757043,26.365062713623047
0.30098450590485615,0.0,26.464898824691772
0.3013335003538832,0.0,26.56576895713806
0.30028780853205295,0.0,26.664814472198486
0.3002424671611832,0.0,26.7647545337677
0.30004749236126127,0.0,26.864731311798096
0.3002675916179963,0.0,26.96476697921753
0.30095438263213203,0.0,27.06478977203369
0.30006494580773924,0.0,27.164838314056396
0.3000771758506432,0.0,27.264751195907593
0.3000759419950926,0.0,27.364739894866943
0.3012268361137155,0.025472801688470336,27.46489191055298
0.3001296281949437,0.0,27.56541681289673
0.30006029554514124,0.0,27.66488003730774
0.30001707924103604,0.0,27.76508355140686
0.3010995459413155,0.0,27.864866971969604
0.3001644542463947,0.0,27.965229272842407
0.3001353815342126,0.0,28.065086603164673
0.3001570908321348,0.0,28.16510319709778
0.3008734166041569,0.0,28.265081644058228
0.3015134093855266,0.0,28.365469455718994
0.29762733660459906,0.047611581700804984,28.464879274368286
0.2926696058896644,0.03962807597494441,28.565308332443237
0.28810690178349596,0.05478263886547402,28.66486620903015
0.2826485602316152,0.04096547568118886,28.76510787010193
0.27784330441896654,0.03948946155999834,28.86479902267456
0.27298663192539785,0.036742742712560464,28.964903593063354
0.2689577630024579,0.0370862051648529,29.06483030319214
0.26358881026268866,0.034523013528240346,29.164822340011597
0.2590332729595264,0.04639808229709924,29.265137672424316
0.25446224807979556,0.03669177465827057,29.36520504951477
0.40088240909125666,0.07531264565492927,29.464754343032837
0.39336607129655465,0.07632428086117693,29.564441442489624
0.38181057184466927,0.06784867735481574,29.664753913879395
0.3714527047498666,0.07557486718103877,29.765058040618896
0.36079340523293646,0.048015364984932696,29.865063428878784
0.3527257048337141,0.055568275581064974,29.965036869049072
0.3380208467328855,0.06081915331122123,30.064993143081665
0.3268894719634765,0.0648011700103157,30.165008544921875
0.3157564633442298,0.05967806336518966,30.26487112045288
0.3048858376369066,0.06838669594573347,30.364908456802368
0.29387755297218704,0.05753775082136453,30.46496343612671
0.2833087710954674,0.07197137973026224,30.564565896987915
0.27361914438537166,0.06687439656571338,30.66447901725769
0.26507766184406184,0.061480378281129004,30.764437198638916
0.25308267735517326,0.06584060615614838,30.86453866958618
0.24362563657808964,0.05516439817453683,30.964555978775024
0.23481040590223456,0.05782923616076768,31.064554929733276
0.22731696937071985,0.06290441520119965,31.16444683074951
0.21590509626521626,0.024789931703554934,31.264421463012695
0.20778963134421424,0.016267146405420787,31.36442232131958
0.1997695529108843,0.022123306479893214,31.46443223953247
0.1940812354525625,0.008129249748430732,31.564048528671265
0.1851317454559361,0.014945991788255533,31.66431498527527
0.17838990708592528,0.0,31.764384269714355
0.1719815362218368,0.0,31.86433720588684
0.16686395509438448,0.0,31.96449851989746
0.1594150817073107,0.0,32.06434392929077
0.15341289338928357,0.0,32.16437554359436
0.14766228635633014,0.0,32.264158487319946
0.14282411444035506,0.0,32.36419463157654
0.13673112038133842,0.0,32.46425771713257
0.13154025567139094,0.0,32.56421089172363
0.12654377683096815,0.0,32.664387226104736
0.12226290606520926,0.0,32.764228105545044
0.11733542877803796,-0.004098305493397146,32.86427688598633
0.11293273771172269,-0.010246926962434757,32.964226484298706
0.10864585157610035,-0.013678741190386447,33.06426668167114
0.10516090731178726,-0.009289192865406604,33.16421985626221
0.1,-0.009279276142632095,33.26414656639099
0.1,-0.027686645553790423,33.36429691314697
0.1,-0.01886328544075552,33.4643874168396
0.1,-0.022593072164607663,33.56437873840332
0.1,0.0,33.66430044174194
0.1,0.0,33.76433730125427
0.1,0.0,33.864317893981934
0.1,0.0,33.96433186531067
0.1,0.0,34.064244985580444
0.1,0.0,34.16447591781616
0.0,0.0,34.26304006576538
0.0,0.0,34.36303377151489
0.0,0.0,34.45953011512756
0.2706016656011343,-0.013161065537286435,34.561845779418945
0.4258070789277554,-0.009291532929790645,34.66172242164612
0.2828233316540718,-0.01354338087533649,34.76221466064453
0.30054107247823014,-0.01985478731558511,34.86217141151428
0.3001628047861109,-0.015406173173534234,34.96209144592285
0.3010668146620049,-0.014107006151033075,35.06205892562866
0.3014995408632851,-0.0058027864286773955,35.16221523284912
0.30063677913890596,-0.019669549088729057,35.2621591091156
0.3015636739997978,-0.018335363406099786,35.36207890510559
0.3014170798143643,-0.014785005260062845,35.46192812919617
0.3013513676353142,-0.015024267151755727,35.56191563606262
0.3007401650466155,-0.008887133080708341,35.66174340248108
0.3012009111667193,0.11609839722391609,35.76229810714722
0.3011735096252074,-0.01439128212238613,35.86196303367615
0.3011126417622907,0.16525550488088475,35.96187090873718
0.30134122317157264,0.10191189085966658,36.06174111366272
0.3003416812263454,0.15099607287464958,36.16171145439148
0.30039921265409886,0.1292834483479198,36.2617506980896
0.3004727546960474,0.180669679963275,36.36174249649048
0.3011185345580656,0.11258414721018385,36.46209359169006
0.3008782471525293,0.1732000612114605,36.56190204620361
0.30082239224570584,0.14988426079875541,36.66178870201111
0.30097465026846726,0.1386688571227224,36.76170516014099
0.3014307092401457,0.13908196201449943,36.86179232597351
0.3012686201778878,0.1300210846097845,36.965713024139404
0.3016085501552892,0.11550168371514268,37.061829566955566
0.3002093693714373,0.09869517527128517,37.161826372146606
0.3011032899785414,0.09459075472856819,37.26156806945801
0.3002934092300985,0.09191210246399825,37.36180329322815
0.30074259245244417,0.06229999237938929,37.461981773376465
0.29756463717768344,0.05410475797559084,37.56187033653259
0.2931007933865325,0.141703781250276,37.66180968284607
0.28895584378457984,0.05675294854139024,37.76192760467529
0.28303731297483514,0.05101077580138254,37.86182641983032
0.2783163378052904,0.027025260423359093,37.96201181411743
0.27356454112054984,0.028002581980667584,38.06185960769653
0.2694158191188637,0.01663937458866518,38.16184329986572
0.2640126820699995,0.010702002283773904,38.26176881790161
0.2594245098227833,0.0,38.36182403564453
0.4098166737598917,-0.040505970465509536,38.46218967437744
0.4028461666515191,-0.04210059215363703,38.5618371963501
0.3911786574531779,-0.03246120728772918,38.6616952419281
0.3803763946144638,-0.026891048576094596,38.76177978515625
0.3697842317428638,-0.037287081111418555,38.86169481277466
0.3601882058912659,-0.04840078718568148,38.96177864074707
0.34742691281175553,-0.04169396463977665,39.061542987823486
0.33607915471958355,-0.051928047804578555,39.161620140075684
0.3249133934531957,-0.055651548624921,39.261685609817505
0.31499340279808175,-0.044987229208805046,39.36167764663696
0.3068260729602914,-0.057378311715039765,39.46166157722473
0.2918191776975168,-0.04992070658818671,39.56161570549011
0.28123184492969105,-0.0641550538571257,39.66142201423645
0.27146836978446925,-0.04979050024167486,39.761706829071045
0.26074423884998954,-0.05532263078187639,39.8613555431366
0.2509021514669906,-0.05431088201309503,39.961503744125366
0.24179438025173997,-0.06139457186585979,40.061490535736084
0.233879940279629,-0.06310064114238083,40.16147422790527
0.22646011799192808,-0.060720694731724874,40.26168441772461
0.2187659259607226,-0.08559485858208252,40.36135292053223
0.21061015692042684,-0.07773435256983102,40.46152901649475
0.20352056685371878,-0.08786314031795447,40.56134748458862
0.19703419983156711,-0.07656392506078667,40.66150736808777
0.18804835748131934,-0.08227677784467995,40.761435747146606
0.18096716375104693,-0.08439231060053168,40.86120295524597
0.17444643359451664,-0.07934156946445763,40.96327233314514
0.1688397654184365,-0.07189232624675095,41.061275005340576
0.16168295021265328,0.0,41.1613552570343
0.1556004357292863,0.0,41.26150298118591
0.14977440786271987,0.0,41.3616738319397
0.1454562490329754,0.0,41.461631059646606
0.1387688322102906,0.0,41.561333417892456
0.1337183880905711,0.0,41.66157507896423
0.1287210467145372,0.0,41.7616446018219
0.12466190267702554,0.0,41.8613920211792
0.1189869183305722,0.0,41.961312770843506
0.11460443072565529,0.0,42.061314821243286
0.10530410677518665,0.0,42.16125774383545
0.1,-0.09391012003608537,42.26123380661011
0.1,0.0,42.36116695404053
0.1,0.0,42.46123552322388
0.1,0.0,42.561410427093506
0.1,0.0,42.66077971458435
0.1,0.0,42.76082396507263
0.1,0.0,42.860822916030884
0.1,0.0,42.96102833747864
0.1,0.0,43.06082248687744
0.1,0.0,43.16103434562683
0.1,0.0,43.26112961769104
0.1,0.0,43.36152744293213
0.1,0.0,43.46173048019409
0.1,0.0,43.56154990196228
0.1,0.0,43.66217541694641
0.1,0.0,43.76153230667114
0.0,0.24756769540078144,43.8615882396698
0.0,0.22996665166772012,43.961299657821655
0.0,0.41131761745094025,44.061503171920776
0.0,0.5422072320006082,44.161662340164185
0.0,0.6760931658650089,44.26183271408081
0.0,0.7096460735259609,44.36192989349365
0.0,0.7504252349807288,44.462130546569824
-0.0,0.6991327869698329,44.56191635131836
0.0,0.7403995380060857,44.66200137138367
-0.0,0.6637264636335476,44.761878490448
-0.0,0.6365125279343653,44.861839294433594
-0.0,0.6137954196908835,44.96222496032715
-0.0,0.5714229788360206,45.061962604522705
0.0,0.616745280192903,45.16216158866882
0.0,0.6640524973621484,45.261900663375854
-0.0,0.7115303235960779,45.36191916465759
-0.0,0.6192438659591135,45.461917877197266
0.0,0.6428777392674461,45.56218719482422
0.0,0.7551733481870238,45.66230368614197
0.0,0.7243064591209607,45.76219987869263
0.0,0.771014602801998,45.86232876777649
-0.0,0.7209772662437575,45.96200227737427
-0.0,0.6796845329477768,46.061927795410156
-0.0,0.7261284712664757,46.1619758605957
-0.0,0.7477126150428659,46.26202893257141
0.0,0.764770740992238,46.362053632736206
-0.0,0.7569070126550568,46.4622061252594
-0.0,0.7485160046116508,46.56205368041992
-0.0,0.7709073049739912,46.662683963775635
-0.0,0.7787252828009958,46.762109994888306
0.0,0.0,46.85983729362488
0.0,0.0,46.95992994308472
0.0,0.0,47.367427110672
0.1,0.0,47.469767570495605
0.1,0.0,47.569568395614624
0.1,0.0,47.66984438896179
0.1,0.0,47.77003216743469
0.1,0.0,47.869794607162476
0.1,0.0,47.9699866771698
0.1,0.0,48.06954026222229
0.1,0.0,48.1694393157959
0.1,-0.09968792349100115,48.269615173339844
0.1,-0.13390730023384095,48.36959505081177
0.1,-0.20262641184963287,48.46932077407837
0.1,-0.230178913846612,48.56930136680603
0.1,-0.28674278110265733,48.66951107978821
0.29909253120422363,-0.28679277449846263,48.769335985183716
0.1,-0.32073495984077455,48.869518756866455
0.3013998810300321,-0.3268497407436371,48.9694390296936
0.3011783691304267,-0.3769342869520188,49.069557189941406
0.3007018455710867,-0.4413662075996399,49.16978597640991
0.30147242445666245,-0.4294104844331742,49.26967930793762
0.3003112377864273,-0.40998796820640565,49.36946082115173
0.30068382052813614,-0.4096955180168152,49.469616651535034
0.30089317231742596,-0.42165581583976747,49.56957507133484
0.3000185763950949,-0.36765172779560085,49.669594049453735
0.3013213008825578,-0.42699508070945746,49.7695894241333
0.30002391724587274,-0.40314525067806245,49.86948800086975
0.3003539511199603,-0.37975144088268276,49.96960425376892
0.3010221692311801,-0.380398091673851,50.06971549987793
0.300732214075362,-0.3651094704866409,50.16951632499695
0.30082753428741316,-0.38810567259788514,50.269622802734375
0.30090137667111794,-0.37320832610130306,50.36958074569702
0.30115660400833366,-0.38051789700984956,50.46954560279846
0.3008122444878588,-0.3711932718753815,50.569538831710815
0.30072402549760824,-0.3842659413814544,50.669570207595825
0.30052842852634665,-0.38080350756645204,50.76959848403931
0.3008116095432346,-0.38439292907714845,50.86967468261719
0.1,-0.34101341366767884,50.96950125694275
0.1,-0.38146491050720216,51.069544315338135
0.1,-0.4403121143579483,51.16964077949524
0.30040466454722514,-0.47904692292213436,51.26960372924805
0.3013867062990634,-0.5,51.369739055633545
0.301007740743926,-0.4213246656091588,51.47006320953369
0.3000953203057459,-0.3658185353404599,51.57005500793457
0.300550404013314,-0.35422402118381696,51.6704318523407
0.30039390791901355,-0.3347764263027593,51.76999044418335
0.3000723749761054,-0.3050865210984883,51.869885206222534
0.3012941626878024,-0.31138698819436517,51.96989607810974
0.3011919586984534,-0.28366348210133996,52.069894313812256
0.3008007168392398,-0.2824898070410678,52.16961693763733
0.3015372284285114,-0.2891692404684267,52.26959729194641
0.30064114741202186,-0.28765416208066436,52.36962366104126
0.30141010445311966,-0.2639803445652911,52.469600200653076
0.3008580733461198,-0.27607556314844833,52.56992435455322
0.3003584898455952,-0.2519586567815981,52.66987895965576
0.30083747642282044,-0.2528998858050296,52.76964211463928
0.3013070115754465,-0.25038079980172606,52.8694908618927
0.3011906401262723,-0.13101782790924366,52.969582080841064
0.3000425146612924,-0.23078965921151007,53.069576025009155
0.3014221367032457,-0.17603745272285054,53.16963005065918
0.3012205485384012,-0.21255565215098227,53.26970100402832
0.3010350425589271,-0.17390640040761537,53.36956524848938
0.3008708184861699,-0.2252125867103275,53.46951198577881
0.30061496335444693,-0.16300025825437742,53.569549560546875
0.30061768376607456,-0.1911282936209126,53.66959834098816
0.3012115314054491,-0.15897855123406957,53.76960468292236
0.30002477054266097,-0.07773133971189192,53.8696072101593
0.30126105899296685,-0.04491749162736686,53.96964907646179
0.3011733545177635,-0.10422270784252559,54.069631576538086
0.300148549515291,-0.13196622078355985,54.16956686973572
0.3009445400148443,-0.11182196116761152,54.26939296722412
0.3007046431347775,-0.13168806543475697,54.369508266448975
0.30047278805298905,-0.08239790193344415,54.46953010559082
0.3012498981961048,0.0,54.56950879096985
0.3002482384034858,-0.043981552516159206,54.669554710388184
0.30023294500971043,-0.030338431228148284,54.769527435302734
0.30010587481843976,-0.028409925652177655,54.86952090263367
0.3007458534963289,-0.025415828902470412,54.96955704689026
0.3001388339965443,0.0,55.06955289840698
0.3000881919843491,0.036410460817186484,55.16954040527344
0.3001945668558673,0.0,55.26949882507324
0.30079490934078934,0.0,55.36957764625549
0.3004381880860476,0.05461644545981765,55.46958923339844
0.30062591486862833,0.06770485975828608,55.569514751434326
0.3008840173369476,0.10658593442487085,55.66947603225708
0.3002096797533361,0.10582996312724917,55.76958227157593
0.30130934819407784,0.12007289250430304,55.869648694992065
0.30154344124339094,0.14889655700443608,55.96967530250549
0.30012787074940483,0.16065328811344345,56.07041144371033
0.30085975199267223,0.13764565398818565,56.16999793052673
0.3007752987480081,0.15190226082739072,56.269614934921265
0.3011964028695956,0.1945663473323772,56.369502544403076
0.30001227242574535,0.18919258345114556,56.46954607963562
0.3007751214859171,0.1742761382931157,56.56965112686157
0.30108135844009354,0.1789030261729893,56.66964936256409
0.29817358545809214,0.1998826718644092,56.769614934921265
0.29374814114799996,0.19570253569828833,56.869561433792114
0.2893883761909214,0.18211782966789442,56.96962308883667
0.28503061951911657,0.17185356711086472,57.06964373588562
0.28066568708673933,0.17263742497092796,57.169631242752075
0.2762452182208628,0.22418597120987743,57.26952052116394
0.27221260758115984,0.20300054048237048,57.36956000328064
0.43703560318405216,0.23097799498783916,57.47140669822693
0.42679638603117864,0.22980417091595495,57.56960368156433
0.41807148605513805,0.22763587416786893,57.66956043243408
