0.0,0.5,8.79748821258545
0.0,0.5,8.847582578659058
0.0,0.5,8.897408246994019
0.0,0.5,8.947487831115723
0.0,0.5,8.997422933578491
0.0,0.5,9.047405004501343
0.0,0.5,9.09745478630066
0.0,0.5,9.147661209106445
0.0,0.5,9.197542905807495
0.0,0.5,9.247634172439575
0.0,0.5,9.297504186630249
0.0,0.5,9.34752106666565
0.0,0.5,9.397584199905396
0.0,0.5,9.447610139846802
0.0,0.5,9.497543334960938
0.0,0.5,9.54753565788269
0.0,0.5,9.597817420959473
0.0,0.5,9.647522926330566
0.0,0.5,9.697510242462158
0.0,0.5,9.747445821762085
0.0,0.5,9.797414541244507
0.0,0.5,9.847664833068848
0.0,0.5,9.897403478622437
0.0,0.5,9.94745659828186
0.0,0.5,9.997483253479004
0.0,0.5,10.047552585601807
0.0,0.5,10.09739065170288
0.0,0.5,10.147408723831177
0.0,0.5,10.19744062423706
0.0,0.5,10.247577428817749
0.0,0.5,10.297500610351562
0.0,0.5,10.34756326675415
0.0,0.5,10.39750862121582
0.0,0.5,10.447561502456665
0.0,0.5,10.497414588928223
0.0,0.5,10.547575950622559
0.0,0.5,10.597561120986938
0.0,0.5,10.64744234085083
0.0,0.5,10.697440147399902
0.0,0.5,10.747390508651733
0.0,0.5,10.797401428222656
0.0,0.5,10.847403526306152
0.0,0.5,10.89750075340271
0.0,0.5,10.947454929351807
0.0,0.5,10.997395277023315
0.0,0.5,11.047419309616089
0.0,0.5,11.097359895706177
0.0,0.5,11.147453546524048
0.0,0.5,11.197431087493896
0.0,0.5,11.247441291809082
0.0,0.5,11.297382354736328
0.0,0.5,11.34737753868103
0.0,0.5,11.39736032485962
0.0,0.5,11.447450637817383
0.0,0.5,11.497411012649536
0.0,0.5,11.547478199005127
0.0,0.5,11.597500562667847
0.0,0.5,11.647599458694458
0.0,0.5,11.697426795959473
0.0,0.5,11.747421979904175
0.0,0.5,11.797335147857666
0.0,0.5,11.84746527671814
0.0,0.5,11.897374391555786
0.0,0.5,11.947598695755005
0.0,0.5,11.997470617294312
0.0,0.5,12.047619342803955
0.0,0.5,12.097525835037231
0.0,0.5,12.147518634796143
0.0,0.5,12.197490930557251
0.0,0.5,12.247593641281128
0.0,0.5,12.297497272491455
0.0,0.5,12.347527027130127
0.0,0.5,12.397431373596191
0.0,0.5,12.447705268859863
0.0,0.5,12.497483730316162
0.0,0.5,12.547552108764648
0.0,0.5,12.597495079040527
0.0,0.5,12.647397518157959
0.0,0.5,12.697519540786743
0.0,0.5,12.74745512008667
0.0,0.5,12.797452688217163
0.0,0.5,12.847505331039429
0.0,0.5,12.897456407546997
0.0,0.5,12.94753122329712
0.0,0.5,12.997536182403564
0.0,0.5,13.047409772872925
0.0,0.5,13.097330331802368
0.0,0.5,13.147430658340454
0.0,0.5,13.197402000427246
0.0,0.5,13.247483968734741
0.0,0.5,13.297348499298096
0.0,0.5,13.347411870956421
0.0,0.5,13.39743161201477
0.0,0.5,13.44749903678894
0.0,0.5,13.497402906417847
0.0,0.5,13.547459125518799
0.0,0.5,13.597381591796875
0.0,0.5,13.647494554519653
0.0,0.5,13.697529554367065
0.0,0.5,13.747515678405762
0.0,0.5,13.797569036483765
0.0,0.5,13.84736967086792
0.0,0.5,13.897581100463867
0.0,0.5,13.94736385345459
0.0,0.5,13.997451543807983
0.0,0.5,14.047662019729614
0.0,0.5,14.097413539886475
0.0,0.5,14.147485256195068
0.0,0.5,14.197415351867676
0.0,0.5,14.247392416000366
0.0,0.5,14.29744839668274
0.0,0.5,14.34746766090393
