0.0,0.5,20.443885326385498
0.0,0.5,20.493820190429688
0.0,0.5,20.543824434280396
0.0,0.5,20.59389352798462
0.0,0.5,20.643880367279053
0.0,0.5,20.693841218948364
0.0,0.5,20.743850708007812
0.0,0.5,20.79387927055359
0.0,0.5,20.843857526779175
0.0,0.5,20.89405918121338
0.0,0.5,20.943979024887085
0.0,0.5,20.993948698043823
0.0,0.5,21.04396677017212
0.0,0.5,21.093934059143066
0.0,0.5,21.143940687179565
0.0,0.5,21.193831205368042
0.0,0.5,21.243839740753174
0.0,0.5,21.293834686279297
0.0,0.5,21.3438560962677
0.0,0.5,21.393800973892212
0.0,0.5,21.443943977355957
0.0,0.5,21.493847370147705
0.0,0.5,21.54378914833069
0.0,0.5,21.593936920166016
0.0,0.5,21.64396905899048
0.0,0.5,21.69388437271118
0.0,0.5,21.7440083026886
0.0,0.5,21.794067859649658
0.0,0.5,21.843936443328857
0.0,0.5,21.894129276275635
0.0,0.5,21.94390630722046
0.0,0.5,21.993932247161865
0.0,0.5,22.04389500617981
0.0,0.5,22.09391951560974
0.0,0.5,22.14392352104187
0.0,0.5,22.193843841552734
0.0,0.5,22.24385666847229
0.0,0.5,22.293964624404907
0.0,0.5,22.34398055076599
0.0,0.5,22.39388632774353
0.0,0.5,22.44397282600403
0.0,0.5,22.493846654891968
0.0,0.5,22.543862342834473
0.0,0.5,22.593765258789062
0.0,0.5,22.64421010017395
0.0,0.5,22.693845987319946
0.0,0.5,22.74384093284607
0.0,0.5,22.793891429901123
0.0,0.5,22.843934535980225
0.0,0.5,22.89395546913147
0.0,0.5,22.94422221183777
0.0,0.5,22.993968963623047
0.0,0.5,23.04393982887268
0.0,0.5,23.093985080718994
0.0,0.5,23.14392113685608
0.0,0.5,23.19401264190674
0.0,0.5,23.24390745162964
0.0,0.5,23.293814182281494
0.0,0.5,23.344025373458862
0.0,0.5,23.39395499229431
0.0,0.5,23.444038152694702
0.0,0.5,23.493975400924683
0.0,0.5,23.543907403945923
0.0,0.5,23.59411358833313
0.0,0.5,23.6439266204834
0.0,0.5,23.693783044815063
0.0,0.5,23.743892669677734
0.0,0.5,23.793863534927368
0.0,0.5,23.84388542175293
0.0,0.5,23.893847465515137
0.0,0.5,23.944023370742798
0.0,0.5,23.993860006332397
0.0,0.5,24.043864488601685
0.0,0.5,24.093923091888428
0.0,0.5,24.14389944076538
0.0,0.5,24.193883419036865
0.0,0.5,24.24397850036621
0.0,0.5,24.293993711471558
0.0,0.5,24.34394860267639
0.0,0.5,24.39395523071289
0.0,0.5,24.443928241729736
0.0,0.5,24.493910551071167
0.0,0.5,24.54398798942566
0.0,0.5,24.59415054321289
0.0,0.5,24.643986463546753
0.0,0.5,24.693970441818237
0.0,0.5,24.74390935897827
0.0,0.5,24.793970823287964
0.0,0.5,24.844003677368164
0.0,0.5,24.893944025039673
0.0,0.5,24.94390845298767
0.0,0.5,24.994051218032837
0.0,0.5,25.0439555644989
0.0,0.5,25.09397864341736
0.0,0.5,25.14397144317627
0.0,0.5,25.193920135498047
0.0,0.5,25.243999004364014
0.0,0.5,25.293962717056274
0.0,0.5,25.343894958496094
0.0,0.5,25.393950700759888
0.0,0.5,25.443982362747192
0.0,0.5,25.493922233581543
0.0,0.5,25.543866872787476
0.0,0.5,25.59396243095398
0.0,0.5,25.6438250541687
0.0,0.5,25.69387149810791
0.0,0.5,25.7438325881958
0.0,0.5,25.793862104415894
0.0,0.5,25.843895435333252
0.0,0.5,25.893808364868164
0.0,0.5,25.94387149810791
0.0,0.5,25.993858098983765
0.0,0.5,26.043960094451904
0.0,0.5,26.093921422958374
0.0,0.5,26.143954277038574
0.0,0.5,26.19384455680847
0.0,0.5,26.243824005126953
0.0,0.5,26.293890714645386
0.0,0.5,26.343856811523438
0.0,0.5,26.393842220306396
0.0,0.5,26.443835735321045
0.0,0.5,26.49385976791382
0.0,0.5,26.54390597343445
0.0,0.5,26.594061851501465
0.0,0.5,26.643890857696533
0.0,0.5,26.693852424621582
0.0,0.5,26.743879556655884
0.0,0.5,26.79384708404541
0.0,0.5,26.843886613845825
0.0,0.5,26.893895387649536
0.0,0.5,26.94384765625
0.0,0.5,26.99393081665039
0.0,0.5,27.04406237602234
0.0,0.5,27.093905210494995
0.0,0.5,27.143930435180664
0.0,0.5,27.193872213363647
0.0,0.5,27.243905067443848
0.0,0.5,27.293901443481445
0.0,0.5,27.344017267227173
0.0,0.5,27.393795490264893
0.0,0.5,27.443880558013916
0.0,0.5,27.493886947631836
0.0,0.5,27.543890714645386
0.0,0.5,27.593993663787842
0.0,0.5,27.643842935562134
0.0,0.5,27.693819522857666
0.0,0.5,27.743869066238403
0.0,0.5,27.793850898742676
0.0,0.5,27.843854427337646
0.0,0.5,27.893789768218994
0.0,0.5,27.943817615509033
0.0,0.5,27.993817567825317
0.0,0.5,28.043776750564575
0.0,0.5,28.093899250030518
0.0,0.5,28.143807411193848
0.0,0.5,28.193772554397583
0.0,0.5,28.243737936019897
0.0,0.5,28.293821811676025
0.0,0.5,28.34387993812561
0.0,0.5,28.39383625984192
0.0,0.5,28.443821668624878
0.0,0.5,28.493854761123657
0.0,0.5,28.54385781288147
0.0,0.5,28.59423828125
0.0,0.5,28.643836498260498
0.0,0.5,28.693890810012817
0.0,0.5,28.74382734298706
0.0,0.5,28.793855905532837
0.0,0.5,28.84382677078247
0.0,0.5,28.893948793411255
0.0,0.5,28.94384241104126
0.0,0.5,28.99387264251709
0.0,0.5,29.04391860961914
0.0,0.5,29.094027996063232
0.0,0.5,29.143851280212402
0.0,0.5,29.193849086761475
0.0,0.5,29.2438907623291
0.0,0.5,29.293906211853027
0.0,0.5,29.343886137008667
0.0,0.5,29.393783807754517
0.0,0.5,29.443866968154907
0.0,0.5,29.493828773498535
0.0,0.5,29.543835639953613
0.0,0.5,29.593863487243652
0.0,0.5,29.643882751464844
0.0,0.5,29.693800926208496
0.0,0.5,29.743839263916016
0.0,0.5,29.793835401535034
0.0,0.5,29.843798398971558
0.0,0.5,29.89381504058838
0.0,0.5,29.943812608718872
0.0,0.5,29.993796586990356
0.0,0.5,30.043893098831177
0.0,0.5,30.093828916549683
0.0,0.5,30.143929719924927
0.0,0.5,30.193822383880615
0.0,0.5,30.243879556655884
