10.184062957763672,51.5402352809906
10.183692932128906,51.639883518218994
10.183331489562988,51.741074323654175
10.183032035827637,51.847561836242676
10.182862281799316,51.940244913101196
10.18278980255127,52.039530992507935
10.182580947875977,52.15161728858948
10.182329177856445,52.24170804023743
10.182021141052246,52.34241318702698
10.181873321533203,52.44182276725769
10.181807518005371,52.53985953330994
10.18167781829834,52.642369508743286
10.181584358215332,52.74071002006531
10.181381225585938,52.84052062034607
10.181050300598145,52.94114875793457
10.180753707885742,53.03982877731323
10.180487632751465,53.140326738357544
10.180115699768066,53.24152684211731
10.179800033569336,53.34068274497986
10.1795654296875,53.44714403152466
10.179211616516113,53.54286575317383
10.178888320922852,53.642077922821045
10.178630828857422,53.74692511558533
10.1783447265625,53.84225416183472
10.178010940551758,53.942649602890015
10.177886009216309,54.040653228759766
10.177667617797852,54.1412935256958
10.177372932434082,54.24331498146057
10.177144050598145,54.340964555740356
10.176922798156738,54.44075131416321
10.176599502563477,54.54078722000122
10.176325798034668,54.64094090461731
10.176015853881836,54.74180364608765
10.175737380981445,54.841622829437256
10.175490379333496,54.943962812423706
10.175232887268066,55.040180683135986
10.175029754638672,55.14019274711609
10.17481803894043,55.24074912071228
10.17457103729248,55.33966588973999
10.174456596374512,55.44068360328674
10.174237251281738,55.54230046272278
10.17399787902832,55.64273977279663
10.173722267150879,55.7412428855896
10.17344856262207,55.8399600982666
10.173174858093262,55.94635009765625
10.172974586486816,56.04259014129639
10.172867774963379,56.13996410369873
10.17273235321045,56.24703812599182
10.172508239746094,56.339913845062256
10.172284126281738,56.4401490688324
10.172100067138672,56.54345107078552
10.17190933227539,56.64006781578064
10.171623229980469,56.74012565612793
10.171432495117188,56.83966088294983
10.171274185180664,56.941425800323486
10.171060562133789,57.04058361053467
10.17081356048584,57.14019513130188
10.170747756958008,57.240750551223755
10.170597076416016,57.34806847572327
10.170409202575684,57.44318652153015
10.170289993286133,57.540578842163086
10.1701078414917,57.64248085021973
10.169930458068848,57.74125862121582
10.169904708862305,57.84091830253601
10.16965389251709,57.943236351013184
10.169245719909668,58.0399067401886
10.168961524963379,58.13934135437012
10.168474197387695,58.23978567123413
10.167951583862305,58.339677572250366
10.167628288269043,58.44305753707886
10.167250633239746,58.53969097137451
10.167000770568848,58.64002227783203
10.166943550109863,58.74048161506653
10.166987419128418,58.83963990211487
10.166933059692383,58.950461864471436
10.166826248168945,59.04731369018555
10.166620254516602,59.13936233520508
10.166240692138672,59.24058985710144
10.165979385375977,59.3401734828949
10.165776252746582,59.44153094291687
10.165592193603516,59.53972864151001
10.165310859680176,59.64168620109558
10.165008544921875,59.74011826515198
10.16466999053955,59.842118978500366
10.164258003234863,59.93969988822937
10.163779258728027,60.04012393951416
10.163312911987305,60.141191244125366
10.162873268127441,60.24032497406006
10.162487983703613,60.34036350250244
10.162029266357422,60.4478394985199
10.161537170410156,60.542126417160034
10.161060333251953,60.64049530029297
10.160575866699219,60.7403883934021
10.16018009185791,60.84001016616821
10.15980052947998,60.94110035896301
10.159337043762207,61.04082155227661
10.158834457397461,61.14024472236633
10.158318519592285,61.240309715270996
10.157751083374023,61.33931565284729
10.157188415527344,61.44007992744446
10.156591415405273,61.5396773815155
10.15599250793457,61.63956022262573
10.155508041381836,61.73929715156555
10.154779434204102,61.839928150177
10.154221534729004,61.94063925743103
10.153631210327148,62.04002785682678
10.153016090393066,62.139830589294434
10.152422904968262,62.23986196517944
10.151961326599121,62.34129047393799
10.151435852050781,62.440412282943726
10.150943756103516,62.54022836685181
10.15042781829834,62.64017081260681
10.149971961975098,62.7402822971344
10.149560928344727,62.849021911621094
10.148959159851074,62.940239906311035
10.148263931274414,63.039860010147095
10.147612571716309,63.140382528305054
10.146987915039062,63.24041271209717
10.146289825439453,63.34070086479187
10.145570755004883,63.44018626213074
10.144943237304688,63.53970527648926
10.144500732421875,63.63980436325073
10.144333839416504,63.739983320236206
10.144532203674316,63.84020709991455
10.1449613571167,63.94037222862244
10.145471572875977,64.03963446617126
10.145665168762207,64.13996839523315
10.145732879638672,64.2401385307312
10.14568042755127,64.33967590332031
10.146071434020996,64.44794988632202
10.146852493286133,64.53965950012207
10.147388458251953,64.6405565738678
10.14806842803955,64.73975658416748
10.148781776428223,64.83984541893005
10.149487495422363,64.94024658203125
10.150068283081055,65.04065752029419
10.15073013305664,65.14011359214783
10.15168571472168,65.24035787582397
10.152336120605469,65.33974027633667
10.152685165405273,65.43962001800537
10.152790069580078,65.54048585891724
10.152719497680664,65.64038038253784
10.1525239944458,65.73990297317505
10.152063369750977,65.84074473381042
10.151649475097656,65.94109320640564
10.150906562805176,66.03955864906311
10.150039672851562,66.13959169387817
10.149065971374512,66.24248886108398
10.148026466369629,66.34040951728821
10.147024154663086,66.44060683250427
10.146125793457031,66.54075455665588
10.145232200622559,66.64000129699707
10.144618034362793,66.74062895774841
10.144065856933594,66.83962965011597
10.143599510192871,66.94659638404846
10.14303207397461,67.04697442054749
10.142622947692871,67.13959240913391
10.142294883728027,67.24864149093628
10.141912460327148,67.34031224250793
10.141613006591797,67.44057202339172
10.14165210723877,67.54027795791626
10.141631126403809,67.64062643051147
10.141953468322754,67.74007391929626
10.14205265045166,67.84021043777466
10.141984939575195,67.94907808303833
10.141807556152344,68.040118932724
10.14149284362793,68.13990044593811
10.141303062438965,68.24359321594238
10.140787124633789,68.34309148788452
10.140276908874512,68.44042015075684
10.139836311340332,68.54651117324829
10.139372825622559,68.64034008979797
10.138859748840332,68.74027705192566
10.138175010681152,68.84313082695007
10.137503623962402,68.94293451309204
10.136682510375977,69.04709219932556
10.135886192321777,69.14046049118042
10.134961128234863,69.24081325531006
10.1342191696167,69.34169745445251
10.133477210998535,69.44129657745361
10.132646560668945,69.54009675979614
10.13184928894043,69.64063549041748
10.130995750427246,69.74133539199829
10.130136489868164,69.84098172187805
10.129385948181152,69.94160890579224
10.128698348999023,70.0406060218811
10.128070831298828,70.14040803909302
10.127479553222656,70.24062132835388
10.126773834228516,70.34064722061157
10.125961303710938,70.44038534164429
10.12516975402832,70.54009890556335
10.12446117401123,70.64274144172668
10.123867988586426,70.74366903305054
10.123005867004395,70.84047842025757
10.122159957885742,70.94065237045288
10.12125301361084,71.0405330657959
10.12042236328125,71.14107275009155
10.11959457397461,71.24108648300171
10.118542671203613,71.34053254127502
10.117508888244629,71.44094133377075
10.116357803344727,71.5410087108612
10.11526107788086,71.64099192619324
10.113941192626953,71.74210572242737
10.11248779296875,71.84090065956116
10.110982894897461,71.94127941131592
10.109404563903809,72.04014921188354
10.10785961151123,72.14139318466187
10.10633373260498,72.24130010604858
10.104735374450684,72.34022808074951
10.103161811828613,72.44122099876404
10.101614952087402,72.5410475730896
10.100138664245605,72.64091420173645
10.098688125610352,72.74043393135071
10.097430229187012,72.84071207046509
10.0963134765625,72.94975805282593
10.095107078552246,73.04081797599792
10.093896865844727,73.14051342010498
10.09292221069336,73.24041771888733
10.091943740844727,73.34031057357788
10.09100341796875,73.44232416152954
10.090008735656738,73.54322624206543
10.088935852050781,73.64037537574768
10.087664604187012,73.7518527507782
10.08637809753418,73.84124541282654
10.085136413574219,73.94107627868652
10.083818435668945,74.04097843170166
10.082542419433594,74.14968538284302
10.081419944763184,74.24156856536865
10.08041763305664,74.34074234962463
10.079427719116211,74.44094228744507
10.078398704528809,74.54394030570984
10.077393531799316,74.64775156974792
10.076323509216309,74.7413125038147
10.075091361999512,74.84474396705627
10.073802947998047,74.94217777252197
10.072680473327637,75.04021692276001
10.071722030639648,75.14066219329834
10.070826530456543,75.24051117897034
10.069844245910645,75.34072685241699
10.068852424621582,75.44102692604065
10.067948341369629,75.54141974449158
10.067174911499023,75.64091038703918
10.066435813903809,75.74164175987244
10.065547943115234,75.841641664505
10.064461708068848,75.94085121154785
10.063292503356934,76.04159379005432
10.062222480773926,76.14143228530884
10.061136245727539,76.24052858352661
10.06028938293457,76.34390592575073
10.059696197509766,76.44112658500671
10.059185981750488,76.54960775375366
10.058799743652344,76.64125490188599
10.058382987976074,76.74159860610962
10.05819320678711,76.84070777893066
10.058154106140137,76.94182443618774
10.058229446411133,77.04379391670227
10.058563232421875,77.14220809936523
10.058927536010742,77.2406096458435
10.059414863586426,77.34067869186401
10.059979438781738,77.44114804267883
10.060742378234863,77.54110527038574
10.061739921569824,77.64123296737671
10.062862396240234,77.74153733253479
10.06391429901123,77.84102582931519
10.064896583557129,77.94128966331482
10.065542221069336,78.04080033302307
10.066351890563965,78.14047718048096
10.067146301269531,78.24975752830505
10.068032264709473,78.34108257293701
10.068885803222656,78.44135689735413
10.069696426391602,78.54162740707397
10.070575714111328,78.64079260826111
10.071446418762207,78.74880743026733
10.072427749633789,78.84228420257568
10.073659896850586,78.94069123268127
10.074898719787598,79.04140305519104
10.07579231262207,79.14807319641113
10.076696395874023,79.24095034599304
10.077482223510742,79.35252070426941
10.078227043151855,79.44204211235046
10.079039573669434,79.54134058952332
10.079888343811035,79.64234328269958
10.080789566040039,79.7414562702179
10.081836700439453,79.84080410003662
10.08320140838623,79.94132590293884
10.084518432617188,80.0414023399353
10.085938453674316,80.14199447631836
10.087492942810059,80.24082040786743
10.088875770568848,80.35130190849304
10.089938163757324,80.44785642623901
10.090765953063965,80.54308986663818
10.091029167175293,80.64152455329895
10.091316223144531,80.74192953109741
10.0919771194458,80.84137153625488
10.092740058898926,80.94219589233398
10.093057632446289,81.04163217544556
10.093597412109375,81.14219903945923
10.094023704528809,81.24112486839294
10.094118118286133,81.34282040596008
10.094091415405273,81.44636845588684
10.09407901763916,81.54093527793884
10.0947847366333,81.64189171791077
10.095576286315918,81.7418212890625
10.096250534057617,81.84210753440857
10.096680641174316,81.94103050231934
10.097076416015625,82.04199957847595
10.097487449645996,82.14237451553345
10.098104476928711,82.24234080314636
10.098734855651855,82.3412733078003
10.099336624145508,82.44160962104797
10.099899291992188,82.5416693687439
10.10049057006836,82.64184021949768
10.100919723510742,82.74200773239136
10.1008882522583,82.84155988693237
10.100995063781738,82.94147825241089
10.101310729980469,83.04135799407959
10.101362228393555,83.14130091667175
10.101768493652344,83.24157428741455
10.102412223815918,83.34116554260254
10.102917671203613,83.44205403327942
10.103055000305176,83.54205703735352
10.102802276611328,83.64127564430237
10.10256290435791,83.74144005775452
10.102869987487793,83.85178685188293
10.103292465209961,83.94091749191284
10.103586196899414,84.05024433135986
10.104287147521973,84.1417543888092
10.10493278503418,84.24879431724548
10.105161666870117,84.34229445457458
10.105560302734375,84.44122886657715
10.106148719787598,84.54160499572754
10.106122970581055,84.64257574081421
10.106300354003906,84.7416615486145
10.106729507446289,84.84188890457153
10.10676097869873,84.94218635559082
10.1063232421875,85.04220581054688
10.105859756469727,85.14145565032959
10.105560302734375,85.2427237033844
10.105292320251465,85.34227418899536
10.10507583618164,85.44416069984436
10.104896545410156,85.54958534240723
10.104659080505371,85.65008234977722
10.104534149169922,85.74825096130371
10.104433059692383,85.84171104431152
10.104339599609375,85.94297218322754
10.104081153869629,86.04348158836365
10.103865623474121,86.14320135116577
10.103638648986816,86.24234628677368
10.103474617004395,86.34166026115417
10.103253364562988,86.441401720047
10.102928161621094,86.54150176048279
10.102669715881348,86.64313244819641
10.102500915527344,86.74184679985046
10.10230827331543,86.84176445007324
10.102185249328613,86.94154834747314
10.102078437805176,87.04273247718811
10.102105140686035,87.14200687408447
10.102102279663086,87.2422149181366
10.10214614868164,87.34184575080872
10.10216236114502,87.44261431694031
10.102526664733887,87.54182505607605
10.102896690368652,87.64242815971375
