11.068702697753906,16.328455924987793
11.0667085647583,16.42817258834839
11.064661026000977,16.528881311416626
11.062588691711426,16.632500171661377
11.060482025146484,16.728810787200928
11.058333396911621,16.828293800354004
11.056180000305176,16.92744016647339
11.054044723510742,17.02975058555603
11.0520601272583,17.127601385116577
11.04995346069336,17.22732162475586
11.04783821105957,17.327803373336792
11.04578685760498,17.428958654403687
11.043749809265137,17.527370929718018
11.041742324829102,17.6276798248291
11.039682388305664,17.72836709022522
11.037541389465332,17.82763385772705
11.035422325134277,17.937706232070923
11.033388137817383,18.0271315574646
11.031304359436035,18.127845764160156
11.029083251953125,18.228737592697144
11.0267972946167,18.328118324279785
11.024599075317383,18.42881488800049
11.022468566894531,18.529334783554077
11.020304679870605,18.638046503067017
11.018322944641113,18.735917568206787
11.016365051269531,18.828283071517944
11.014479637145996,18.930885314941406
11.012721061706543,19.028709650039673
11.011098861694336,19.130618810653687
11.009570121765137,19.228154182434082
11.008072853088379,19.328542232513428
11.006518363952637,19.429582834243774
11.005265235900879,19.52968192100525
11.004067420959473,19.62796449661255
11.003007888793945,19.729344606399536
11.001911163330078,19.831833600997925
11.000666618347168,19.929290294647217
10.999283790588379,20.03044056892395
10.997773170471191,20.128875970840454
10.996325492858887,20.231082677841187
10.994864463806152,20.328046798706055
10.993388175964355,20.429877281188965
10.991931915283203,20.532549142837524
10.99038314819336,20.636287689208984
10.988768577575684,20.730010271072388
10.987068176269531,20.82886576652527
10.9853515625,20.92831802368164
10.983640670776367,21.029474020004272
10.982047080993652,21.134374856948853
10.980432510375977,21.2282817363739
10.978771209716797,21.328261137008667
10.977062225341797,21.428981065750122
10.975414276123047,21.52869486808777
10.973640441894531,21.62874126434326
10.971921920776367,21.728588104248047
10.970281600952148,21.828769207000732
10.96874713897705,21.930110692977905
10.967168807983398,22.028772115707397
10.965689659118652,22.128841876983643
10.964247703552246,22.22886300086975
10.962747573852539,22.32953453063965
10.961252212524414,22.431436777114868
10.959744453430176,22.529398202896118
10.958229064941406,22.6315279006958
10.956849098205566,22.72829794883728
10.955536842346191,22.82907199859619
10.954154014587402,22.931936264038086
10.952815055847168,23.036025762557983
10.951513290405273,23.129149198532104
10.95017147064209,23.235171794891357
10.948880195617676,23.328314542770386
10.947562217712402,23.42991852760315
10.9462890625,23.52909803390503
10.945073127746582,23.629043102264404
10.943877220153809,23.731088638305664
10.942784309387207,23.828524827957153
10.941719055175781,23.928873538970947
10.940455436706543,24.028151750564575
10.939229011535645,24.1311936378479
10.937987327575684,24.228598594665527
10.936705589294434,24.329209327697754
10.935458183288574,24.42961812019348
10.934189796447754,24.529717922210693
10.933083534240723,24.629292726516724
10.931989669799805,24.729999780654907
10.930671691894531,24.83073925971985
10.929335594177246,24.928167819976807
10.928091049194336,25.03152108192444
10.926851272583008,25.12934637069702
10.925531387329102,25.227989435195923
10.924148559570312,25.328620672225952
10.923215866088867,25.429282426834106
10.92244815826416,25.52805495262146
10.921730041503906,25.629496812820435
10.920909881591797,25.729405164718628
10.920013427734375,25.832038640975952
10.919159889221191,25.92947816848755
10.918211936950684,26.039485931396484
10.916951179504395,26.13007640838623
10.915651321411133,26.228572607040405
10.914325714111328,26.32977819442749
10.912981986999512,26.435229778289795
10.91200065612793,26.52971601486206
10.911133766174316,26.63014531135559
10.910245895385742,26.72860026359558
10.909289360046387,26.829731702804565
10.908041954040527,26.92925500869751
10.906657218933105,27.02871799468994
10.905235290527344,27.129396438598633
10.903969764709473,27.229284524917603
10.903026580810547,27.32865023612976
10.90225887298584,27.4287850856781
10.901437759399414,27.52934503555298
10.900513648986816,27.629393815994263
10.899102210998535,27.728001356124878
10.89762020111084,27.83223819732666
10.896312713623047,27.931357860565186
10.895790100097656,28.03247332572937
10.89537525177002,28.13521456718445
10.894351959228516,28.236140966415405
10.893224716186523,28.33017587661743
10.892120361328125,28.428449869155884
10.890898704528809,28.528913497924805
10.889906883239746,28.628954648971558
10.889419555664062,28.73248839378357
10.888933181762695,28.829842805862427
10.887909889221191,28.929561376571655
10.88675308227539,29.027910947799683
10.885860443115234,29.129133224487305
10.885028839111328,29.22896409034729
10.884190559387207,29.331905841827393
10.883414268493652,29.429260730743408
10.882612228393555,29.529677391052246
10.881799697875977,29.62853717803955
10.880985260009766,29.72959303855896
10.8801908493042,29.829128742218018
10.879354476928711,29.937360525131226
10.878576278686523,30.03448724746704
10.877756118774414,30.1292986869812
10.876901626586914,30.228984832763672
10.876104354858398,30.330414056777954
10.875253677368164,30.429696798324585
10.874367713928223,30.536579847335815
10.873472213745117,30.628942251205444
10.87251091003418,30.72921085357666
10.871537208557129,30.829549551010132
10.870532035827637,30.9323787689209
10.869558334350586,31.029356956481934
10.868526458740234,31.12979555130005
10.867513656616211,31.22935962677002
10.866401672363281,31.333858013153076
10.865443229675293,31.430309057235718
10.864791870117188,31.52973747253418
10.864289283752441,31.62935471534729
10.863667488098145,31.729515075683594
10.863044738769531,31.828916311264038
10.86219310760498,31.92906880378723
10.86137580871582,32.02888083457947
10.860443115234375,32.12929630279541
10.859213829040527,32.22914791107178
10.857987403869629,32.330254554748535
10.85689640045166,32.42931866645813
10.855701446533203,32.535051584243774
10.85452938079834,32.62946176528931
10.853342056274414,32.72958850860596
10.852290153503418,32.8396680355072
10.851276397705078,32.93896198272705
10.850037574768066,33.02946496009827
10.848779678344727,33.129716873168945
10.847625732421875,33.229490756988525
10.846521377563477,33.330161809921265
10.845651626586914,33.42935228347778
10.844578742980957,33.52971911430359
10.843539237976074,33.62989926338196
10.842514038085938,33.729591369628906
10.841560363769531,33.83016872406006
10.840680122375488,33.930325984954834
10.839674949645996,34.031583070755005
10.838940620422363,34.12968635559082
10.838943481445312,34.23286724090576
10.839217185974121,34.3299036026001
10.839300155639648,34.429657220840454
10.839193344116211,34.52904272079468
10.839227676391602,34.6296648979187
10.839242935180664,34.736995220184326
10.839265823364258,34.83064270019531
10.839065551757812,34.930341958999634
10.838907241821289,35.0303430557251
10.83888053894043,35.12949252128601
10.838851928710938,35.22951698303223
10.8387451171875,35.33009481430054
10.838654518127441,35.4298210144043
10.838433265686035,35.52951192855835
10.83835220336914,35.630152225494385
10.8383207321167,35.729464054107666
10.838255882263184,35.82971119880676
10.8380765914917,35.929795265197754
10.837909698486328,36.03072714805603
10.837756156921387,36.130141735076904
10.837554931640625,36.2297785282135
10.837467193603516,36.3305869102478
10.837401390075684,36.43084764480591
10.837286949157715,36.52975296974182
10.837201118469238,36.63060474395752
10.837029457092285,36.73030138015747
10.836820602416992,36.83012104034424
10.836719512939453,36.9305317401886
10.836698532104492,37.03122591972351
10.83666706085205,37.13018441200256
10.836588859558105,37.22995948791504
10.836529731750488,37.33037972450256
10.836359977722168,37.430065631866455
10.836149215698242,37.53045868873596
10.835857391357422,37.630988359451294
10.835667610168457,37.730730056762695
10.835505485534668,37.83033800125122
10.835294723510742,37.92991781234741
10.835115432739258,38.03025507926941
10.834834098815918,38.13530230522156
10.834599494934082,38.23011374473572
10.834537506103516,38.330525159835815
10.83443546295166,38.42970418930054
10.834211349487305,38.53261351585388
10.833956718444824,38.629448652267456
10.83372688293457,38.73077726364136
10.833537101745605,38.83099436759949
10.833276748657227,38.92989778518677
10.832938194274902,39.02977967262268
10.832633018493652,39.12927961349487
10.832409858703613,39.230448961257935
10.832401275634766,39.32971906661987
10.832411766052246,39.430197954177856
10.832284927368164,39.530325412750244
10.832226753234863,39.629939794540405
10.832279205322266,39.730321168899536
10.832261085510254,39.830284118652344
10.832206726074219,39.93000769615173
10.832139015197754,40.02963447570801
10.832101821899414,40.129932165145874
10.832032203674316,40.229567527770996
10.831958770751953,40.33591341972351
10.831794738769531,40.430481910705566
10.831615447998047,40.530179262161255
10.8314847946167,40.630167961120605
10.831287384033203,40.73003554344177
10.83110523223877,40.8304557800293
10.830878257751465,40.930598974227905
10.8306884765625,41.030752182006836
10.83051872253418,41.13073706626892
10.830354690551758,41.23023009300232
10.830097198486328,41.330061197280884
10.829901695251465,41.430752992630005
10.829690933227539,41.53064227104187
10.829355239868164,41.631690979003906
10.828974723815918,41.73039126396179
10.828620910644531,41.83010244369507
10.828208923339844,41.93283224105835
10.827766418457031,42.03540062904358
10.827375411987305,42.13061046600342
10.826943397521973,42.23318147659302
10.826534271240234,42.33663082122803
10.82608413696289,42.43040347099304
10.82563591003418,42.53073048591614
10.825136184692383,42.63029408454895
10.824748039245605,42.73006272315979
10.824469566345215,42.830371141433716
10.824338912963867,42.9294171333313
10.823979377746582,43.03718018531799
10.823380470275879,43.13089394569397
10.82284164428711,43.22997069358826
10.822480201721191,43.33126783370972
10.822164535522461,43.431631565093994
10.822152137756348,43.52995443344116
10.822219848632812,43.63123273849487
10.822341918945312,43.729506731033325
10.8224515914917,43.83005499839783
10.822615623474121,43.93024277687073
10.822802543640137,44.029212474823
10.823055267333984,44.13193607330322
10.823365211486816,44.23626112937927
10.823685646057129,44.33788275718689
10.823857307434082,44.42985725402832
10.823911666870117,44.52961993217468
10.823966979980469,44.63041019439697
10.823789596557617,44.73059010505676
10.823125839233398,44.83084177970886
10.822039604187012,44.929625511169434
10.821300506591797,45.03251624107361
10.820594787597656,45.130513429641724
10.820013999938965,45.23033571243286
10.819620132446289,45.33013415336609
10.81967544555664,45.43193006515503
10.820196151733398,45.53769850730896
10.820828437805176,45.62992477416992
10.821669578552246,45.7302360534668
10.822432518005371,45.83232355117798
10.823196411132812,45.93013119697571
10.82425308227539,46.033114433288574
10.825469017028809,46.13015079498291
10.826836585998535,46.23088550567627
10.828219413757324,46.333863973617554
10.82969856262207,46.43009424209595
10.831302642822266,46.53033256530762
10.832963943481445,46.63267111778259
10.834685325622559,46.7300329208374
10.836441040039062,46.8307044506073
10.838172912597656,46.93160676956177
