11.31375789642334,17.910292387008667
11.312671661376953,18.01063895225525
11.311765670776367,18.11616849899292
11.31082534790039,18.20725989341736
11.309906005859375,18.308491945266724
11.30901050567627,18.40669846534729
11.30803108215332,18.517260551452637
11.307072639465332,18.6069552898407
11.3060884475708,18.71446394920349
11.305166244506836,18.80789279937744
11.30427360534668,18.913209915161133
11.303319931030273,19.014921188354492
11.302474021911621,19.11640214920044
11.301453590393066,19.206668376922607
11.300601959228516,19.307481288909912
11.299741744995117,19.407342433929443
11.298856735229492,19.506771087646484
11.298020362854004,19.607184648513794
11.297182083129883,19.708008766174316
11.296236991882324,19.80748414993286
11.295255661010742,19.908169746398926
11.294288635253906,20.00698971748352
11.293293952941895,20.10802435874939
11.292364120483398,20.211612939834595
11.29144287109375,20.307379007339478
11.290658950805664,20.407232999801636
11.289710998535156,20.506986379623413
11.288823127746582,20.608490705490112
11.287968635559082,20.70780062675476
11.287124633789062,20.80740737915039
11.286307334899902,20.916059732437134
11.285473823547363,21.00740694999695
11.284533500671387,21.108508825302124
11.28347110748291,21.211693286895752
11.282536506652832,21.307491540908813
11.281661033630371,21.409624814987183
11.280713081359863,21.51419472694397
11.279823303222656,21.608603954315186
11.278950691223145,21.709932804107666
11.277939796447754,21.814339876174927
11.277005195617676,21.909631490707397
11.276103973388672,22.00721549987793
11.275247573852539,22.10784673690796
11.27453899383545,22.20747208595276
11.273771286010742,22.30661153793335
11.273026466369629,22.407313108444214
11.27187728881836,22.50786781311035
11.270861625671387,22.60797882080078
11.269893646240234,22.70903754234314
11.268960952758789,22.809053897857666
11.268031120300293,22.906787872314453
11.26701831817627,23.007649898529053
11.266044616699219,23.1079580783844
11.265143394470215,23.214489936828613
11.26424503326416,23.315693378448486
11.263437271118164,23.40740156173706
11.26257038116455,23.506300926208496
11.261685371398926,23.607678174972534
11.260802268981934,23.707661628723145
11.260010719299316,23.806246757507324
11.259252548217773,23.913609504699707
11.258525848388672,24.0088107585907
11.257827758789062,24.10741877555847
11.257156372070312,24.208507537841797
11.256458282470703,24.309078693389893
11.255841255187988,24.412606239318848
11.25515079498291,24.508275270462036
11.254593849182129,24.608051538467407
11.254036903381348,24.706499576568604
11.253375053405762,24.815643072128296
11.252786636352539,24.907346725463867
11.252192497253418,25.012956380844116
11.251653671264648,25.10692024230957
11.251086235046387,25.20788311958313
11.250601768493652,25.307042837142944
11.250174522399902,25.407389879226685
11.249750137329102,25.508549690246582
11.24957275390625,25.60769510269165
11.249476432800293,25.706241846084595
11.249405860900879,25.80693483352661
11.249502182006836,25.907057285308838
11.249685287475586,26.0070481300354
11.249473571777344,26.108532905578613
11.249357223510742,26.207307815551758
11.249192237854004,26.307112216949463
11.249018669128418,26.406893968582153
11.248661041259766,26.505995988845825
11.248335838317871,26.606607675552368
11.24847412109375,26.70736789703369
11.248749732971191,26.80745553970337
11.248749732971191,26.90871572494507
11.24903392791748,27.00659418106079
11.249262809753418,27.10722780227661
11.249258041381836,27.207868337631226
11.249176979064941,27.310023307800293
11.249137878417969,27.407236576080322
11.249216079711914,27.507857084274292
11.249154090881348,27.60790991783142
11.249333381652832,27.707162141799927
11.249528884887695,27.817589044570923
11.249733924865723,27.906867742538452
11.25002384185791,28.006449222564697
11.249637603759766,28.10737156867981
11.248684883117676,28.206140995025635
11.247822761535645,28.3077175617218
11.247041702270508,28.40782642364502
11.246418952941895,28.507540941238403
11.24583625793457,28.606359720230103
11.245612144470215,28.715551137924194
11.245234489440918,28.813518524169922
11.244885444641113,28.913127422332764
11.2444429397583,29.014854431152344
11.24401569366455,29.107628345489502
11.243624687194824,29.206746339797974
11.243135452270508,29.307498931884766
11.242505073547363,29.406593322753906
11.24179458618164,29.507126569747925
11.24132251739502,29.60785150527954
11.240848541259766,29.7069890499115
11.240288734436035,29.808568477630615
11.239648818969727,29.915648698806763
11.238887786865234,30.007166624069214
11.238054275512695,30.111565113067627
11.23702621459961,30.207606315612793
11.236148834228516,30.308181047439575
11.235054969787598,30.40709924697876
11.233929634094238,30.507550716400146
11.233057022094727,30.607935905456543
11.232062339782715,30.70698571205139
11.231078147888184,30.80772113800049
11.230137825012207,30.907077074050903
11.229242324829102,31.00755262374878
11.22850227355957,31.107908487319946
11.228330612182617,31.208186388015747
11.228723526000977,31.31080961227417
11.229174613952637,31.407302856445312
11.22935962677002,31.507876873016357
11.229460716247559,31.606696844100952
11.229609489440918,31.70719861984253
11.229692459106445,31.807647705078125
11.229934692382812,31.909712076187134
11.229806900024414,32.00765013694763
11.229716300964355,32.10764241218567
11.229555130004883,32.20742726325989
11.229450225830078,32.30768895149231
11.229507446289062,32.40792274475098
11.229260444641113,32.50786852836609
11.229156494140625,32.60736155509949
11.229150772094727,32.70784378051758
11.22922134399414,32.80750298500061
11.229273796081543,32.90772461891174
11.229458808898926,33.0071907043457
11.229544639587402,33.10853028297424
11.229687690734863,33.2077271938324
11.229844093322754,33.30759954452515
11.230072975158691,33.41404986381531
11.230372428894043,33.50722599029541
11.230622291564941,33.60850811004639
11.231106758117676,33.70981478691101
11.231328010559082,33.80767607688904
11.231637954711914,33.90787196159363
11.232101440429688,34.007636308670044
11.232650756835938,34.115991830825806
11.233200073242188,34.218294858932495
11.233780860900879,34.30671739578247
11.23426342010498,34.40697979927063
11.234807014465332,34.50732183456421
11.235333442687988,34.60764813423157
11.235965728759766,34.71570372581482
11.236680030822754,34.8066680431366
11.237560272216797,34.909321546554565
11.238409042358398,35.007431507110596
11.239148139953613,35.113452434539795
11.23995590209961,35.20757031440735
11.24108600616455,35.311625719070435
11.242101669311523,35.407039642333984
11.243000030517578,35.50792980194092
11.244083404541016,35.60814428329468
11.245041847229004,35.718266248703
11.24593734741211,35.80829191207886
11.246971130371094,35.90705919265747
11.248003005981445,36.0146689414978
11.249124526977539,36.10668706893921
11.25014877319336,36.20776295661926
11.251080513000488,36.31357717514038
11.25210189819336,36.40722608566284
11.253039360046387,36.50758337974548
11.254026412963867,36.60728645324707
11.255143165588379,36.70794129371643
11.25628662109375,36.80814743041992
11.2573881149292,36.90945315361023
11.258471488952637,37.00757598876953
11.25963306427002,37.10898232460022
11.260746955871582,37.20811367034912
11.261890411376953,37.30738377571106
11.263172149658203,37.408575773239136
11.264437675476074,37.510111570358276
11.265588760375977,37.607649087905884
11.266651153564453,37.70793867111206
11.267674446105957,37.809520959854126
11.268937110900879,37.9078369140625
11.270088195800781,38.00766181945801
11.271260261535645,38.107866287231445
11.272367477416992,38.20854830741882
11.273473739624023,38.307804346084595
11.274591445922852,38.4073646068573
11.275705337524414,38.50759553909302
11.276663780212402,38.61618423461914
11.277793884277344,38.70882797241211
11.278674125671387,38.807355880737305
11.279385566711426,38.90854024887085
11.280226707458496,39.00764513015747
11.28098201751709,39.10786318778992
11.281895637512207,39.20798182487488
11.282783508300781,39.309189319610596
11.283758163452148,39.40756583213806
11.284502983093262,39.50718426704407
11.285286903381348,39.607741594314575
11.28612995147705,39.70844650268555
11.286781311035156,39.807801246643066
11.287325859069824,39.908395767211914
11.287989616394043,40.007538080215454
11.288557052612305,40.10817337036133
11.289101600646973,40.20759606361389
11.289643287658691,40.3087203502655
11.290096282958984,40.408228635787964
11.290494918823242,40.5084810256958
11.290987014770508,40.60811185836792
11.291581153869629,40.706992864608765
11.292112350463867,40.817182779312134
11.292401313781738,40.90765309333801
11.29296875,41.00852560997009
11.293927192687988,41.1078085899353
11.294858932495117,41.20834255218506
11.295770645141602,41.307703256607056
11.296760559082031,41.40772271156311
11.297713279724121,41.50807523727417
11.298578262329102,41.612529039382935
11.299239158630371,41.70757174491882
11.299408912658691,41.80787634849548
11.29941177368164,41.90833258628845
11.299135208129883,42.010502576828
11.298727035522461,42.11189293861389
11.298096656799316,42.20809531211853
11.297284126281738,42.310534715652466
11.296354293823242,42.408499002456665
11.29520034790039,42.50854301452637
11.294010162353516,42.60828256607056
11.29255199432373,42.71078634262085
11.290926933288574,42.81768846511841
11.289315223693848,42.90844798088074
11.287611961364746,43.00891876220703
11.285961151123047,43.10856556892395
11.28433895111084,43.20901346206665
11.282724380493164,43.30974817276001
11.28099250793457,43.40869069099426
11.27930736541748,43.50840902328491
11.277656555175781,43.608643770217896
11.275992393493652,43.71041440963745
11.274442672729492,43.80859351158142
11.27287483215332,43.90945553779602
11.271252632141113,44.00814414024353
11.269638061523438,44.10837411880493
11.267814636230469,44.20821404457092
11.265942573547363,44.310760498046875
11.264166831970215,44.40888428688049
11.262391090393066,44.50919318199158
11.260523796081543,44.61091685295105
11.258528709411621,44.709012508392334
11.256669044494629,44.808807373046875
11.254857063293457,44.909865617752075
11.253107070922852,45.00860071182251
11.251453399658203,45.10837173461914
11.249971389770508,45.21019124984741
11.248557090759277,45.30833411216736
11.24735164642334,45.40865635871887
11.246190071105957,45.50799536705017
11.245161056518555,45.607550859451294
11.244271278381348,45.707929611206055
11.243314743041992,45.80959486961365
11.2426176071167,45.9089195728302
11.242182731628418,46.00781607627869
11.241901397705078,46.1104953289032
11.241403579711914,46.208919048309326
11.240153312683105,46.3109769821167
11.239068031311035,46.408639907836914
11.237932205200195,46.508726835250854
11.236815452575684,46.60855579376221
11.235846519470215,46.708744287490845
11.234739303588867,46.80832028388977
11.234028816223145,46.90862798690796
11.234231948852539,47.00831604003906
11.234418869018555,47.11569666862488
11.234611511230469,47.21683859825134
11.234650611877441,47.30863404273987
11.234564781188965,47.40803408622742
11.23450756072998,47.50904035568237
11.234585762023926,47.60809946060181
11.234892845153809,47.70872092247009
11.23550796508789,47.80849361419678
11.236323356628418,47.908403396606445
11.23715877532959,48.00919318199158
11.237793922424316,48.10851740837097
11.23844051361084,48.20826029777527
11.239023208618164,48.30805730819702
11.239523887634277,48.408727407455444
11.23993968963623,48.508742809295654
11.24008846282959,48.60840082168579
11.240127563476562,48.709272146224976
11.24038314819336,48.808446168899536
11.240903854370117,48.91730332374573
11.241218566894531,49.01029634475708
11.241632461547852,49.108478307724
11.242018699645996,49.208253622055054
11.242648124694824,49.30945134162903
11.24329662322998,49.408347368240356
11.243908882141113,49.50788354873657
11.244450569152832,49.61899709701538
11.244966506958008,49.708895683288574
11.24553394317627,49.80847668647766
11.246185302734375,49.90827441215515
11.24667739868164,50.00903916358948
11.247184753417969,50.10845398902893
11.247568130493164,50.210843563079834
11.247825622558594,50.31044578552246
11.248125076293945,50.4089834690094
11.248356819152832,50.50870323181152
11.248291969299316,50.608999490737915
11.248111724853516,50.707842111587524
11.24802303314209,50.80851435661316
11.248018264770508,50.90816807746887
11.248021125793457,51.00883674621582
11.248101234436035,51.109803915023804
11.248346328735352,51.208452463150024
11.248468399047852,51.308345556259155
11.248708724975586,51.40844178199768
11.249098777770996,51.51946997642517
11.249810218811035,51.60870552062988
11.250481605529785,51.70909285545349
11.251200675964355,51.808945655822754
11.251372337341309,51.90817666053772
11.251232147216797,52.00958967208862
11.251116752624512,52.10826659202576
11.251030921936035,52.209643602371216
11.2509765625,52.30850100517273
11.25098705291748,52.42176175117493
11.250752449035645,52.50847887992859
11.249974250793457,52.60857605934143
11.24916934967041,52.7097864151001
11.248210906982422,52.808640003204346
11.247345924377441,52.90878438949585
11.247166633605957,53.00911259651184
11.247672080993652,53.110044956207275
11.248164176940918,53.20884656906128
11.248695373535156,53.30895447731018
11.249262809753418,53.40886354446411
11.249336242675781,53.51237678527832
11.24916934967041,53.60951471328735
11.248966217041016,53.709755182266235
11.248562812805176,53.809099435806274
11.247783660888672,53.90987753868103
11.246382713317871,54.01011514663696
11.244937896728516,54.109782695770264
11.243385314941406,54.20939636230469
11.241890907287598,54.30910038948059
11.240583419799805,54.408947467803955
11.239981651306152,54.50897526741028
11.238901138305664,54.608694314956665
11.238445281982422,54.70897936820984
11.238106727600098,54.812114000320435
11.237765312194824,54.90904378890991
11.237403869628906,55.00889492034912
11.237000465393066,55.10877728462219
11.236642837524414,55.20905518531799
11.236228942871094,55.3180513381958
11.235729217529297,55.40926265716553
11.235250473022461,55.51817321777344
11.234734535217285,55.61789846420288
11.234140396118164,55.708163022994995
11.233583450317383,55.825077056884766
11.23310375213623,55.90945243835449
11.232460975646973,56.00966191291809
11.231674194335938,56.10883641242981
11.230981826782227,56.209495544433594
11.230361938476562,56.309765338897705
11.22965145111084,56.40924000740051
11.229072570800781,56.51237893104553
11.228330612182617,56.609304904937744
11.22755241394043,56.71185278892517
11.226885795593262,56.82133221626282
11.226317405700684,56.91900181770325
11.225661277770996,57.02251172065735
11.225083351135254,57.110387086868286
11.224510192871094,57.21014857292175
11.223918914794922,57.30947661399841
11.223432540893555,57.411731004714966
11.222883224487305,57.509353160858154
11.222439765930176,57.60932922363281
11.221911430358887,57.70939826965332
11.221231460571289,57.81015467643738
11.220661163330078,57.90928387641907
11.220176696777344,58.00928092002869
11.220382690429688,58.10958981513977
11.220924377441406,58.2099072933197
11.221283912658691,58.30936574935913
11.22169017791748,58.409953117370605
11.22197437286377,58.509790897369385
11.22226333618164,58.610222816467285
11.222630500793457,58.70992970466614
11.223095893859863,58.80926775932312
11.223482131958008,58.9099018573761
11.2239351272583,59.00914525985718
11.224409103393555,59.109185218811035
11.224884986877441,59.209819316864014
11.22532844543457,59.31973910331726
11.225870132446289,59.41082692146301
11.226408958435059,59.519662380218506
11.22695541381836,59.611445903778076
11.227492332458496,59.709928035736084
11.228083610534668,59.809701681137085
11.228739738464355,59.911569356918335
11.229406356811523,60.013983726501465
11.23004150390625,60.10993576049805
11.230792045593262,60.20953059196472
11.23145580291748,60.324065923690796
11.232192993164062,60.41323781013489
11.232919692993164,60.51051306724548
11.233654022216797,60.612741231918335
11.234310150146484,60.7154061794281
11.23494815826416,60.81036138534546
11.2356538772583,60.90965032577515
11.236392974853516,61.0118510723114
11.237070083618164,61.10995268821716
11.237984657287598,61.21072316169739
11.238929748535156,61.31098556518555
11.239916801452637,61.410624980926514
11.240843772888184,61.511210680007935
11.241726875305176,61.61105680465698
11.242646217346191,61.71047639846802
11.243648529052734,61.813148736953735
11.244375228881836,61.91257119178772
11.24511432647705,62.01050615310669
11.245672225952148,62.111191272735596
11.245994567871094,62.21359300613403
11.246047019958496,62.31316065788269
11.24584674835205,62.411147356033325
11.245528221130371,62.5111870765686
11.245247840881348,62.61072659492493
11.244864463806152,62.7108371257782
11.244304656982422,62.80977272987366
11.243346214294434,62.91080689430237
11.241827964782715,63.010616064071655
11.240267753601074,63.12002515792847
11.23869800567627,63.21021628379822
11.23701286315918,63.30918836593628
11.235461235046387,63.40987706184387
11.233983993530273,63.511396169662476
11.232572555541992,63.61086630821228
11.231224060058594,63.71025514602661
11.230008125305176,63.81001162528992
11.229013442993164,63.90952730178833
11.228252410888672,64.01466012001038
11.227398872375488,64.11001181602478
11.226866722106934,64.21012020111084
11.226583480834961,64.31023716926575
11.226309776306152,64.40929746627808
11.225927352905273,64.51934123039246
11.225130081176758,64.61021852493286
11.224246978759766,64.70945763587952
11.223562240600586,64.81003904342651
11.222794532775879,64.9104278087616
11.222028732299805,65.01008415222168
11.221278190612793,65.1099100112915
