435.89,1,87,100,16
436.89,1,55,100,16
437.9,1,17,100,16
438.9,1,44,100,16
439.9,1,91,100,16
440.9,1,82,100,16
441.9,1,61,100,16
442.9,1,82,100,16
443.91,1,4,100,16
444.91,1,59,100,16
445.91,1,81,100,16
446.91,1,27,100,16
447.91,1,51,100,16
448.91,1,42,100,16
449.92,1,74,100,16
450.92,1,11,100,16
451.92,1,53,100,16
452.92,1,96,100,16
453.92,1,13,100,16
454.92,1,86,100,16
455.92,1,22,100,16
456.93,1,15,100,16
457.93,1,30,100,16
458.93,1,43,100,16
459.93,1,40,100,16
460.93,1,11,100,16
461.93,1,90,100,16
462.94,1,29,100,16
463.94,1,61,100,16
464.94,1,20,100,16
465.94,1,37,100,16
466.94,1,71,100,16
467.94,1,4,100,16
468.94,1,79,100,16
469.95,1,72,100,16
470.95,1,45,100,16
471.95,1,92,100,16
472.95,1,62,100,17
473.95,1,53,100,17
474.95,1,37,100,17
475.95,1,15,100,17
476.95,1,85,100,17
477.96,1,46,100,17
478.96,1,21,100,17
479.96,1,34,100,17
480.96,1,88,100,17
481.96,1,100,100,17
482.96,1,22,100,17
483.96,1,85,100,17
484.97,1,52,100,17
485.97,1,49,100,17
486.97,1,64,100,17
487.97,1,83,100,17
488.97,1,41,100,17
489.97,1,61,100,17
490.97,1,95,100,17
491.98,1,23,100,17
492.98,1,15,100,17
493.98,1,26,100,17
494.98,1,25,100,17
495.98,1,88,100,17
496.98,1,36,100,17
497.99,1,51,100,17
498.99,1,33,100,17
499.99,1,2,100,17
500.99,1,60,100,17
501.99,1,64,100,17
502.99,1,3,100,17
503.99,1,14,100,17
505.0,1,68,100,17
506.0,1,12,100,17
507.0,1,61,100,17
508.0,1,34,100,17
509.0,1,70,100,17
510.01,1,55,100,17
511.01,1,97,100,17
512.01,1,39,100,17
513.01,1,85,100,17
514.01,1,88,100,17
515.02,1,100,100,17
516.02,1,97,100,17
517.02,1,35,100,17
518.02,1,14,100,17
519.02,1,39,100,17
520.02,1,72,100,17
521.03,1,98,100,17
522.03,1,39,100,17
523.03,1,10,100,17
524.03,1,62,100,17
525.03,1,80,100,17
526.03,1,53,100,17
527.04,1,91,100,17
528.04,1,69,100,17
529.04,1,22,100,17
530.04,1,63,100,17
531.04,1,13,100,17
532.04,1,61,100,17
533.04,1,66,100,17
534.05,1,77,100,17
535.05,1,34,100,17
536.05,1,67,100,17
537.05,1,61,100,17
538.05,1,15,100,17
539.05,1,93,100,17
540.06,1,33,100,17
541.06,1,99,100,17
542.06,1,2,100,17
543.06,1,96,100,17
544.06,1,79,100,17
545.06,1,3,100,17
546.07,1,55,100,17
547.07,1,35,100,17
548.07,1,47,100,17
549.07,1,70,100,17
550.07,1,14,100,17
551.07,1,65,100,17
552.07,1,93,100,17
553.08,1,71,100,17
554.08,1,95,100,17
555.08,1,84,100,17
556.08,1,97,100,17
557.08,1,67,100,17
558.08,1,48,100,17
559.09,1,42,100,17
560.09,1,85,100,17
561.09,1,83,100,17
562.09,1,92,100,17
563.09,1,4,100,17
564.09,1,57,100,17
565.1,1,33,100,17
566.1,1,73,100,17
567.1,1,18,100,17
568.1,1,19,100,17
569.1,1,75,100,17
570.1,1,100,100,17
571.11,1,63,100,17
572.11,1,3,100,17
573.11,1,33,100,17
574.11,1,13,100,17
575.11,1,26,100,17
576.11,1,99,100,17
577.11,1,82,100,17
578.12,1,24,100,17
579.12,1,31,100,17
580.12,1,83,100,17
581.12,1,87,100,17
582.12,1,9,100,17
583.12,1,33,100,17
584.12,1,92,100,17
585.13,1,88,100,17
586.13,1,99,100,17
587.13,1,27,100,17
588.13,1,23,100,17
589.13,1,21,100,17
590.13,1,33,100,17
591.14,1,73,100,17
592.14,1,86,100,17
593.14,1,36,100,17
594.14,1,25,100,17
595.14,1,21,100,17
596.14,1,90,100,17
597.15,1,9,100,17
598.15,1,20,100,17
599.15,1,18,100,17
600.15,1,18,100,17
601.15,1,78,100,17
602.16,1,14,100,17
603.16,1,8,100,17
604.16,1,17,100,17
605.16,1,84,100,17
606.16,1,63,100,17
607.16,1,55,100,17
608.16,1,75,100,17
609.17,1,43,100,17
610.17,1,75,100,17
611.17,1,57,100,17
612.17,1,48,100,17
613.17,1,87,100,17
614.17,1,25,100,17
615.17,1,27,100,17
616.18,1,37,100,17
617.18,1,20,100,17
618.18,1,69,100,17
619.18,1,33,100,17
620.18,1,1,100,17
621.18,1,47,100,17
622.18,1,59,100,17
623.19,1,52,100,17
624.19,1,36,100,17
625.19,1,91,100,17
626.19,1,71,100,17
627.19,1,76,100,17
628.19,1,93,100,17
629.2,1,41,100,17
630.2,1,2,100,17
631.2,1,85,100,17
632.2,1,21,100,17
633.2,1,27,100,17
634.2,1,93,100,17
635.2,1,77,100,17
636.21,1,3,100,17
637.21,1,79,100,17
638.21,1,10,100,17
639.21,1,4,100,17
640.21,1,89,100,17
641.22,1,82,100,17
642.22,1,18,100,17
643.22,1,72,100,17
644.22,1,57,100,17
645.22,1,13,100,17
646.22,1,35,100,17
647.22,1,57,100,17
648.23,1,14,100,17
649.23,1,57,100,17
650.23,1,97,100,17
