11.663481712341309,21.05214214324951
11.66238784790039,21.16352868080139
11.661273002624512,21.251670122146606
11.660239219665527,21.3509202003479
11.659262657165527,21.463054656982422
11.658270835876465,21.55119514465332
11.657336235046387,21.662113666534424
11.656335830688477,21.750795364379883
11.655312538146973,21.851548433303833
11.654268264770508,21.952035188674927
11.653221130371094,22.051519632339478
11.652158737182617,22.154693126678467
11.651117324829102,22.2523250579834
11.650067329406738,22.35296893119812
11.649025917053223,22.451101779937744
11.647987365722656,22.551258325576782
11.646989822387695,22.65265727043152
11.6459321975708,22.751365184783936
11.644973754882812,22.85137677192688
11.643976211547852,22.95623254776001
11.6430025100708,23.05132746696472
11.641921997070312,23.15114164352417
11.640838623046875,23.250978231430054
11.6397705078125,23.350992918014526
11.638700485229492,23.45185613632202
11.637661933898926,23.55162811279297
11.636648178100586,23.651156663894653
11.63559627532959,23.753587007522583
11.63448715209961,23.85136342048645
11.633502960205078,23.95186185836792
11.632499694824219,24.053245067596436
11.631416320800781,24.15454602241516
11.630419731140137,24.262696743011475
11.62947940826416,24.351300954818726
11.628456115722656,24.452571868896484
11.62735652923584,24.553202390670776
11.626340866088867,24.653106689453125
11.625164031982422,24.753138542175293
11.623823165893555,24.855783224105835
11.622703552246094,24.951246738433838
11.6215238571167,25.052369356155396
11.620346069335938,25.152936697006226
11.619182586669922,25.25377583503723
11.61801815032959,25.352561235427856
11.616880416870117,25.453043222427368
11.615848541259766,25.55219578742981
11.614749908447266,25.653419256210327
11.6135835647583,25.75348472595215
11.612492561340332,25.853387594223022
11.611434936523438,25.953212022781372
11.610401153564453,26.054375171661377
11.609435081481934,26.153111219406128
11.608466148376465,26.252938747406006
11.607528686523438,26.35281276702881
11.606606483459473,26.45227360725403
11.605667114257812,26.56339693069458
11.604728698730469,26.652644872665405
11.603879928588867,26.752321004867554
11.603028297424316,26.8535099029541
11.602195739746094,26.95492672920227
11.601302146911621,27.05579400062561
11.600406646728516,27.152408599853516
11.599588394165039,27.253488302230835
11.598752975463867,27.35278058052063
11.598041534423828,27.452316999435425
11.597352027893066,27.556488752365112
11.596529006958008,27.65361452102661
11.595760345458984,27.753219842910767
11.59501838684082,27.855095386505127
11.594359397888184,27.955389261245728
11.593679428100586,28.052306652069092
11.592997550964355,28.15359663963318
11.592439651489258,28.25236201286316
11.59192943572998,28.35240912437439
11.59150505065918,28.453187942504883
11.591197967529297,28.552854299545288
11.590760231018066,28.653217315673828
11.590275764465332,28.75291681289673
11.589765548706055,28.851191520690918
11.589262962341309,28.953977584838867
11.58875560760498,29.0532386302948
11.58817195892334,29.15342688560486
11.587604522705078,29.25401210784912
11.587142944335938,29.355311632156372
11.58689022064209,29.453349828720093
11.58661937713623,29.55395770072937
11.586393356323242,29.653793573379517
11.586166381835938,29.75370979309082
11.586077690124512,29.853883743286133
11.585922241210938,29.95300531387329
11.58566665649414,30.05340576171875
11.584997177124023,30.16168522834778
11.583989143371582,30.252797842025757
11.58314037322998,30.363252878189087
11.582276344299316,30.45229959487915
11.581278800964355,30.56238031387329
11.580442428588867,30.652682065963745
11.579692840576172,30.753028869628906
11.57894229888916,30.852831840515137
11.578291893005371,30.952609539031982
11.577568054199219,31.053030490875244
11.576796531677246,31.15270733833313
11.575944900512695,31.253118753433228
11.575052261352539,31.352996587753296
11.57421588897705,31.453602075576782
11.573296546936035,31.552817583084106
11.572223663330078,31.652836084365845
11.57112979888916,31.763904571533203
11.570116996765137,31.856584787368774
11.569104194641113,31.95195984840393
11.56806755065918,32.05426836013794
11.567072868347168,32.15240716934204
11.566156387329102,32.25257325172424
11.565075874328613,32.35375428199768
11.56406021118164,32.4527313709259
11.563026428222656,32.55346894264221
11.561997413635254,32.65999102592468
11.560989379882812,32.754014015197754
11.55996322631836,32.85364580154419
11.558947563171387,32.95421862602234
11.55788803100586,33.05287504196167
11.556861877441406,33.152628660202026
11.555924415588379,33.25270652770996
11.554922103881836,33.3537974357605
11.55385684967041,33.45600748062134
11.55288314819336,33.55433702468872
11.551960945129395,33.65415048599243
11.551033973693848,33.75247287750244
11.550638198852539,33.853554248809814
11.550582885742188,33.952616930007935
11.55049991607666,34.052958488464355
