0.0,0.5,10.5391526222229
0.0,0.5,10.58918809890747
0.0,0.5,10.639098882675171
0.0,0.5,10.689069509506226
0.0,0.5,10.739228248596191
0.0,0.5,10.789152383804321
0.0,0.5,10.839057683944702
0.0,0.5,10.889094829559326
0.0,0.5,10.939166069030762
0.0,0.5,10.989179372787476
0.0,0.5,11.039121627807617
0.0,0.5,11.089170217514038
0.0,0.5,11.139190196990967
0.0,0.5,11.18921184539795
0.0,0.5,11.239120721817017
0.0,0.5,11.289156198501587
0.0,0.5,11.339123249053955
0.0,0.5,11.389170169830322
0.0,0.5,11.43923807144165
0.0,0.5,11.489213228225708
0.0,0.5,11.539210557937622
0.0,0.5,11.58906602859497
0.0,0.5,11.639136791229248
0.0,0.5,11.689174890518188
0.0,0.5,11.739326238632202
0.0,0.5,11.789185523986816
0.0,0.5,11.839175701141357
0.0,0.5,11.889193058013916
0.0,0.5,11.93926739692688
0.0,0.5,11.989259243011475
0.0,0.5,12.039210557937622
0.0,0.5,12.089241981506348
0.0,0.5,12.139216423034668
0.0,0.5,12.189136743545532
0.0,0.5,12.239108562469482
0.0,0.5,12.289170503616333
0.0,0.5,12.339169263839722
0.0,0.5,12.389122724533081
0.0,0.5,12.439178943634033
0.0,0.5,12.489117622375488
0.0,0.5,12.539180755615234
0.0,0.5,12.589161396026611
0.0,0.5,12.639221429824829
0.0,0.5,12.689260005950928
0.0,0.5,12.7391676902771
0.0,0.5,12.78937840461731
0.0,0.5,12.83913516998291
0.0,0.5,12.889193773269653
0.0,0.5,12.93915605545044
0.0,0.5,12.989151239395142
0.0,0.5,13.039134740829468
0.0,0.5,13.089168071746826
0.0,0.5,13.139201641082764
0.0,0.5,13.189103603363037
0.0,0.5,13.239094495773315
0.0,0.5,13.289139032363892
0.0,0.5,13.339191675186157
0.0,0.5,13.389198780059814
0.0,0.5,13.439099311828613
0.0,0.5,13.489141464233398
0.0,0.5,13.539163589477539
0.0,0.5,13.589136600494385
0.0,0.5,13.639235973358154
0.0,0.5,13.689144849777222
0.0,0.5,13.739150047302246
0.0,0.5,13.789190769195557
0.0,0.5,13.839257955551147
0.0,0.5,13.889024019241333
0.0,0.5,13.939083337783813
0.0,0.5,13.98914885520935
0.0,0.5,14.039090156555176
0.0,0.5,14.089120864868164
0.0,0.5,14.139142274856567
0.0,0.5,14.189131021499634
0.0,0.5,14.23903512954712
0.0,0.5,14.289138793945312
0.0,0.5,14.339024543762207
0.0,0.5,14.389065027236938
0.0,0.5,14.439013957977295
0.0,0.5,14.489091157913208
0.0,0.5,14.539159536361694
0.0,0.5,14.589142560958862
0.0,0.5,14.639078378677368
0.0,0.5,14.68901777267456
0.0,0.5,14.738978147506714
0.0,0.5,14.789104700088501
0.0,0.5,14.839105606079102
0.0,0.5,14.889220952987671
0.0,0.5,14.939006090164185
0.0,0.5,14.989102602005005
0.0,0.5,15.039033889770508
0.0,0.5,15.089128494262695
0.0,0.5,15.138958215713501
0.0,0.5,15.189119577407837
0.0,0.5,15.23902440071106
0.0,0.5,15.289133310317993
0.0,0.5,15.339019060134888
0.0,0.5,15.389052391052246
0.0,0.5,15.439068078994751
0.0,0.5,15.489015340805054
0.0,0.5,15.538951396942139
0.0,0.5,15.589102268218994
0.0,0.5,15.639101266860962
0.0,0.5,15.689152002334595
0.0,0.5,15.739119529724121
0.0,0.5,15.789226770401001
0.0,0.5,15.83909797668457
0.0,0.5,15.88933277130127
0.0,0.5,15.939159870147705
0.0,0.5,15.989152669906616
0.0,0.5,16.039154052734375
0.0,0.5,16.089242219924927
0.0,0.5,16.13913583755493
0.0,0.5,16.189191818237305
0.0,0.5,16.239114999771118
0.0,0.5,16.289104223251343
0.0,0.5,16.339133262634277
0.0,0.5,16.38909602165222
0.0,0.5,16.439101219177246
0.0,0.5,16.48911428451538
0.0,0.5,16.539137601852417
0.0,0.5,16.589123249053955
0.0,0.5,16.639067888259888
0.0,0.5,16.68906569480896
0.0,0.5,16.739105701446533
0.0,0.5,16.78911828994751
0.0,0.5,16.83906579017639
0.0,0.5,16.889068603515625
0.0,0.5,16.939288854599
0.0,0.5,16.989084243774414
0.0,0.5,17.039047241210938
0.0,0.5,17.089080810546875
0.0,0.5,17.13908863067627
0.0,0.5,17.189114570617676
0.0,0.5,17.23909854888916
0.0,0.5,17.289074897766113
0.0,0.5,17.339091062545776
0.0,0.5,17.389110326766968
0.0,0.5,17.439120292663574
0.0,0.5,17.489099979400635
0.0,0.5,17.539079189300537
0.0,0.5,17.589103937149048
0.0,0.5,17.639091730117798
0.0,0.5,17.68910241127014
0.0,0.5,17.739153623580933
0.0,0.5,17.789103031158447
0.0,0.5,17.839067935943604
0.0,0.5,17.88909363746643
0.0,0.5,17.939077615737915
0.0,0.5,17.989131212234497
0.0,0.5,18.03896689414978
0.0,0.5,18.089009523391724
0.0,0.5,18.139085054397583
0.0,0.5,18.18902277946472
0.0,0.5,18.239148139953613
0.0,0.5,18.289241790771484
0.0,0.5,18.339120388031006
0.0,0.5,18.389103889465332
0.0,0.5,18.439136505126953
0.0,0.5,18.488985061645508
0.0,0.5,18.53898525238037
0.0,0.5,18.5891056060791
0.0,0.5,18.6390438079834
0.0,0.5,18.68910264968872
0.0,0.5,18.73907494544983
0.0,0.5,18.789063692092896
0.0,0.5,18.83900237083435
0.0,0.5,18.889146089553833
0.0,0.5,18.93908953666687
0.0,0.5,18.989181518554688
0.0,0.5,19.03906774520874
0.0,0.5,19.089190006256104
0.0,0.5,19.13918447494507
0.0,0.5,19.189148426055908
0.0,0.5,19.239115476608276
0.0,0.5,19.289084672927856
0.0,0.5,19.339078664779663
0.0,0.5,19.389127492904663
0.0,0.5,19.439204216003418
0.0,0.5,19.489056825637817
0.0,0.5,19.539036989212036
0.0,0.5,19.589099645614624
0.0,0.5,19.639073133468628
0.0,0.5,19.689091205596924
0.0,0.5,19.73904061317444
0.0,0.5,19.78912377357483
0.0,0.5,19.83903932571411
0.0,0.5,19.88905930519104
0.0,0.5,19.93901753425598
0.0,0.5,19.98904013633728
0.0,0.5,20.03913950920105
0.0,0.5,20.089080333709717
0.0,0.5,20.138997793197632
0.0,0.5,20.189019680023193
0.0,0.5,20.23896336555481
0.0,0.5,20.28903603553772
0.0,0.5,20.339036226272583
0.0,0.5,20.3890163898468
0.0,0.5,20.43901753425598
0.0,0.5,20.48904252052307
0.0,0.5,20.53905725479126
0.0,0.5,20.58907914161682
0.0,0.5,20.63907527923584
0.0,0.5,20.688992738723755
0.0,0.5,20.739015102386475
0.0,0.5,20.789087533950806
0.0,0.5,20.839067459106445
0.0,0.5,20.889000415802002
0.0,0.5,20.938953161239624
0.0,0.5,20.98903799057007
0.0,0.5,21.038942337036133
0.0,0.5,21.089134216308594
0.0,0.5,21.139031410217285
0.0,0.5,21.18903875350952
0.0,0.5,21.23901343345642
0.0,0.5,21.327198028564453
0.0,0.5,21.33918833732605
0.0,0.5,21.389111280441284
0.0,0.5,21.438945055007935
0.0,0.5,21.4889554977417
0.0,0.5,21.53880786895752
0.0,0.5,21.589171648025513
0.0,0.5,21.638807773590088
0.0,0.5,21.688753366470337
0.0,0.5,21.73887801170349
0.0,0.5,21.788853406906128
0.0,0.5,21.838947057724
0.0,0.5,21.8887836933136
0.0,0.5,21.938908576965332
0.0,0.5,21.98887038230896
0.0,0.5,22.03893804550171
0.0,0.5,22.08886408805847
0.0,0.5,22.138824939727783
0.0,0.5,22.188854217529297
0.0,0.5,22.23889446258545
0.0,0.5,22.288875818252563
0.0,0.5,22.338886260986328
0.0,0.5,22.38891339302063
0.0,0.5,22.43893337249756
0.0,0.5,22.488831281661987
0.0,0.5,22.53885293006897
0.0,0.5,22.588966131210327
0.0,0.5,22.638917446136475
0.0,0.5,22.688901662826538
0.0,0.5,22.73894691467285
0.0,0.5,22.78894305229187
0.0,0.5,22.838893175125122
0.0,0.5,22.88893723487854
0.0,0.5,22.93884015083313
0.0,0.5,22.988908290863037
0.0,0.5,23.038939237594604
0.0,0.5,23.088964700698853
0.0,0.5,23.138797760009766
0.0,0.5,23.188961505889893
0.0,0.5,23.238965034484863
0.0,0.5,23.28895401954651
0.0,0.5,23.338958978652954
0.0,0.5,23.388962030410767
0.0,0.5,23.438944339752197
0.0,0.5,23.48890233039856
0.0,0.5,23.538841724395752
0.0,0.5,23.588983058929443
0.0,0.5,23.63892412185669
0.0,0.5,23.688982248306274
0.0,0.5,23.73887848854065
0.0,0.5,23.788960933685303
0.0,0.5,23.83894920349121
0.0,0.5,23.88897395133972
0.0,0.5,23.938952207565308
0.0,0.5,23.989031076431274
0.0,0.5,24.038973808288574
0.0,0.5,24.088942289352417
0.0,0.5,24.138922929763794
0.0,0.5,24.188925981521606
0.0,0.5,24.239014625549316
0.0,0.5,24.28895664215088
0.0,0.5,24.33895492553711
0.0,0.5,24.388946294784546
0.0,0.5,24.43896794319153
0.0,0.5,24.488944053649902
0.0,0.5,24.53893256187439
0.0,0.5,24.588955879211426
0.0,0.5,24.63892936706543
0.0,0.5,24.68900203704834
0.0,0.5,24.738954544067383
0.0,0.5,24.78903579711914
