11.79281234741211,10.37192177772522
11.791841506958008,10.466782093048096
11.790836334228516,10.567609310150146
11.789838790893555,10.668766736984253
11.788880348205566,10.765023231506348
11.787887573242188,10.87160873413086
11.786937713623047,10.966150760650635
11.786044120788574,11.074199199676514
11.785114288330078,11.17460012435913
11.784164428710938,11.264695405960083
11.783198356628418,11.363845348358154
11.782211303710938,11.46637749671936
11.781208038330078,11.566417694091797
11.780219078063965,11.662774562835693
11.779211044311523,11.77031135559082
11.778145790100098,11.86474323272705
11.777088165283203,11.966265201568604
11.776036262512207,12.067381381988525
11.775038719177246,12.174184083938599
11.77399730682373,12.263480424880981
11.77301025390625,12.369971513748169
11.77205753326416,12.466181993484497
11.771082878112793,12.567069053649902
11.770125389099121,12.667957305908203
11.769036293029785,12.774207353591919
11.768010139465332,12.864243030548096
11.767049789428711,12.970986366271973
11.76617431640625,13.066384315490723
11.765260696411133,13.167686700820923
11.764260292053223,13.262840509414673
11.763062477111816,13.363251209259033
11.761947631835938,13.465221166610718
11.760913848876953,13.566108226776123
11.759859085083008,13.666614055633545
11.75881290435791,13.768117427825928
11.757630348205566,13.863403558731079
11.756510734558105,13.963989019393921
11.755390167236328,14.065001249313354
11.754278182983398,14.166242599487305
11.753273010253906,14.267813205718994
11.7522554397583,14.362990140914917
11.751232147216797,14.469686269760132
11.750245094299316,14.564843654632568
11.749372482299805,14.66546630859375
11.748435020446777,14.76713228225708
11.747523307800293,14.868374586105347
11.7466459274292,14.963424921035767
11.745827674865723,15.06404995918274
11.744893074035645,15.171574354171753
11.74398136138916,15.266802072525024
11.743106842041016,15.367693901062012
11.742252349853516,15.462620496749878
11.741445541381836,15.56989312171936
11.740655899047852,15.664381980895996
11.739862442016602,15.766355514526367
11.739068031311035,15.866763591766357
11.738327980041504,15.9681236743927
11.737648010253906,16.06893539428711
11.736979484558105,16.16436767578125
11.736257553100586,16.26532506942749
11.735539436340332,16.366324186325073
11.734846115112305,16.467423677444458
11.734189987182617,16.568249702453613
11.73355484008789,16.664363861083984
11.732909202575684,16.76497983932495
11.732239723205566,16.865763664245605
11.73159408569336,16.973218202590942
11.731023788452148,17.074204206466675
11.730435371398926,17.163205862045288
11.729825973510742,17.265223741531372
11.729239463806152,17.377400398254395
11.7286376953125,17.466980695724487
11.728062629699707,17.56815004348755
11.727486610412598,17.66916060447693
11.726836204528809,17.764180898666382
11.726198196411133,17.865118980407715
11.725578308105469,17.97266960144043
11.724991798400879,18.06777310371399
11.724323272705078,18.168654441833496
11.723695755004883,18.263880968093872
11.723088264465332,18.36454749107361
11.722474098205566,18.476558208465576
11.721994400024414,18.56721520423889
11.721539497375488,18.668748140335083
11.721151351928711,18.763657093048096
11.720528602600098,18.864924669265747
11.719470977783203,18.966252326965332
11.718271255493164,19.06713557243347
11.717161178588867,19.16786766052246
11.716143608093262,19.268285512924194
11.715099334716797,19.364668130874634
11.714085578918457,19.470457077026367
11.713093757629395,19.56640386581421
11.71204662322998,19.67342758178711
11.711023330688477,19.76820969581604
11.70995807647705,19.869734048843384
11.708906173706055,19.964963912963867
11.707778930664062,20.06624674797058
11.706734657287598,20.167306900024414
11.705729484558105,20.268162488937378
11.70466136932373,20.36274290084839
11.703588485717773,20.464816093444824
11.70256519317627,20.565620183944702
11.701505661010742,20.666953802108765
11.700502395629883,20.772670030593872
11.69946575164795,20.868753671646118
11.698442459106445,20.969948530197144
11.697473526000977,21.070921182632446
11.696531295776367,21.171470165252686
11.695526123046875,21.267149925231934
11.694427490234375,21.362719535827637
11.693395614624023,21.463348627090454
11.69236946105957,21.56972622871399
11.691325187683105,21.665954113006592
11.690312385559082,21.766944646835327
