11.705286026000977,57.98986601829529
11.704726219177246,58.09006214141846
11.704148292541504,58.19114279747009
11.703585624694824,58.29271078109741
11.702939987182617,58.39863634109497
11.702249526977539,58.49004316329956
11.701531410217285,58.593358516693115
11.70089054107666,58.689656019210815
11.700286865234375,58.79103064537048
11.699814796447754,58.898378133773804
11.699143409729004,58.998493909835815
11.698351860046387,59.089715003967285
11.697528839111328,59.19321036338806
11.696794509887695,59.289894819259644
11.69599723815918,59.38989448547363
11.695473670959473,59.49024057388306
11.69503116607666,59.5896315574646
11.694328308105469,59.690067768096924
11.693588256835938,59.791144132614136
11.692874908447266,59.889766454696655
11.692268371582031,59.99023509025574
11.691991806030273,60.090535402297974
11.691648483276367,60.18960928916931
11.691120147705078,60.28991079330444
11.690778732299805,60.38989043235779
11.690484046936035,60.49014234542847
11.690095901489258,60.58965706825256
11.689682006835938,60.6898775100708
11.689229011535645,60.79029083251953
11.688509941101074,60.890376329422
11.687976837158203,60.98967623710632
11.687677383422852,61.09030294418335
11.68751335144043,61.1911518573761
11.6873779296875,61.293041706085205
11.687026023864746,61.39100909233093
11.687012672424316,61.49117660522461
11.687111854553223,61.590073585510254
11.68751049041748,61.69099974632263
11.688028335571289,61.79024887084961
11.688586235046387,61.891249895095825
11.689192771911621,61.990018367767334
11.689830780029297,62.09832000732422
11.690398216247559,62.189820289611816
11.691057205200195,62.29030513763428
11.691609382629395,62.39036154747009
11.692310333251953,62.490375995635986
11.692870140075684,62.59084987640381
11.693533897399902,62.691359519958496
11.69434642791748,62.79096245765686
11.695067405700684,62.89037299156189
11.695828437805176,62.99141883850098
11.69657039642334,63.08977437019348
11.69725513458252,63.19137096405029
11.697918891906738,63.29164266586304
11.698546409606934,63.38989734649658
11.69923210144043,63.49055814743042
11.699968338012695,63.60125470161438
11.700614929199219,63.690093994140625
11.70133113861084,63.79174828529358
11.702038764953613,63.89146876335144
11.702807426452637,63.990628480911255
11.703591346740723,64.09113144874573
11.704216003417969,64.19089221954346
11.704689979553223,64.29045248031616
11.704747200012207,64.3915057182312
11.70483112335205,64.49228048324585
11.704989433288574,64.591055393219
11.705255508422852,64.69037342071533
11.70550537109375,64.7916944026947
11.705619812011719,64.89062094688416
11.705791473388672,64.99043703079224
11.706080436706543,65.09240078926086
11.706307411193848,65.1926200389862
11.706507682800293,65.29060816764832
11.706695556640625,65.39240550994873
11.706913948059082,65.49212384223938
11.707117080688477,65.59115052223206
11.707255363464355,65.69247460365295
11.707429885864258,65.7918291091919
11.707411766052246,65.89102220535278
11.707508087158203,65.99134516716003
11.707752227783203,66.09179878234863
11.708080291748047,66.19234347343445
11.708669662475586,66.2919557094574
11.709229469299316,66.40177035331726
11.709757804870605,66.49225497245789
11.710049629211426,66.59159326553345
11.71023941040039,66.69189357757568
11.710234642028809,66.79145908355713
11.710275650024414,66.89199328422546
11.710332870483398,66.99232816696167
11.71049976348877,67.09238457679749
11.710797309875488,67.19122910499573
11.711130142211914,67.29368686676025
11.711393356323242,67.39527821540833
11.711671829223633,67.49267816543579
11.711989402770996,67.5950129032135
11.712305068969727,67.6921911239624
11.712721824645996,67.79141235351562
11.713104248046875,67.89143538475037
11.71345043182373,67.99193596839905
11.713760375976562,68.09236693382263
11.713968276977539,68.19235873222351
11.714077949523926,68.29210758209229
11.714309692382812,68.39287233352661
11.714643478393555,68.4922263622284
11.714875221252441,68.59251999855042
11.71513557434082,68.69239902496338
11.71538257598877,68.79189682006836
11.715651512145996,68.8927481174469
11.715929985046387,69.00066494941711
11.716218948364258,69.10138654708862
11.716562271118164,69.19280195236206
11.716825485229492,69.2914628982544
11.716992378234863,69.39310002326965
11.717185020446777,69.4927351474762
11.717296600341797,69.59258604049683
11.717460632324219,69.6930832862854
11.717700958251953,69.80015206336975
11.717866897583008,69.89299130439758
11.718101501464844,69.99290418624878
11.7183256149292,70.09350991249084
11.71861743927002,70.20314168930054
11.718789100646973,70.29321885108948
11.719124794006348,70.39298105239868
11.719427108764648,70.49301791191101
11.719789505004883,70.59300804138184
11.720208168029785,70.69308519363403
11.720497131347656,70.79265284538269
11.720846176147461,70.89277935028076
11.721181869506836,70.9922149181366
11.72154712677002,71.09293460845947
11.721965789794922,71.19350814819336
11.72240924835205,71.2939224243164
11.722945213317871,71.39281487464905
11.72350788116455,71.49761128425598
11.72406005859375,71.59304094314575
11.724651336669922,71.69240379333496
11.725174903869629,71.79266166687012
11.725736618041992,71.89232850074768
11.72628402709961,71.99997591972351
11.726877212524414,72.09688353538513
11.727560043334961,72.19339179992676
11.728137969970703,72.29443573951721
11.728882789611816,72.40318155288696
11.729598999023438,72.49623346328735
11.730328559875488,72.59348654747009
11.731205940246582,72.69236707687378
11.732179641723633,72.7935881614685
11.73313045501709,72.8938717842102
11.734060287475586,72.99439716339111
11.735052108764648,73.09234476089478
11.736091613769531,73.19361186027527
11.736955642700195,73.2946105003357
11.737658500671387,73.3929500579834
11.738064765930176,73.49396467208862
11.738231658935547,73.5927836894989
11.738046646118164,73.69299912452698
11.737960815429688,73.79679298400879
11.737898826599121,73.89409947395325
11.737664222717285,73.99284148216248
11.736851692199707,74.09245324134827
11.735804557800293,74.19441270828247
11.734627723693848,74.29477906227112
11.733320236206055,74.40351700782776
11.731914520263672,74.50310349464417
11.730549812316895,74.59416198730469
11.729161262512207,74.69300031661987
11.727853775024414,74.79298043251038
11.726773262023926,74.90170216560364
11.725802421569824,74.99322366714478
11.724820137023926,75.09352922439575
11.723989486694336,75.19292879104614
11.723237037658691,75.29399681091309
11.722557067871094,75.40154242515564
11.721945762634277,75.4956488609314
11.721549034118652,75.59597301483154
11.721336364746094,75.69419431686401
11.721260070800781,75.79281616210938
11.721177101135254,75.90252470970154
11.720632553100586,75.99522042274475
11.719877243041992,76.09686851501465
11.719562530517578,76.19440937042236
11.719364166259766,76.2964780330658
11.719213485717773,76.3953537940979
11.71929931640625,76.49351668357849
11.719374656677246,76.60186815261841
11.719440460205078,76.69246220588684
11.719484329223633,76.79493498802185
11.719388008117676,76.89456677436829
11.719239234924316,76.99646925926208
11.719070434570312,77.09431052207947
11.718828201293945,77.20231604576111
11.718564987182617,77.2933075428009
11.718419075012207,77.4015212059021
11.718435287475586,77.49399757385254
11.718372344970703,77.59935593605042
11.718317985534668,77.69421863555908
11.718268394470215,77.8018434047699
11.718080520629883,77.89656686782837
11.717794418334961,77.99457383155823
11.7174711227417,78.09462976455688
11.717153549194336,78.19433975219727
11.716890335083008,78.29505896568298
11.716611862182617,78.40558362007141
11.716268539428711,78.49442625045776
11.716080665588379,78.59563374519348
11.716461181640625,78.6937255859375
11.716900825500488,78.79411840438843
11.716775894165039,78.89467096328735
11.716455459594727,78.99346876144409
11.715596199035645,79.09666013717651
11.714437484741211,79.19804263114929
11.713119506835938,79.29856014251709
11.711747169494629,79.39593315124512
11.710328102111816,79.49418640136719
11.708924293518066,79.5941481590271
11.707509994506836,79.69380474090576
11.706096649169922,79.79611492156982
11.70467472076416,79.89428853988647
11.703692436218262,79.99354386329651
11.702898025512695,80.09353542327881
11.70213794708252,80.19428086280823
11.701252937316895,80.29392147064209
11.700210571289062,80.39509963989258
11.698773384094238,80.49567937850952
11.697369575500488,80.59579825401306
11.695955276489258,80.69737458229065
11.694645881652832,80.79637265205383
11.693338394165039,80.89561080932617
11.692026138305664,80.99743127822876
11.690695762634277,81.09659719467163
11.689325332641602,81.19482636451721
11.6878023147583,81.29657244682312
11.686273574829102,81.39557242393494
11.684749603271484,81.4944863319397
11.683148384094238,81.59683012962341
11.681422233581543,81.70343089103699
11.679705619812012,81.79282546043396
11.678116798400879,81.89458799362183
11.676833152770996,81.99628686904907
11.675752639770508,82.09511470794678
11.67482852935791,82.19556164741516
11.674049377441406,82.29591703414917
11.673361778259277,82.4035747051239
11.672884941101074,82.49499440193176
11.672505378723145,82.6031334400177
11.67215633392334,82.69408226013184
11.67187786102295,82.79548263549805
11.671765327453613,82.89405059814453
11.671939849853516,82.99601864814758
11.6719970703125,83.09431338310242
11.672109603881836,83.1943907737732
11.672246932983398,83.2954626083374
11.672648429870605,83.39600992202759
11.672760009765625,83.49333763122559
11.6728515625,83.59315967559814
11.673465728759766,83.69695401191711
11.674320220947266,83.79466772079468
11.675239562988281,83.8943281173706
11.67603874206543,83.9959123134613
11.67661190032959,84.09428215026855
11.677206039428711,84.19343972206116
11.677823066711426,84.29582595825195
11.678510665893555,84.39414763450623
11.679023742675781,84.49394583702087
11.679364204406738,84.59431910514832
11.67967414855957,84.69513034820557
11.67970085144043,84.7946994304657
11.679604530334473,84.90362405776978
11.679536819458008,84.99423694610596
11.679476737976074,85.0945782661438
11.679330825805664,85.1936559677124
11.678986549377441,85.29591846466064
11.678424835205078,85.39413690567017
11.67772388458252,85.49609446525574
11.677103996276855,85.59379434585571
11.676742553710938,85.69409465789795
11.676380157470703,85.79384994506836
11.676023483276367,85.8936972618103
11.675765991210938,85.9935998916626
11.675497055053711,86.09385180473328
11.675252914428711,86.19383764266968
11.674958229064941,86.29476499557495
11.674765586853027,86.39621782302856
11.674625396728516,86.49419093132019
11.674697875976562,86.594003200531
11.674466133117676,86.69354796409607
11.673843383789062,86.7939567565918
11.673406600952148,86.89429378509521
11.673158645629883,86.99439978599548
11.673351287841797,87.09467625617981
11.673111915588379,87.19434666633606
11.672674179077148,87.29474925994873
11.672517776489258,87.39731025695801
11.672255516052246,87.49419498443604
