10.999408721923828,22.719881296157837
10.998257637023926,22.81798815727234
10.997208595275879,22.91940665245056
10.996169090270996,23.019418478012085
10.99513053894043,23.118552446365356
10.994112014770508,23.218103647232056
10.993085861206055,23.31975817680359
10.992047309875488,23.419007062911987
10.990976333618164,23.520783185958862
10.989867210388184,23.61962866783142
10.988731384277344,23.719122409820557
10.987679481506348,23.819299936294556
10.98660659790039,23.919597148895264
10.98548698425293,24.0190269947052
10.984234809875488,24.119131326675415
10.982992172241211,24.219524145126343
10.981817245483398,24.320281505584717
10.980658531188965,24.419410228729248
10.979538917541504,24.5195631980896
10.978405952453613,24.619668006896973
10.977293968200684,24.719086408615112
10.976174354553223,24.818787574768066
10.975028991699219,24.918455600738525
10.973843574523926,25.022395133972168
10.972757339477539,25.11845898628235
10.971700668334961,25.227550506591797
10.97057056427002,25.31995129585266
10.969502449035645,25.420175552368164
10.968476295471191,25.518738269805908
10.967460632324219,25.618852138519287
10.966447830200195,25.720173120498657
10.965450286865234,25.820148944854736
10.964452743530273,25.919025182724
10.963536262512207,26.03117084503174
10.962635040283203,26.120145559310913
10.961721420288086,26.22029972076416
10.960866928100586,26.318530082702637
10.959997177124023,26.418599605560303
10.959208488464355,26.519798755645752
10.958406448364258,26.619457721710205
10.95759391784668,26.718798875808716
10.956835746765137,26.819358110427856
10.956026077270508,26.9200439453125
10.95523452758789,27.01937770843506
10.954465866088867,27.126686334609985
10.953661918640137,27.219462633132935
10.95284366607666,27.3186616897583
10.952033996582031,27.419610261917114
10.951268196105957,27.51882553100586
10.95048713684082,27.6191189289093
10.949752807617188,27.719815492630005
10.949049949645996,27.821823358535767
10.948333740234375,27.920648336410522
10.94765853881836,28.01996374130249
10.946969032287598,28.118913412094116
10.94628620147705,28.219797611236572
10.945682525634766,28.320461988449097
10.945143699645996,28.41918659210205
10.944721221923828,28.51911187171936
10.944408416748047,28.620265007019043
10.943992614746094,28.718706607818604
10.943458557128906,28.819840908050537
10.942880630493164,28.920496225357056
10.942340850830078,29.02056121826172
10.941744804382324,29.119073390960693
10.94114875793457,29.22081160545349
10.940747261047363,29.319081783294678
10.940521240234375,29.41970181465149
10.940218925476074,29.52054214477539
10.939411163330078,29.620240926742554
10.938455581665039,29.72027277946472
10.937734603881836,29.819548845291138
10.937093734741211,29.92048192024231
10.936351776123047,30.01921772956848
10.935653686523438,30.121057987213135
10.934833526611328,30.21971607208252
10.934015274047852,30.319916009902954
10.933216094970703,30.41945505142212
10.932328224182129,30.519585609436035
10.931432723999023,30.619837760925293
10.93067455291748,30.72163701057434
10.92995548248291,30.819822072982788
10.929267883300781,30.91916823387146
10.928539276123047,31.021552562713623
10.927791595458984,31.123029708862305
10.926976203918457,31.22115707397461
10.925952911376953,31.32125949859619
10.924997329711914,31.420822858810425
10.92396068572998,31.51906442642212
10.922836303710938,31.61970567703247
10.921740531921387,31.721243858337402
10.920607566833496,31.831067085266113
10.919537544250488,31.929545402526855
10.918466567993164,32.022337198257446
10.917407035827637,32.11920475959778
10.916427612304688,32.22020411491394
10.9153470993042,32.33060312271118
10.914388656616211,32.419878244400024
10.913383483886719,32.52167868614197
10.91230297088623,32.62060236930847
10.911245346069336,32.72138595581055
10.910237312316895,32.82112193107605
10.90921688079834,32.91969108581543
10.90823745727539,33.02165389060974
10.907334327697754,33.121185064315796
10.906455993652344,33.2209906578064
10.905584335327148,33.31934857368469
10.904854774475098,33.42073202133179
10.904024124145508,33.521085023880005
10.903214454650879,33.621275424957275
10.903018951416016,33.721434116363525
10.903139114379883,33.82052803039551
10.902958869934082,33.920706272125244
10.902734756469727,34.02120494842529
10.90249252319336,34.12136387825012
10.902299880981445,34.221792459487915
10.902153968811035,34.31953239440918
10.901863098144531,34.42029786109924
10.901636123657227,34.52090644836426
10.901479721069336,34.62358093261719
10.901409149169922,34.7283034324646
10.901284217834473,34.821792125701904
10.901305198669434,34.921881914138794
10.901273727416992,35.020742893218994
10.901237487792969,35.12032079696655
10.90128231048584,35.22204041481018
10.901323318481445,35.320640325546265
10.901383399963379,35.42176556587219
10.901508331298828,35.52092218399048
10.901753425598145,35.62170720100403
10.902039527893066,35.73180270195007
10.90210247039795,35.82067346572876
10.902036666870117,35.91991686820984
10.902084350585938,36.024295806884766
10.902191162109375,36.12215614318848
10.90224552154541,36.22177839279175
10.902462005615234,36.32207155227661
10.902685165405273,36.4296452999115
10.902935981750488,36.521018505096436
10.903276443481445,36.63133215904236
10.903682708740234,36.72177529335022
10.903992652893066,36.82155203819275
10.904067993164062,36.921786069869995
10.904159545898438,37.021408557891846
10.904318809509277,37.12178301811218
10.904552459716797,37.22144865989685
10.904607772827148,37.321906089782715
10.904722213745117,37.42122220993042
10.904875755310059,37.52868700027466
10.905146598815918,37.62955927848816
10.905401229858398,37.72224569320679
10.905570983886719,37.8214225769043
10.905855178833008,37.920756101608276
10.906133651733398,38.022148847579956
10.906526565551758,38.122302293777466
10.907000541687012,38.22209882736206
10.907339096069336,38.32106685638428
10.907539367675781,38.431726932525635
10.90782356262207,38.520891427993774
10.908300399780273,38.6221923828125
10.908987998962402,38.72271418571472
10.909516334533691,38.822052001953125
10.909955978393555,38.92135238647461
10.9103422164917,39.02122378349304
10.910909652709961,39.124746799468994
10.91171932220459,39.22166132926941
10.912217140197754,39.322269678115845
10.912524223327637,39.421310901641846
10.912492752075195,39.5220103263855
10.912343978881836,39.62291741371155
10.912003517150879,39.72238898277283
10.911666870117188,39.825003147125244
10.911237716674805,39.92430806159973
10.910578727722168,40.02099347114563
10.909904479980469,40.12333703041077
10.908930778503418,40.22137188911438
10.907922744750977,40.328794956207275
10.906828880310059,40.42149591445923
10.90575885772705,40.5209219455719
10.904695510864258,40.62167811393738
10.903571128845215,40.721917390823364
10.902469635009766,40.82257890701294
10.901430130004883,40.932358503341675
10.900357246398926,41.03139519691467
10.899310111999512,41.13050842285156
10.89830493927002,41.221354484558105
10.897308349609375,41.32236123085022
10.896255493164062,41.4217004776001
10.895200729370117,41.521910429000854
10.894169807434082,41.62177276611328
10.893050193786621,41.722419023513794
10.891980171203613,41.82227945327759
10.890872955322266,41.922892570495605
10.889659881591797,42.02309203147888
10.888740539550781,42.1295862197876
10.88770866394043,42.22313833236694
10.886635780334473,42.32241606712341
10.885594367980957,42.42432141304016
10.88451099395752,42.522828578948975
10.883588790893555,42.622594356536865
10.882633209228516,42.72265672683716
10.881734848022461,42.826311349868774
10.880987167358398,42.9232542514801
10.880162239074707,43.02238368988037
10.879402160644531,43.12324500083923
10.87864875793457,43.22265291213989
10.878039360046387,43.32306098937988
10.877487182617188,43.42140817642212
10.876925468444824,43.52400803565979
10.876373291015625,43.62280774116516
10.875786781311035,43.723154067993164
10.875225067138672,43.824793577194214
10.874815940856934,43.92338538169861
10.874539375305176,44.02221059799194
10.874383926391602,44.12297534942627
10.874107360839844,44.22480034828186
10.87348461151123,44.32210063934326
10.873005867004395,44.422236919403076
10.872612953186035,44.527425050735474
10.872323989868164,44.62286043167114
10.872018814086914,44.72962808609009
10.871583938598633,44.822396755218506
10.8712797164917,44.92323160171509
10.870834350585938,45.023123264312744
10.870495796203613,45.12305164337158
10.870060920715332,45.22248864173889
10.869672775268555,45.32273530960083
10.869219779968262,45.422242879867554
10.86876106262207,45.52192449569702
10.868354797363281,45.62235736846924
10.86793327331543,45.722660064697266
10.867586135864258,45.824445724487305
10.867177963256836,45.92284655570984
10.866755485534668,46.023422718048096
10.866338729858398,46.12335252761841
10.865883827209473,46.22250843048096
10.865456581115723,46.32305121421814
10.864997863769531,46.425408363342285
10.864490509033203,46.522589683532715
10.863964080810547,46.62636590003967
10.863482475280762,46.72292995452881
10.863037109375,46.82323336601257
10.862565994262695,46.928622245788574
10.862081527709961,47.02350187301636
10.86162281036377,47.12319326400757
10.8612060546875,47.22279930114746
10.860774040222168,47.322760581970215
10.86036491394043,47.423399209976196
10.859979629516602,47.52316641807556
10.859519004821777,47.62428116798401
10.859271049499512,47.72217917442322
10.859067916870117,47.82227349281311
10.858792304992676,47.93196249008179
10.85843276977539,48.02288556098938
10.85799789428711,48.12301778793335
10.857498168945312,48.225050926208496
10.857008934020996,48.32578992843628
10.856599807739258,48.42182493209839
10.856560707092285,48.52391219139099
10.85663890838623,48.622493267059326
10.856982231140137,48.72549080848694
10.857394218444824,48.83037567138672
10.857880592346191,48.92336630821228
10.858325958251953,49.022894620895386
10.85883903503418,49.12391972541809
10.859443664550781,49.22352337837219
10.860138893127441,49.32338070869446
10.860456466674805,49.42342758178711
10.860766410827637,49.52372932434082
10.86093521118164,49.62472105026245
10.861050605773926,49.72288727760315
10.861708641052246,49.825639486312866
10.862258911132812,49.923277139663696
10.862597465515137,50.02295637130737
10.862854957580566,50.122636795043945
10.863175392150879,50.22394633293152
10.863389015197754,50.323097229003906
10.863651275634766,50.42360043525696
10.863974571228027,50.522990226745605
10.864474296569824,50.623918771743774
10.865042686462402,50.72255325317383
10.865596771240234,50.82360911369324
10.866016387939453,50.92411208152771
10.8662691116333,51.022332191467285
10.866365432739258,51.123448610305786
10.86635971069336,51.23007535934448
10.866058349609375,51.328903913497925
10.865716934204102,51.423728942871094
10.865339279174805,51.5227472782135
10.864787101745605,51.62308120727539
10.864344596862793,51.7231080532074
10.863893508911133,51.82378172874451
10.863312721252441,51.92277789115906
10.862698554992676,52.02291011810303
10.862086296081543,52.1231734752655
10.861586570739746,52.22251796722412
10.861019134521484,52.32346844673157
10.86052417755127,52.42720174789429
10.860050201416016,52.522716760635376
10.859437942504883,52.62279772758484
10.85897159576416,52.72355651855469
10.858573913574219,52.82348990440369
10.858097076416016,52.92293167114258
10.857583999633789,53.02259564399719
10.857102394104004,53.124343395233154
10.856589317321777,53.223950147628784
10.856000900268555,53.32347822189331
10.855463981628418,53.422526121139526
10.854948997497559,53.52274680137634
10.854391098022461,53.622453689575195
10.853959083557129,53.72287964820862
10.853411674499512,53.83035969734192
10.852940559387207,53.93123769760132
10.85255241394043,54.023967266082764
10.852315902709961,54.123361587524414
10.852081298828125,54.22945594787598
10.851753234863281,54.3234167098999
10.851492881774902,54.425577878952026
10.851130485534668,54.52278923988342
10.850776672363281,54.623390913009644
10.850396156311035,54.723612546920776
10.850018501281738,54.82981896400452
10.849649429321289,54.92355751991272
10.849204063415527,55.02319359779358
10.848745346069336,55.122528076171875
10.848268508911133,55.225404500961304
10.847719192504883,55.32512664794922
10.84715461730957,55.42338824272156
10.846506118774414,55.5231351852417
10.845787048339844,55.626227140426636
10.84516429901123,55.7227303981781
10.844613075256348,55.82299566268921
10.844029426574707,55.92275094985962
10.843292236328125,56.02426290512085
10.842583656311035,56.12287521362305
10.841876029968262,56.22287559509277
10.84101390838623,56.32286262512207
10.840310096740723,56.42300009727478
10.839563369750977,56.523162841796875
10.838868141174316,56.62267565727234
10.838128089904785,56.722532510757446
10.837396621704102,56.823392152786255
10.836709022521973,56.92271280288696
10.835992813110352,57.02317523956299
10.835409164428711,57.12298226356506
10.834797859191895,57.22300744056702
10.834110260009766,57.32267665863037
10.833523750305176,57.42292904853821
10.832771301269531,57.522483825683594
10.832083702087402,57.62298774719238
10.831242561340332,57.722991704940796
10.83039665222168,57.82321262359619
10.829570770263672,57.92313051223755
10.828591346740723,58.02189064025879
10.827646255493164,58.122297525405884
10.82665729522705,58.22323036193848
10.825739860534668,58.32354474067688
10.82481575012207,58.42269229888916
10.82383918762207,58.52322006225586
10.8228759765625,58.622992753982544
10.821946144104004,58.72332572937012
10.82102108001709,58.822999477386475
10.820034980773926,58.92571210861206
10.819003105163574,59.02268886566162
10.818026542663574,59.12804651260376
10.816961288452148,59.2236123085022
10.815711975097656,59.32281041145325
10.814532279968262,59.42890977859497
10.813498497009277,59.52360725402832
10.813039779663086,59.62247633934021
10.812789916992188,59.7229278087616
10.81240177154541,59.82324194908142
10.811959266662598,59.92304253578186
10.81155776977539,60.023706674575806
10.811100006103516,60.12354850769043
10.810698509216309,60.22303056716919
10.810221672058105,60.3284387588501
10.809724807739258,60.423317670822144
10.80919361114502,60.52281045913696
10.808667182922363,60.62277841567993
10.808026313781738,60.723206520080566
10.807472229003906,60.82269096374512
10.806805610656738,60.923426151275635
10.8062744140625,61.02263689041138
10.805815696716309,61.12360596656799
10.80530834197998,61.22362160682678
10.804789543151855,61.322547912597656
10.804244995117188,61.42329812049866
10.803766250610352,61.5233941078186
10.80319881439209,61.62237524986267
10.802620887756348,61.72308826446533
10.802166938781738,61.82891249656677
10.801573753356934,61.92927265167236
10.801034927368164,62.02231287956238
10.800541877746582,62.12294626235962
10.800034523010254,62.223217725753784
10.799628257751465,62.32225251197815
10.799185752868652,62.42329668998718
10.79885482788086,62.522889137268066
10.798558235168457,62.62221550941467
10.7982816696167,62.72320532798767
10.797979354858398,62.8237783908844
10.797659873962402,62.92385959625244
10.797292709350586,63.022953033447266
10.79688835144043,63.123329877853394
10.796430587768555,63.223321199417114
10.795920372009277,63.32316255569458
10.795323371887207,63.42262148857117
10.794706344604492,63.52351403236389
10.794328689575195,63.62315607070923
10.794102668762207,63.72407341003418
10.793628692626953,63.823192834854126
10.793156623840332,63.92262935638428
10.792610168457031,64.0237889289856
10.792083740234375,64.12343287467957
10.79158878326416,64.22307085990906
10.791102409362793,64.32322001457214
10.79074764251709,64.42626857757568
10.790437698364258,64.52306056022644
10.790047645568848,64.62309503555298
10.789688110351562,64.7231011390686
10.789373397827148,64.82305765151978
10.788985252380371,64.92334580421448
10.788651466369629,65.02953219413757
10.788386344909668,65.12915539741516
10.788044929504395,65.22348046302795
10.787778854370117,65.32390117645264
10.787506103515625,65.42375111579895
10.7872896194458,65.52975273132324
10.78701114654541,65.62312459945679
10.786800384521484,65.72318387031555
10.78671932220459,65.8239471912384
10.786625862121582,65.9235532283783
10.786482810974121,66.02365708351135
10.78630542755127,66.1227343082428
10.785932540893555,66.22386431694031
10.785344123840332,66.3230767250061
10.784743309020996,66.42548990249634
10.78421401977539,66.5257842540741
10.783797264099121,66.62553119659424
10.783440589904785,66.72286629676819
10.783013343811035,66.82377338409424
10.782638549804688,66.92411756515503
10.782323837280273,67.02592372894287
10.781990051269531,67.12459373474121
10.781659126281738,67.22360587120056
10.781425476074219,67.32387232780457
10.781109809875488,67.4238657951355
10.780769348144531,67.52282214164734
10.780406951904297,67.62386560440063
10.779997825622559,67.72375917434692
10.779583930969238,67.8234691619873
10.779133796691895,67.92410969734192
10.778672218322754,68.02266335487366
10.778300285339355,68.12360405921936
10.777847290039062,68.22379779815674
10.777355194091797,68.32392501831055
10.776839256286621,68.42344832420349
10.77628231048584,68.52390646934509
10.7756986618042,68.62925696372986
10.775083541870117,68.72389101982117
10.7747163772583,68.82378387451172
10.7744722366333,68.93122482299805
10.774211883544922,69.03110003471375
10.773846626281738,69.12302303314209
10.773140907287598,69.22351026535034
10.772404670715332,69.32390546798706
10.77181339263916,69.42454361915588
10.771592140197754,69.52303695678711
10.771513938903809,69.62926912307739
10.771622657775879,69.7237696647644
10.771864891052246,69.82335352897644
10.772516250610352,69.9234459400177
10.773432731628418,70.02993059158325
10.774308204650879,70.13031387329102
10.775450706481934,70.22305059432983
10.776276588439941,70.32363390922546
10.777352333068848,70.423579454422
10.778547286987305,70.52336502075195
10.779763221740723,70.62368965148926
10.780966758728027,70.72380185127258
10.782172203063965,70.82358956336975
10.783341407775879,70.92356824874878
10.784521102905273,71.02350544929504
10.78574275970459,71.12320804595947
10.786919593811035,71.22387599945068
10.788190841674805,71.32367014884949
10.789508819580078,71.43299198150635
10.790828704833984,71.5233724117279
10.792122840881348,71.62349462509155
10.7933988571167,71.72358345985413
10.794719696044922,71.82373571395874
10.796143531799316,71.92346000671387
10.797565460205078,72.02385234832764
10.79899787902832,72.12360262870789
10.80038833618164,72.22348475456238
10.801789283752441,72.32348990440369
10.803143501281738,72.42984914779663
10.804529190063477,72.52383661270142
10.805878639221191,72.62415385246277
10.807165145874023,72.72662138938904
10.808402061462402,72.82383632659912
10.809505462646484,72.92410206794739
10.810644149780273,73.02486276626587
10.811758041381836,73.13352727890015
10.812889099121094,73.223557472229
10.813904762268066,73.32473969459534
10.814776420593262,73.43436598777771
10.815594673156738,73.52414512634277
10.816375732421875,73.62673950195312
10.81713581085205,73.72425174713135
10.817818641662598,73.8239631652832
10.818474769592285,73.92396759986877
10.818927764892578,74.02370810508728
10.819222450256348,74.12354731559753
10.819683074951172,74.22393083572388
10.820381164550781,74.32361388206482
10.820969581604004,74.42444849014282
10.821454048156738,74.52415609359741
10.821929931640625,74.62412524223328
10.822341918945312,74.72465491294861
10.822722434997559,74.82409429550171
10.823101997375488,74.9247498512268
10.823487281799316,75.02368354797363
10.823857307434082,75.13454413414001
10.824224472045898,75.22687363624573
10.824588775634766,75.32442927360535
10.825003623962402,75.42393708229065
10.82537841796875,75.52363872528076
10.825760841369629,75.62362551689148
10.826096534729004,75.72495365142822
10.826427459716797,75.8235547542572
10.826797485351562,75.92390394210815
10.827138900756836,76.02492952346802
10.827510833740234,76.12409400939941
10.82786750793457,76.22450518608093
10.828344345092773,76.32462048530579
10.82886791229248,76.4250853061676
10.829235076904297,76.52350974082947
10.829471588134766,76.62409210205078
10.829422950744629,76.72499513626099
10.829167366027832,76.82469725608826
10.828893661499023,76.92371225357056
10.828601837158203,77.02521419525146
10.828216552734375,77.1250696182251
10.827945709228516,77.22359609603882
10.827959060668945,77.32473945617676
10.828104972839355,77.42418670654297
10.828144073486328,77.52516674995422
10.827935218811035,77.6236412525177
10.827352523803711,77.72398257255554
10.826600074768066,77.82417726516724
10.825899124145508,77.9238634109497
10.825172424316406,78.02496194839478
10.824487686157227,78.12528324127197
10.823708534240723,78.22494268417358
10.823040008544922,78.32423639297485
10.82245922088623,78.42420196533203
10.821792602539062,78.52506899833679
10.8211669921875,78.62519931793213
10.82036304473877,78.72759914398193
10.8197660446167,78.82519769668579
10.819144248962402,78.92429685592651
10.818487167358398,79.02473330497742
10.817904472351074,79.12399911880493
10.817313194274902,79.22411870956421
10.816631317138672,79.32417964935303
10.815933227539062,79.42526149749756
10.815120697021484,79.52396965026855
10.814336776733398,79.62547612190247
10.813492774963379,79.72502279281616
10.812701225280762,79.82452607154846
10.811844825744629,79.9246871471405
10.810951232910156,80.02491211891174
10.810104370117188,80.12453126907349
10.809211730957031,80.22497367858887
10.808432579040527,80.32541155815125
10.807607650756836,80.42752242088318
10.806792259216309,80.52896761894226
10.805802345275879,80.62522101402283
10.804878234863281,80.72471570968628
10.804244995117188,80.82830429077148
10.803852081298828,80.92495918273926
10.803711891174316,81.03327226638794
10.803781509399414,81.12586236000061
10.8038911819458,81.22412061691284
10.804083824157715,81.32447266578674
10.804143905639648,81.42481064796448
10.804136276245117,81.52558207511902
10.804169654846191,81.63702178001404
10.804112434387207,81.72594547271729
10.804177284240723,81.83534002304077
10.804232597351074,81.93491506576538
10.804351806640625,82.0419819355011
10.80443000793457,82.12633109092712
10.804529190063477,82.2358980178833
10.804693222045898,82.32559084892273
10.804766654968262,82.42518901824951
10.804841995239258,82.52533411979675
10.805013656616211,82.6260404586792
10.8049955368042,82.72516345977783
10.804885864257812,82.8278558254242
10.804756164550781,82.92598795890808
10.804670333862305,83.02441716194153
10.804620742797852,83.12470650672913
10.804594039916992,83.2252504825592
10.804628372192383,83.32553696632385
10.804534912109375,83.4252119064331
10.804471969604492,83.52629041671753
10.804443359375,83.62458872795105
10.804274559020996,83.72588157653809
10.804214477539062,83.82678651809692
10.804125785827637,83.92518424987793
10.8040132522583,84.02876329421997
10.803818702697754,84.14102268218994
10.803898811340332,84.22570371627808
10.804219245910645,84.32624578475952
10.804596900939941,84.42498850822449
10.805094718933105,84.5256564617157
10.805615425109863,84.62686944007874
10.806159973144531,84.72497582435608
10.806763648986816,84.82687759399414
10.807368278503418,84.92507839202881
10.808135986328125,85.02671337127686
10.808877944946289,85.12967443466187
10.80960750579834,85.22686314582825
10.810430526733398,85.32692289352417
10.811253547668457,85.42595791816711
10.81212043762207,85.5267014503479
10.813014030456543,85.62690758705139
10.813846588134766,85.72561001777649
10.814599990844727,85.82525491714478
10.815406799316406,85.92723178863525
10.816247940063477,86.02778196334839
10.817107200622559,86.12664818763733
10.817914962768555,86.22691345214844
10.818778991699219,86.33576011657715
10.819544792175293,86.42536568641663
10.820352554321289,86.52679467201233
10.821016311645508,86.62734317779541
10.82176399230957,86.72710680961609
10.822420120239258,86.82912850379944
10.8231201171875,86.92711305618286
10.823745727539062,87.0271589756012
10.824250221252441,87.1276605129242
10.824868202209473,87.23654532432556
10.825542449951172,87.32694602012634
10.826105117797852,87.42798972129822
