11.743976593017578,17.78335404396057
11.742817878723145,17.87640070915222
11.741554260253906,17.981940746307373
11.740315437316895,18.075979709625244
11.738984107971191,18.17681646347046
11.737679481506348,18.27579402923584
11.736434936523438,18.376272916793823
11.73549747467041,18.476613998413086
11.734580993652344,18.576353311538696
11.733713150024414,18.676121711730957
11.732706069946289,18.776150465011597
11.73128604888916,18.876339435577393
11.729990005493164,18.976528882980347
11.728799819946289,19.075343370437622
11.727638244628906,19.175456762313843
11.726523399353027,19.276509761810303
11.725408554077148,19.375979900360107
11.724370002746582,19.476092100143433
11.723304748535156,19.57594084739685
11.722221374511719,19.68358874320984
11.721085548400879,19.775824546813965
11.720023155212402,19.8760929107666
11.718929290771484,19.981393575668335
11.717862129211426,20.08255171775818
11.716801643371582,20.181844234466553
11.71566390991211,20.275434732437134
11.714466094970703,20.375698804855347
11.713456153869629,20.47633171081543
11.712390899658203,20.57562780380249
11.711260795593262,20.675670385360718
11.710192680358887,20.77613353729248
11.709148406982422,20.8764488697052
11.708099365234375,20.976311445236206
11.707002639770508,21.075873613357544
11.705848693847656,21.176208019256592
11.704768180847168,21.275502681732178
11.703645706176758,21.378023147583008
11.702568054199219,21.475945711135864
11.70145034790039,21.575924158096313
11.700315475463867,21.676501274108887
11.699114799499512,21.775968551635742
11.698023796081543,21.876039743423462
11.696942329406738,21.975933074951172
11.6958646774292,22.081790447235107
11.694867134094238,22.175787925720215
11.693851470947266,22.28512930870056
11.692817687988281,22.375429391860962
11.69182300567627,22.476850271224976
11.690792083740234,22.575829029083252
11.689737319946289,22.675474166870117
11.688715934753418,22.776432514190674
11.687724113464355,22.878644227981567
11.686762809753418,22.976398468017578
11.685742378234863,23.07547664642334
11.684684753417969,23.176594734191895
11.68346881866455,23.27679467201233
11.682271003723145,23.376814126968384
11.68105697631836,23.47653818130493
11.679914474487305,23.57620334625244
11.678916931152344,23.67645239830017
11.677872657775879,23.776529550552368
11.676783561706543,23.876184225082397
11.675695419311523,23.984138250350952
11.674577713012695,24.076480388641357
11.673614501953125,24.175894021987915
11.672663688659668,24.275935173034668
11.67171573638916,24.37592625617981
11.670809745788574,24.476640701293945
11.66991138458252,24.576573848724365
11.66895580291748,24.67844796180725
11.668062210083008,24.777029991149902
11.667184829711914,24.875940084457397
11.666336059570312,24.98310661315918
11.665489196777344,25.076101779937744
11.664629936218262,25.1825590133667
11.66377067565918,25.276129961013794
11.66293716430664,25.376078605651855
11.662198066711426,25.47600221633911
11.66141128540039,25.57663369178772
11.660654067993164,25.675659656524658
11.659846305847168,25.776022911071777
11.659072875976562,25.877357244491577
11.658304214477539,25.976223707199097
11.657578468322754,26.076115608215332
11.656851768493652,26.17686152458191
11.656161308288574,26.2760648727417
11.655518531799316,26.376330852508545
11.654901504516602,26.4770929813385
11.654253005981445,26.576232194900513
11.65358829498291,26.676092624664307
11.652918815612793,26.77644991874695
11.652336120605469,26.87614893913269
11.651710510253906,26.9761221408844
11.65108585357666,27.077688217163086
11.650484085083008,27.177205801010132
11.649883270263672,27.276211738586426
11.649242401123047,27.377334117889404
11.648630142211914,27.47684597969055
11.64804458618164,27.576382160186768
11.647393226623535,27.6777081489563
11.646794319152832,27.775963068008423
11.646180152893066,27.876981258392334
11.645525932312012,27.976619720458984
11.644984245300293,28.07717490196228
11.644458770751953,28.176170587539673
11.643867492675781,28.28679585456848
11.643056869506836,28.377650022506714
11.642117500305176,28.484727144241333
11.641365051269531,28.576185703277588
11.640609741210938,28.67659091949463
11.639994621276855,28.776920318603516
11.639565467834473,28.87671947479248
11.638956069946289,28.97672200202942
11.637901306152344,29.076279163360596
11.637213706970215,29.176347970962524
11.63686466217041,29.27654218673706
11.636676788330078,29.376006603240967
11.636625289916992,29.476515293121338
11.636568069458008,29.576488494873047
11.636432647705078,29.676547050476074
11.636338233947754,29.776421785354614
11.6362886428833,29.876771926879883
11.636067390441895,29.97870922088623
11.635424613952637,30.079970121383667
11.63476848602295,30.178157091140747
11.634529113769531,30.276906967163086
11.634320259094238,30.377682209014893
11.633927345275879,30.477364778518677
11.633411407470703,30.57758092880249
11.633098602294922,30.67696237564087
11.633005142211914,30.77684473991394
11.632922172546387,30.878199338912964
11.632884979248047,30.976936101913452
11.63280200958252,31.077187538146973
11.632762908935547,31.176546812057495
11.632484436035156,31.277370929718018
11.632164001464844,31.37642765045166
11.631851196289062,31.48521661758423
11.631387710571289,31.577922582626343
11.63031005859375,31.67659902572632
11.629533767700195,31.776347398757935
11.62903118133545,31.87789011001587
11.628331184387207,31.976678371429443
11.627479553222656,32.07713723182678
11.626909255981445,32.18019366264343
11.626567840576172,32.28044271469116
11.625968933105469,32.37644624710083
11.625117301940918,32.47645306587219
11.624685287475586,32.57663893699646
11.624320030212402,32.67810010910034
11.62391185760498,32.778926372528076
11.623546600341797,32.87696146965027
11.623197555541992,32.99035048484802
11.62279987335205,33.07766103744507
11.622570037841797,33.17656636238098
11.622390747070312,33.27767610549927
11.62208080291748,33.3784818649292
11.621976852416992,33.47722244262695
11.621856689453125,33.577383041381836
11.621820449829102,33.67890691757202
11.622468948364258,33.79339599609375
11.623544692993164,33.87753748893738
11.623931884765625,33.977133989334106
11.623478889465332,34.076496601104736
11.623021125793457,34.17712354660034
11.622861862182617,34.28552293777466
11.622739791870117,34.37921667098999
11.622679710388184,34.48658871650696
11.622598648071289,34.578439235687256
11.6226224899292,34.676751136779785
11.622732162475586,34.77665853500366
11.622757911682129,34.879422426223755
11.622598648071289,34.97734832763672
11.622461318969727,35.077012062072754
11.622476577758789,35.179041147232056
11.622468948364258,35.277947187423706
11.622395515441895,35.377569913864136
11.622411727905273,35.48108148574829
11.62247371673584,35.578099966049194
11.622593879699707,35.67897081375122
11.622661590576172,35.77786588668823
11.622627258300781,35.89356303215027
11.6226224899292,35.97883915901184
11.622635841369629,36.087605714797974
11.622554779052734,36.18759226799011
11.622354507446289,36.279597759246826
11.622297286987305,36.37775754928589
11.622200965881348,36.4785361289978
11.621966361999512,36.588491916656494
11.62181282043457,36.67939305305481
11.621755599975586,36.77878165245056
11.62178897857666,36.8783392906189
11.621898651123047,36.987722635269165
11.621849060058594,37.07778239250183
11.621757507324219,37.18950009346008
11.621773719787598,37.2786283493042
11.621786117553711,37.379071950912476
11.621627807617188,37.47760987281799
11.62163257598877,37.57959294319153
11.621724128723145,37.67926287651062
11.621898651123047,37.77755570411682
11.622156143188477,37.8791127204895
11.622356414794922,37.97965121269226
11.622393608093262,38.07909107208252
11.622598648071289,38.17933225631714
11.622857093811035,38.28213024139404
11.622906684875488,38.38367819786072
11.623000144958496,38.479299783706665
11.623167037963867,38.57992148399353
11.623278617858887,38.67980480194092
11.623534202575684,38.77925944328308
11.623770713806152,38.87879157066345
11.623940467834473,38.98893094062805
11.624184608459473,39.07963466644287
11.624465942382812,39.18020224571228
11.624882698059082,39.279735803604126
11.625099182128906,39.387531995773315
11.62529182434082,39.479490756988525
11.625588417053223,39.57925248146057
11.62598705291748,39.67908954620361
11.626385688781738,39.77910900115967
11.626632690429688,39.87849736213684
11.626909255981445,39.97926688194275
11.627171516418457,40.07975649833679
11.627552032470703,40.179837465286255
11.628018379211426,40.27935028076172
11.628421783447266,40.37899160385132
11.62874984741211,40.479753494262695
11.62903118133545,40.58927869796753
11.629252433776855,40.682607889175415
11.629429817199707,40.78993821144104
11.62975788116455,40.889694690704346
11.630033493041992,40.97955584526062
11.630314826965332,41.07955837249756
11.630752563476562,41.187506914138794
11.631447792053223,41.27961993217468
11.632081031799316,41.37965106964111
11.632606506347656,41.480613708496094
11.633223533630371,41.579508543014526
11.633867263793945,41.678608417510986
11.634645462036133,41.779661655426025
11.63532543182373,41.88232159614563
11.636005401611328,41.9789514541626
11.636635780334473,42.079707622528076
11.637099266052246,42.18088459968567
11.637260437011719,42.279884815216064
11.637343406677246,42.38863468170166
11.6371488571167,42.47884821891785
11.636836051940918,42.57945442199707
11.636502265930176,42.680901765823364
11.63599967956543,42.78034806251526
11.635416984558105,42.87903881072998
11.634693145751953,42.9796028137207
11.633697509765625,43.09206438064575
11.63253402709961,43.178431272506714
11.631182670593262,43.280075788497925
11.629843711853027,43.38064694404602
11.628549575805664,43.47834849357605
11.6272554397583,43.58071994781494
11.625929832458496,43.68020701408386
11.624593734741211,43.77897119522095
11.623247146606445,43.880125761032104
11.621927261352539,43.97945308685303
11.620508193969727,44.0806827545166
11.619194984436035,44.18095350265503
11.617856979370117,44.27947974205017
11.616520881652832,44.37998414039612
11.61522388458252,44.48024892807007
11.613908767700195,44.579790115356445
11.612590789794922,44.68977928161621
11.611143112182617,44.77993869781494
11.609650611877441,44.88177561759949
11.608213424682617,44.9810848236084
11.6067476272583,45.08061408996582
11.605377197265625,45.18005919456482
11.604018211364746,45.28033995628357
11.602603912353516,45.38110828399658
11.601247787475586,45.48073863983154
11.600008010864258,45.580859422683716
11.598771095275879,45.68144202232361
11.597517967224121,45.77997398376465
11.596416473388672,45.88032507896423
11.595474243164062,45.984683990478516
11.594648361206055,46.08167219161987
11.59388542175293,46.1811683177948
11.593358993530273,46.2839241027832
11.59305477142334,46.387381076812744
11.592710494995117,46.481260538101196
11.592382431030273,46.588372230529785
11.591565132141113,46.68344211578369
11.590799331665039,46.77982807159424
11.590147972106934,46.880082845687866
11.5895414352417,46.980475425720215
11.588968276977539,47.08636808395386
11.588340759277344,47.17984366416931
11.587615013122559,47.28184199333191
11.586796760559082,47.380661725997925
11.586125373840332,47.48965883255005
11.585601806640625,47.58120393753052
11.585309982299805,47.68398833274841
11.585132598876953,47.78097319602966
11.585150718688965,47.881004333496094
11.585341453552246,47.98138356208801
11.585502624511719,48.08058738708496
11.585684776306152,48.18013310432434
11.585922241210938,48.280625104904175
11.586127281188965,48.38101029396057
11.585955619812012,48.48245620727539
11.585783958435059,48.58357262611389
11.585505485534668,48.680176734924316
11.585442543029785,48.78063750267029
11.585762977600098,48.88276767730713
11.585989952087402,48.98029971122742
11.586026191711426,49.080535650253296
11.586051940917969,49.18065881729126
11.586077690124512,49.28056740760803
11.5860595703125,49.38133645057678
11.58595085144043,49.48361372947693
11.58591365814209,49.580283641815186
11.58592700958252,49.681002378463745
11.585893630981445,49.781357526779175
11.585869789123535,49.88061857223511
11.58577823638916,49.980563163757324
11.585674285888672,50.080737352371216
11.585531234741211,50.18082904815674
11.585585594177246,50.2807879447937
11.585630416870117,50.38040852546692
11.585476875305176,50.48129367828369
11.585489273071289,50.58041000366211
11.5855131149292,50.68080449104309
11.585476875305176,50.78080415725708
11.585460662841797,50.88050842285156
11.585437774658203,50.98065996170044
11.58537483215332,51.08199405670166
11.585430145263672,51.17984390258789
11.585424423217773,51.28090786933899
11.585409164428711,51.381370306015015
11.585341453552246,51.48033857345581
11.58536434173584,51.581055641174316
11.58537769317627,51.68095564842224
11.585413932800293,51.78152322769165
11.585432052612305,51.881261110305786
11.585419654846191,51.981860637664795
11.58538818359375,52.08103036880493
11.585296630859375,52.18134355545044
11.585281372070312,52.2805655002594
11.585161209106445,52.38150382041931
11.585135459899902,52.48008608818054
11.585078239440918,52.580567836761475
11.585054397583008,52.681398153305054
11.584992408752441,52.78154754638672
11.58494758605957,52.88053894042969
11.584859848022461,52.98390984535217
11.584768295288086,53.08856010437012
11.584750175476074,53.18112230300903
11.584942817687988,53.2819299697876
11.585036277770996,53.37985706329346
11.585156440734863,53.479663372039795
11.585275650024414,53.58082389831543
11.585174560546875,53.68170738220215
11.585150718688965,53.78077459335327
11.58520793914795,53.88082575798035
11.585216522216797,53.98118185997009
11.58524227142334,54.0813570022583
11.585156440734863,54.18041658401489
11.58509349822998,54.2811074256897
11.58497142791748,54.38780856132507
11.584807395935059,54.480769872665405
11.58466625213623,54.58054208755493
11.584461212158203,54.68122434616089
11.584283828735352,54.780410051345825
11.584169387817383,54.880263805389404
11.583895683288574,54.980061054229736
11.583656311035156,55.081522703170776
11.583486557006836,55.18112349510193
11.583292007446289,55.28160762786865
11.583039283752441,55.38104176521301
11.582755088806152,55.483315229415894
11.582481384277344,55.58660674095154
11.58216667175293,55.68095874786377
11.58190631866455,55.783345222473145
11.581635475158691,55.88073444366455
11.581307411193848,55.9806342124939
11.580963134765625,56.082072734832764
11.580682754516602,56.180532455444336
11.580294609069824,56.28132772445679
11.579882621765137,56.381078243255615
11.579521179199219,56.48089575767517
11.579057693481445,56.581278562545776
11.57866382598877,56.68157148361206
11.5782470703125,56.78403282165527
11.577807426452637,56.88051915168762
11.577364921569824,56.981728315353394
11.576903343200684,57.08719325065613
11.576398849487305,57.18082904815674
11.575846672058105,57.28116536140442
11.57535171508789,57.381237745285034
11.574895858764648,57.48034620285034
11.57424259185791,57.580432176589966
11.573681831359863,57.68363618850708
11.573166847229004,57.78453540802002
11.572648048400879,57.88206100463867
11.572098731994629,57.98088622093201
11.571502685546875,58.08041334152222
11.570867538452148,58.18087577819824
11.570387840270996,58.28181838989258
11.57016372680664,58.38301491737366
11.570091247558594,58.48051428794861
11.570008277893066,58.58093070983887
11.569992065429688,58.68042063713074
11.569581031799316,58.781201124191284
11.56893253326416,58.8804235458374
11.56848430633545,58.980398178100586
11.568562507629395,59.080933570861816
11.56811237335205,59.180487394332886
11.56739616394043,59.280715465545654
11.56665325164795,59.383381605148315
11.565851211547852,59.482691049575806
11.565122604370117,59.583327770233154
11.564419746398926,59.68319892883301
11.563705444335938,59.78151488304138
11.563007354736328,59.8802125453949
11.562474250793457,59.98111963272095
11.562263488769531,60.08032464981079
11.561982154846191,60.180429458618164
11.561309814453125,60.280977725982666
11.560590744018555,60.38081407546997
11.560012817382812,60.48145651817322
11.559555053710938,60.58055663108826
11.558984756469727,60.680917739868164
11.558279037475586,60.780924797058105
11.557523727416992,60.88081359863281
11.556741714477539,60.980347871780396
11.556007385253906,61.080580711364746
11.555150985717773,61.18190574645996
11.554362297058105,61.28114366531372
11.553647994995117,61.381096601486206
11.55288314819336,61.48152208328247
11.552203178405762,61.58075714111328
11.552070617675781,61.681087255477905
11.551630020141602,61.78374266624451
11.550979614257812,61.88166618347168
11.55051326751709,61.98291349411011
11.550265312194824,62.08109521865845
11.549734115600586,62.181416034698486
11.54909896850586,62.28200626373291
11.548518180847168,62.380945920944214
11.548260688781738,62.48069620132446
11.547598838806152,62.58137345314026
11.546895980834961,62.680824279785156
11.546247482299805,62.78069257736206
11.545541763305664,62.88162064552307
11.5447998046875,62.981364011764526
11.544041633605957,63.08084321022034
11.54321575164795,63.18085694313049
11.542427062988281,63.28096652030945
11.541629791259766,63.380415201187134
11.540820121765137,63.48274850845337
11.540099143981934,63.58099055290222
11.539307594299316,63.680636405944824
