10.046424865722656,48.878153562545776
10.047083854675293,48.98162579536438
10.047657012939453,49.0781831741333
10.048195838928223,49.17899990081787
10.048648834228516,49.2810754776001
10.048919677734375,49.37895488739014
10.0492582321167,49.47952079772949
10.049477577209473,49.577757358551025
10.049700736999512,49.6780047416687
10.0499849319458,49.77875638008118
10.050026893615723,49.878955364227295
10.049906730651855,49.977964878082275
10.049834251403809,50.07808518409729
10.049875259399414,50.17917442321777
10.04999828338623,50.27902865409851
10.05024242401123,50.37865686416626
10.050764083862305,50.4792537689209
10.051281929016113,50.57915997505188
10.051680564880371,50.678550004959106
10.051974296569824,50.778972148895264
10.052372932434082,50.879172563552856
10.0530366897583,50.97917723655701
10.053719520568848,51.09024715423584
10.054393768310547,51.17981457710266
10.054927825927734,51.29239082336426
10.055586814880371,51.3791127204895
10.056289672851562,51.47897505760193
10.056906700134277,51.578497648239136
10.057639122009277,51.67851209640503
10.058393478393555,51.77807950973511
10.059195518493652,51.890148878097534
10.059896469116211,51.97852158546448
10.06058120727539,52.080406665802
10.061367988586426,52.180209159851074
10.061943054199219,52.27781963348389
10.06268310546875,52.378578424453735
10.06336498260498,52.480340242385864
10.064021110534668,52.57857584953308
10.064722061157227,52.67912769317627
10.065552711486816,52.779961585998535
10.066341400146484,52.87824749946594
10.066998481750488,52.981175899505615
10.067612648010254,53.080368518829346
10.06811809539795,53.17970395088196
10.068620681762695,53.27957582473755
10.069156646728516,53.37962341308594
10.069740295410156,53.48006319999695
10.070318222045898,53.589280128479004
10.071008682250977,53.67985415458679
10.071565628051758,53.78022861480713
10.0721435546875,53.8790283203125
10.072630882263184,53.9800226688385
10.072954177856445,54.07972478866577
10.073446273803711,54.180469274520874
10.073831558227539,54.28045129776001
10.07439136505127,54.37984371185303
10.074943542480469,54.48005771636963
10.075614929199219,54.58941698074341
10.076338768005371,54.67929720878601
10.07706069946289,54.782926082611084
10.07774829864502,54.880937337875366
10.078568458557129,54.98033046722412
10.079229354858398,55.07900953292847
10.07955551147461,55.188159465789795
10.079516410827637,55.28105807304382
10.079373359680176,55.380271911621094
10.079092025756836,55.480374336242676
10.078643798828125,55.58078646659851
10.07804012298584,55.68010592460632
10.077411651611328,55.7903835773468
10.076521873474121,55.8806414604187
10.075261116027832,55.979084491729736
10.07381534576416,56.08834743499756
10.072646141052246,56.18005728721619
10.071375846862793,56.280508518218994
10.070289611816406,56.3803129196167
10.069440841674805,56.48048543930054
10.068495750427246,56.58059310913086
10.067193031311035,56.683274030685425
10.06574821472168,56.7832977771759
10.064271926879883,56.882996797561646
10.062732696533203,56.98042678833008
10.061284065246582,57.08410096168518
10.060235023498535,57.18034100532532
10.059216499328613,57.28003811836243
10.058198928833008,57.39040994644165
10.05682373046875,57.48049235343933
10.055227279663086,57.58086609840393
10.053669929504395,57.680328369140625
10.052088737487793,57.7840850353241
10.050976753234863,57.880847215652466
10.049956321716309,57.98597168922424
10.048666954040527,58.08882546424866
10.047026634216309,58.18079447746277
10.045839309692383,58.28053617477417
10.044859886169434,58.37998604774475
10.04399585723877,58.48049736022949
10.042670249938965,58.58078455924988
10.041094779968262,58.6809720993042
10.039982795715332,58.780693769454956
10.03911304473877,58.88168144226074
10.038138389587402,58.98121762275696
10.03673267364502,59.08105278015137
10.034979820251465,59.18034529685974
10.033515930175781,59.28484654426575
10.032373428344727,59.380820512771606
10.03113079071045,59.48043251037598
10.02987003326416,59.58161187171936
10.028703689575195,59.68060874938965
10.027591705322266,59.7803156375885
10.026636123657227,59.8811297416687
10.025769233703613,59.992631912231445
10.024589538574219,60.079710721969604
10.023859977722168,60.17961835861206
10.023529052734375,60.291144609451294
10.02344036102295,60.381155014038086
10.023336410522461,60.48445653915405
10.02306079864502,60.58184456825256
10.022907257080078,60.681047677993774
10.022886276245117,60.781527280807495
10.022597312927246,60.882189989089966
10.022177696228027,60.98028492927551
10.021842002868652,61.08157825469971
10.021503448486328,61.181801557540894
10.021222114562988,61.281110763549805
10.020964622497559,61.38090515136719
10.020734786987305,61.48996305465698
10.020573616027832,61.59067440032959
10.02042293548584,61.681171894073486
10.020318031311035,61.78029727935791
10.020193099975586,61.88129472732544
10.020065307617188,61.98015904426575
10.019807815551758,62.079899072647095
10.019630432128906,62.18091034889221
10.019643783569336,62.28081727027893
10.019649505615234,62.38154864311218
10.019148826599121,62.48213338851929
10.018542289733887,62.59042692184448
10.018024444580078,62.68205666542053
10.017532348632812,62.7819128036499
10.01708698272705,62.879969358444214
10.016714096069336,62.98029160499573
10.016372680664062,63.08225083351135
10.016122817993164,63.18107795715332
10.016118049621582,63.28999400138855
10.016081809997559,63.381542444229126
10.015979766845703,63.48360538482666
10.015844345092773,63.580939054489136
10.015776634216309,63.68204927444458
10.015477180480957,63.783175468444824
10.01523208618164,63.8822979927063
10.015047073364258,63.98863744735718
10.015153884887695,64.08168458938599
10.015438079833984,64.19107604026794
10.015451431274414,64.28143262863159
10.01508617401123,64.38174772262573
10.014760971069336,64.48187327384949
10.01439380645752,64.58360576629639
10.014032363891602,64.68253564834595
10.013612747192383,64.78302550315857
10.013445854187012,64.88192796707153
10.013307571411133,64.98512601852417
10.013104438781738,65.08136367797852
10.012969017028809,65.18521881103516
10.012938499450684,65.28252744674683
10.012849807739258,65.38280892372131
10.012763977050781,65.48876094818115
10.012659072875977,65.58812236785889
10.012555122375488,65.68690609931946
10.012383460998535,65.78291726112366
10.012287139892578,65.88172578811646
10.01201343536377,65.989102602005
10.011672973632812,66.08164715766907
10.01161003112793,66.18175673484802
10.011573791503906,66.28313517570496
10.011432647705078,66.38269400596619
10.01131820678711,66.48264074325562
10.011221885681152,66.58178567886353
10.011133193969727,66.68143248558044
10.011008262634277,66.78333353996277
10.010747909545898,66.88242077827454
10.010448455810547,66.98257684707642
10.010315895080566,67.08251070976257
10.010209083557129,67.18297505378723
10.0100736618042,67.2822253704071
10.009969711303711,67.38200163841248
10.00981330871582,67.48217248916626
10.009690284729004,67.58522272109985
10.009536743164062,67.68278789520264
10.009367942810059,67.78489995002747
10.009130477905273,67.88447308540344
10.008993148803711,67.98456454277039
10.008857727050781,68.08730292320251
10.008659362792969,68.1838743686676
10.008438110351562,68.2817656993866
10.008188247680664,68.38293170928955
10.007902145385742,68.48181509971619
10.007669448852539,68.58288550376892
10.007513999938965,68.683034658432
10.00729751586914,68.78726100921631
10.00714111328125,68.8815655708313
10.006927490234375,68.98990488052368
10.006831169128418,69.08231544494629
10.006787300109863,69.18277192115784
10.006731986999512,69.28418254852295
10.006701469421387,69.38187098503113
10.006667137145996,69.4814338684082
10.006763458251953,69.58365058898926
10.00686264038086,69.68195462226868
10.007104873657227,69.7829020023346
10.007482528686523,69.88260197639465
10.007789611816406,69.98226475715637
10.008216857910156,70.08741068840027
10.008883476257324,70.18244504928589
10.009495735168457,70.28251838684082
10.010159492492676,70.38174247741699
10.010725021362305,70.48199558258057
10.011510848999023,70.59161257743835
10.012320518493652,70.69060134887695
10.01313304901123,70.78198432922363
10.013922691345215,70.88449358940125
10.014443397521973,70.98216319084167
10.014721870422363,71.08262205123901
10.014636039733887,71.18131613731384
10.014482498168945,71.28881549835205
10.014169692993164,71.38223767280579
10.013646125793457,71.48170208930969
10.012969017028809,71.58097696304321
10.012063026428223,71.6815869808197
10.01117992401123,71.78252291679382
10.010003089904785,71.88459300994873
10.008745193481445,71.98926663398743
10.007620811462402,72.08231139183044
10.00631332397461,72.18981623649597
10.005023956298828,72.28134393692017
10.00379467010498,72.38225674629211
10.00252914428711,72.48554706573486
10.001299858093262,72.58648467063904
10.000083923339844,72.68178129196167
9.998896598815918,72.78171467781067
9.997685432434082,72.89252519607544
9.996394157409668,72.98140740394592
9.99515438079834,73.08399391174316
9.993643760681152,73.1819109916687
9.992112159729004,73.28545546531677
9.99056339263916,73.38204264640808
9.988971710205078,73.48270654678345
9.987534523010254,73.58486580848694
9.986136436462402,73.68283605575562
9.984841346740723,73.78155303001404
9.983987808227539,73.8815643787384
9.983187675476074,73.98232674598694
9.982498168945312,74.085622549057
9.981852531433105,74.18128252029419
9.981234550476074,74.28044414520264
9.980722427368164,74.38181614875793
9.980036735534668,74.48198676109314
9.979185104370117,74.58781027793884
9.978325843811035,74.68857765197754
9.977922439575195,74.7816755771637
9.977956771850586,74.8849151134491
9.977690696716309,74.98168349266052
9.977240562438965,75.08237361907959
9.976696014404297,75.18220949172974
9.975966453552246,75.28160357475281
9.975271224975586,75.38168859481812
9.974610328674316,75.48171091079712
9.973865509033203,75.58204913139343
9.97297477722168,75.68250441551208
9.972206115722656,75.78178930282593
9.971336364746094,75.88177990913391
9.97048282623291,75.98092126846313
9.969661712646484,76.08171677589417
9.968810081481934,76.1904673576355
9.967992782592773,76.28165102005005
9.967141151428223,76.38190746307373
9.966445922851562,76.48112106323242
9.965643882751465,76.58179354667664
9.964885711669922,76.68190002441406
9.964149475097656,76.78197383880615
9.963472366333008,76.88273549079895
9.962727546691895,76.98979902267456
9.961987495422363,77.0820701122284
9.961250305175781,77.18232226371765
9.960659980773926,77.28229832649231
9.960047721862793,77.38809776306152
9.959563255310059,77.48164081573486
9.959044456481934,77.58140707015991
9.958443641662598,77.6824676990509
9.957810401916504,77.78268074989319
9.957169532775879,77.88184213638306
9.956221580505371,77.98173689842224
9.955339431762695,78.08209180831909
9.954500198364258,78.18130135536194
9.953476905822754,78.28153443336487
9.952576637268066,78.38115382194519
9.951854705810547,78.48454475402832
9.951066017150879,78.58143877983093
9.950146675109863,78.68187284469604
9.949310302734375,78.78457713127136
9.948508262634277,78.88184833526611
9.94785213470459,78.98247933387756
9.947318077087402,79.08297371864319
9.946696281433105,79.1821448802948
9.94603157043457,79.2816309928894
9.945396423339844,79.38252019882202
9.9447660446167,79.48187851905823
9.944026947021484,79.58211493492126
9.943450927734375,79.68525075912476
9.94282341003418,79.78276324272156
9.94227123260498,79.88975548744202
9.941678047180176,79.98119449615479
9.941107749938965,80.08205819129944
9.94060230255127,80.18211841583252
9.940016746520996,80.28241682052612
9.93935775756836,80.38267302513123
9.938607215881348,80.48142004013062
9.938151359558105,80.5811550617218
9.937883377075195,80.68174290657043
9.937687873840332,80.78192257881165
9.937456130981445,80.88811731338501
9.937013626098633,80.98195910453796
9.93655776977539,81.08194470405579
9.936169624328613,81.18268394470215
9.935880661010742,81.28332042694092
9.935547828674316,81.38182806968689
9.935195922851562,81.48207950592041
9.934854507446289,81.58169388771057
9.934440612792969,81.68188285827637
9.93403148651123,81.78185391426086
9.933526992797852,81.88206601142883
9.933053016662598,81.98229742050171
9.932622909545898,82.08201217651367
9.93236255645752,82.18235850334167
9.932211875915527,82.2821912765503
9.932058334350586,82.38458132743835
9.931938171386719,82.48251581192017
9.931714057922363,82.5819137096405
9.931448936462402,82.6881914138794
9.931110382080078,82.78182864189148
9.930743217468262,82.89019298553467
9.930289268493652,82.98211288452148
9.929864883422852,83.08269500732422
9.929544448852539,83.1886613368988
9.929222106933594,83.28875946998596
9.92889404296875,83.38211250305176
9.928605079650879,83.48214936256409
9.928346633911133,83.58185005187988
9.927867889404297,83.6821358203888
9.927081108093262,83.78217005729675
9.926188468933105,83.88225030899048
9.925386428833008,83.98153185844421
9.924677848815918,84.08248090744019
9.923979759216309,84.18164134025574
9.923320770263672,84.2835943698883
9.922464370727539,84.38164710998535
9.921591758728027,84.48211359977722
9.920929908752441,84.58229112625122
9.91995906829834,84.68234658241272
9.919042587280273,84.78437614440918
9.918084144592285,84.88308691978455
9.91716194152832,84.98811602592468
9.916409492492676,85.08825135231018
9.915860176086426,85.18216633796692
9.915583610534668,85.28166651725769
9.915547370910645,85.38187336921692
9.915672302246094,85.48199009895325
9.915857315063477,85.58216214179993
9.916105270385742,85.68176746368408
9.916484832763672,85.78266072273254
9.917083740234375,85.88246393203735
9.917768478393555,85.98272156715393
9.918612480163574,86.08222007751465
9.919443130493164,86.18168759346008
9.920417785644531,86.28266429901123
9.92136287689209,86.38270545005798
9.922232627868652,86.48293447494507
9.923070907592773,86.58208465576172
9.92386531829834,86.68238520622253
9.924763679504395,86.78147387504578
9.925646781921387,86.88255095481873
9.926599502563477,86.98215341567993
9.927555084228516,87.08205270767212
9.928508758544922,87.18207311630249
9.929490089416504,87.28272223472595
9.930560111999512,87.38192510604858
9.931510925292969,87.481849193573
