11.2852201461792,18.160688638687134
11.283503532409668,18.475764274597168
11.281831741333008,18.47606921195984
11.280196189880371,18.476163864135742
11.278573989868164,18.559481620788574
11.27685260772705,18.655779123306274
11.275165557861328,18.75708770751953
11.2734956741333,18.857499837875366
11.271873474121094,18.964019060134888
11.270251274108887,19.06014060974121
11.268717765808105,19.160699129104614
11.267118453979492,19.486292123794556
11.265542984008789,19.486616611480713
11.263904571533203,19.48670244216919
11.262381553649902,19.559335470199585
11.260761260986328,19.665817975997925
11.25916576385498,19.767406463623047
11.257495880126953,19.85579490661621
11.255897521972656,19.968836307525635
11.25426959991455,20.05916166305542
11.25271987915039,20.1600604057312
11.251029968261719,20.260948419570923
11.24935531616211,20.368018627166748
11.247737884521484,20.45738649368286
11.246089935302734,20.558456420898438
11.244457244873047,20.655571222305298
11.242772102355957,20.76758909225464
11.241085052490234,20.857701778411865
11.239397048950195,20.962985038757324
11.237720489501953,21.058967113494873
11.236100196838379,21.160770177841187
11.234475135803223,21.255590677261353
11.232845306396484,21.357383012771606
11.231223106384277,21.46388554573059
11.229637145996094,21.564600944519043
11.228019714355469,21.660685300827026
11.226388931274414,21.756844758987427
11.2247953414917,21.862842082977295
11.223126411437988,21.96454095840454
11.221376419067383,22.05470871925354
11.219766616821289,22.15554690361023
11.21810531616211,22.256898880004883
11.21660041809082,22.357914209365845
11.215154647827148,22.458914756774902
11.213756561279297,22.55987310409546
11.212316513061523,22.661222457885742
11.210868835449219,22.756608724594116
11.209863662719727,22.857574939727783
11.208998680114746,22.958927154541016
11.20822525024414,23.05976963043213
11.207194328308105,23.155373334884644
11.20569133758545,23.26179075241089
11.204133987426758,23.357258796691895
11.20265007019043,23.458614110946655
11.201210021972656,23.559921503067017
11.199827194213867,23.655273914337158
11.198477745056152,23.756094694137573
11.197113037109375,23.874032020568848
11.195737838745117,23.957996368408203
11.1943998336792,24.059293031692505
11.193011283874512,24.16014575958252
11.191691398620605,24.47456979751587
11.190321922302246,24.474876403808594
11.188996315002441,24.479671239852905
11.187654495239258,24.55908703804016
11.18632698059082,24.659982442855835
11.184995651245117,24.761324882507324
11.183592796325684,24.862170696258545
11.182204246520996,24.969273567199707
11.18073558807373,25.058884620666504
11.179319381713867,25.15841031074524
11.1779203414917,25.25550937652588
11.176496505737305,25.35639500617981
11.175107955932617,25.45743441581726
11.173748970031738,25.56987762451172
11.172321319580078,25.670933723449707
11.17084789276123,25.76021933555603
11.169425964355469,25.856197357177734
11.168097496032715,25.95719051361084
11.166728019714355,26.05799698829651
11.165324211120605,26.158618450164795
11.163949012756348,26.260180234909058
11.162564277648926,26.36111617088318
11.161235809326172,26.46251130104065
11.159868240356445,26.55781602859497
11.158394813537598,26.658416032791138
11.156915664672852,26.75960659980774
11.155495643615723,26.86099076271057
11.154540061950684,26.96190905570984
11.153865814208984,27.056768894195557
11.153183937072754,27.158790588378906
11.152522087097168,27.259645700454712
11.151909828186035,27.360527992248535
11.150787353515625,27.461833715438843
11.149064064025879,27.556878089904785
11.147383689880371,27.658052921295166
11.145886421203613,27.759381771087646
11.144412994384766,27.865102529525757
11.143033027648926,27.96112036705017
11.14168643951416,28.275521516799927
11.140300750732422,28.27585196495056
11.139081954956055,28.281116008758545
11.137879371643066,28.370900630950928
11.136717796325684,28.46660542488098
11.135798454284668,28.56169319152832
11.134814262390137,28.662672758102417
11.133597373962402,28.75840473175049
11.132352828979492,28.859375953674316
11.131623268127441,28.960429191589355
11.131131172180176,29.05583167076111
11.130589485168457,29.163403272628784
11.130019187927246,29.477792739868164
11.129566192626953,29.47805690765381
11.128891944885254,29.47815203666687
11.127623558044434,29.561720609664917
11.12662124633789,29.656795263290405
11.125724792480469,29.764167308807373
11.124975204467773,29.86408042907715
11.124225616455078,29.96065855026245
11.12326717376709,30.056737184524536
11.122308731079102,30.163304090499878
11.121342658996582,30.262413024902344
11.12031078338623,30.369379997253418
11.11933708190918,30.458991765975952
11.118264198303223,30.558921098709106
11.117308616638184,30.660865783691406
11.116392135620117,30.756556272506714
11.115459442138672,30.85791516304016
11.114667892456055,30.9588840007782
11.113862991333008,31.05970287322998
11.112959861755371,31.161253213882446
11.112493515014648,31.262263536453247
11.111983299255371,31.57556176185608
11.111595153808594,31.57588005065918
11.111113548278809,31.576000928878784
11.110564231872559,31.66106605529785
11.10973834991455,31.761444568634033
11.108545303344727,31.863314628601074
11.107154846191406,31.958633184432983
11.105566024780273,32.06546902656555
11.103910446166992,32.165881633758545
11.102279663085938,32.26167011260986
11.100545883178711,32.35748744010925
11.099092483520508,32.46382927894592
11.097548484802246,32.56485295295715
11.095959663391113,32.671592712402344
11.094329833984375,32.761165142059326
11.0927152633667,32.8571195602417
11.091194152832031,32.969207525253296
11.089527130126953,33.05857229232788
11.08796215057373,33.16032600402832
11.086362838745117,33.26086378097534
11.084636688232422,33.362489223480225
11.08295726776123,33.45788598060608
11.081279754638672,33.558823108673096
11.079469680786133,33.6593554019928
11.077754020690918,33.761032581329346
11.076071739196777,33.86189556121826
11.074464797973633,33.957282066345215
11.072714805603027,34.058626651763916
11.071128845214844,34.159268617630005
11.069704055786133,34.26557374000549
11.068202018737793,34.36157774925232
11.067011833190918,34.462565660476685
11.066527366638184,34.77705121040344
11.066412925720215,34.77738690376282
11.065808296203613,34.777477502822876
11.065183639526367,34.86161684989929
11.064459800720215,34.96261501312256
11.06356143951416,35.057812452316284
11.062946319580078,35.15926122665405
11.062248229980469,35.26016330718994
11.061615943908691,35.356236934661865
11.060952186584473,35.4628210067749
11.060415267944336,35.56369185447693
11.05976676940918,35.87884855270386
11.059053421020508,35.879170179367065
11.058394432067871,35.879257917404175
11.057764053344727,35.9622220993042
11.057040214538574,36.06372308731079
11.056368827819824,36.15902638435364
11.055644989013672,36.26609778404236
11.05490779876709,36.37252449989319
11.05420207977295,36.46169567108154
11.053628921508789,36.56312322616577
11.05309772491455,36.65887427330017
11.052446365356445,36.75982308387756
11.051779747009277,36.86085844039917
11.050446510314941,36.96227145195007
11.048788070678711,37.0632119178772
11.047303199768066,37.158517599105835
11.045798301696777,37.259594678878784
11.044243812561035,37.36633801460266
11.042712211608887,37.46169137954712
11.041383743286133,37.563162326812744
11.040412902832031,37.65824842453003
11.03952693939209,37.75934934616089
11.038808822631836,37.860246896743774
11.03827953338623,37.96162939071655
11.03773307800293,38.062248945236206
11.037225723266602,38.16331243515015
11.036727905273438,38.25844049453735
11.03620719909668,38.3599328994751
11.035680770874023,38.46086645126343
11.0350923538208,38.56218218803406
11.034639358520508,38.6574490070343
11.034063339233398,38.75779724121094
11.033618927001953,38.85934019088745
11.033206939697266,38.96083045005798
11.032740592956543,39.061673164367676
11.03229808807373,39.16877865791321
11.031866073608398,39.261014461517334
11.031423568725586,39.361960649490356
11.030871391296387,39.46281409263611
11.030386924743652,39.5585253238678
11.02991008758545,39.664791107177734
11.029258728027344,39.75975060462952
11.028631210327148,39.862234354019165
11.028092384338379,39.96313786506653
11.02757453918457,40.06411862373352
11.027019500732422,40.16537666320801
11.026551246643066,40.26055574417114
11.026113510131836,40.361549377441406
11.02563190460205,40.462050914764404
11.025272369384766,40.563745975494385
11.024849891662598,40.665228605270386
11.024365425109863,40.76052808761597
11.023907661437988,40.861708879470825
11.023584365844727,40.96301054954529
11.023245811462402,41.058377504348755
11.022809028625488,41.15979552268982
11.022392272949219,41.26117277145386
11.02210521697998,41.36117935180664
11.021871566772461,41.46350312232971
11.021574020385742,41.55932354927063
11.021360397338867,41.66567635536194
11.0211181640625,41.76103472709656
11.020907402038574,41.86179280281067
11.020675659179688,41.957693576812744
11.020451545715332,42.064276695251465
11.020261764526367,42.15995979309082
11.02002239227295,42.257232427597046
11.019784927368164,42.35822415351868
11.019613265991211,42.45994520187378
11.01932144165039,42.560845136642456
11.019014358520508,42.661678314208984
11.018597602844238,42.76266050338745
11.018311500549316,42.85842204093933
11.017980575561523,42.96481990814209
11.017646789550781,43.06017351150513
11.017308235168457,43.161428451538086
11.016889572143555,43.26317524909973
11.016519546508789,43.35875606536865
11.01609992980957,43.46022629737854
11.01583480834961,43.5609495639801
11.015547752380371,43.662859201431274
11.01524829864502,43.7584068775177
11.015267372131348,43.85970950126648
11.015542984008789,43.966384172439575
11.015928268432617,44.061482429504395
11.016180992126465,44.162353515625
11.01640796661377,44.25817346572876
11.016657829284668,44.35835361480713
11.016430854797363,44.4598925113678
11.016019821166992,44.56122326850891
11.015422821044922,44.661805868148804
11.014665603637695,44.763343334198
11.013836860656738,44.85869836807251
11.012948989868164,44.95857620239258
11.012175559997559,45.0604350566864
11.011340141296387,45.16102623939514
11.010621070861816,45.261821269989014
11.010019302368164,45.3584098815918
11.009272575378418,45.45967245101929
11.008711814880371,45.566434144973755
11.008269309997559,45.66158127784729
11.008186340332031,45.76322150230408
11.00817584991455,45.8600172996521
11.008064270019531,45.96103572845459
11.007709503173828,46.06247091293335
11.007217407226562,46.158143043518066
11.006608009338379,46.25838780403137
11.005956649780273,46.3602077960968
11.005331993103027,46.461690187454224
11.004683494567871,46.56208372116089
11.004266738891602,46.66356611251831
11.003800392150879,46.76460933685303
11.003490447998047,46.86590886116028
11.003326416015625,46.960896015167236
11.002939224243164,47.061925649642944
11.00232982635498,47.15770721435547
11.001675605773926,47.264543294906616
11.00088119506836,47.35998296737671
11.000024795532227,47.46130728721619
10.999258995056152,47.56225514411926
10.998873710632324,47.66320848464966
10.998887062072754,47.758463859558105
10.999110221862793,47.859559774398804
10.999272346496582,47.96087718009949
10.999555587768555,48.062143325805664
10.999711990356445,48.16358304023743
10.999886512756348,48.25900959968567
10.9999418258667,48.36013340950012
10.99992561340332,48.46111464500427
10.999899864196777,48.56233334541321
10.999913215637207,48.65764617919922
10.999815940856934,48.764429330825806
10.999597549438477,48.85934376716614
10.999441146850586,48.9604709148407
10.999238014221191,49.062002658843994
10.9989652633667,49.16288471221924
10.998870849609375,49.25810146331787
10.998735427856445,49.36642026901245
10.998655319213867,49.46753191947937
10.998493194580078,49.56257128715515
10.998485565185547,49.657968282699585
10.998662948608398,49.76460385322571
10.999131202697754,49.865787506103516
10.99967098236084,49.96113419532776
10.99993896484375,50.06246018409729
10.999835014343262,50.15833139419556
10.99976921081543,50.257373571395874
10.999582290649414,50.3658185005188
10.999430656433105,50.461127042770386
10.999326705932617,50.56227111816406
10.999180793762207,50.661627769470215
10.998902320861816,50.75917935371399
10.99869155883789,50.86061978340149
10.998517036437988,50.96151280403137
10.99827766418457,51.06281518936157
10.998053550720215,51.16393756866455
10.997886657714844,51.25896739959717
10.997641563415527,51.36063885688782
10.997394561767578,51.457637786865234
10.997170448303223,51.55857467651367
10.996928215026855,51.665239572525024
10.996631622314453,51.76079440116882
10.996353149414062,51.866870403289795
10.996186256408691,51.96255540847778
10.996068954467773,52.06968688964844
10.995841979980469,52.1591522693634
10.995670318603516,52.25992941856384
10.995366096496582,52.361098289489746
10.994991302490234,52.462172985076904
10.994597434997559,52.5630738735199
10.99419116973877,52.65881371498108
10.993772506713867,52.75971603393555
10.992925643920898,52.860647678375244
10.9920015335083,52.96707797050476
10.990826606750488,53.06856060028076
10.989985466003418,53.1586434841156
10.98962116241455,53.259225606918335
10.989336967468262,53.36099314689636
10.98891544342041,53.46063041687012
10.988470077514648,53.56299924850464
10.988011360168457,53.65903973579407
10.987496376037598,53.76072096824646
10.987052917480469,53.86176252365112
10.986595153808594,53.96307110786438
10.986146926879883,54.058398723602295
10.985709190368652,54.15922021865845
10.985188484191895,54.259541034698486
10.984657287597656,54.36139750480652
10.984110832214355,54.4679958820343
10.98359203338623,54.563599586486816
10.983146667480469,54.65893602371216
10.982582092285156,54.771121978759766
10.982199668884277,54.86691355705261
10.981816291809082,54.96202874183655
10.981431007385254,55.06226134300232
10.981011390686035,55.16389513015747
10.980597496032715,55.26573705673218
10.980209350585938,55.360761642456055
10.979720115661621,55.46177101135254
10.97928237915039,55.562828540802
10.978811264038086,55.66423749923706
10.978407859802246,55.76141357421875
10.977993965148926,55.86269998550415
10.97746467590332,55.96328091621399
10.977035522460938,56.06461024284363
10.976561546325684,56.16534972190857
10.976078987121582,56.263283252716064
10.975556373596191,56.369969844818115
10.974959373474121,56.47086191177368
10.974574089050293,56.56092953681946
10.97413158416748,56.66176390647888
10.973605155944824,56.762134075164795
10.97300910949707,56.86385250091553
10.971975326538086,56.9649019241333
10.970660209655762,57.059622049331665
10.96934986114502,57.16154408454895
10.968045234680176,57.262487173080444
10.966777801513672,57.36362290382385
10.965917587280273,57.46400189399719
10.965703964233398,57.55945301055908
10.965452194213867,57.66032910346985
10.964936256408691,57.7674834728241
10.96451187133789,57.86325693130493
10.964037895202637,57.95984697341919
10.963472366333008,58.06040048599243
10.96281623840332,58.162086725234985
10.962118148803711,58.262967109680176
10.961493492126465,58.36383414268494
10.960927963256836,58.46503186225891
10.960396766662598,58.56051325798035
10.959918022155762,58.66138792037964
10.959321975708008,58.76231503486633
10.95875358581543,58.86948013305664
10.957680702209473,58.964709997177124
10.956371307373047,59.06004571914673
10.954998970031738,59.161075830459595
10.953662872314453,59.267324924468994
10.952259063720703,59.362526416778564
10.951336860656738,59.45909333229065
10.951105117797852,59.56000351905823
10.950576782226562,59.66091704368591
10.949913024902344,59.7604296207428
10.94930362701416,59.863078117370605
10.94861888885498,59.95843005180359
10.947978019714355,60.06485652923584
10.947246551513672,60.16088318824768
10.946581840515137,60.26170539855957
10.94594669342041,60.36260986328125
10.945230484008789,60.46281313896179
10.94454574584961,60.565033197402954
10.943769454956055,60.671814918518066
10.943110466003418,60.77306914329529
10.942397117614746,60.86859488487244
10.941686630249023,60.96348738670349
10.940985679626465,61.064510345458984
10.940217018127441,61.15991544723511
10.93911361694336,61.26107692718506
10.93771743774414,61.3617467880249
10.93631362915039,61.463494539260864
10.935006141662598,61.55863118171692
10.933795928955078,61.65988636016846
10.932819366455078,61.76092982292175
10.932168006896973,61.86215353012085
10.931839942932129,61.962945222854614
10.931730270385742,62.06412649154663
10.931618690490723,62.15974807739258
10.931550979614258,62.26005029678345
10.931527137756348,62.36623001098633
10.931511878967285,62.4622015953064
10.931472778320312,62.563647508621216
10.931426048278809,62.659568071365356
10.93144416809082,62.76642656326294
10.931292533874512,62.86100792884827
10.931071281433105,62.96273636817932
10.930949211120605,63.06415605545044
10.930720329284668,63.15966749191284
10.930649757385254,63.26112961769104
10.930631637573242,63.36208748817444
10.930563926696777,63.463804960250854
10.930459976196289,63.56002330780029
10.930425643920898,63.660829305648804
10.930381774902344,63.77351641654968
10.930272102355957,63.86305594444275
10.930160522460938,63.969664573669434
10.930071830749512,64.06053066253662
10.929871559143066,64.16146993637085
10.92961311340332,64.26228308677673
10.929384231567383,64.36356592178345
10.929251670837402,64.46446585655212
10.92908763885498,64.56541037559509
10.928982734680176,64.66626620292664
10.928902626037598,64.77328586578369
10.92864990234375,64.8624701499939
10.928526878356934,64.9714515209198
10.928464889526367,65.06396794319153
10.928261756896973,65.16053223609924
10.928194046020508,65.26145505905151
10.928105354309082,65.36280703544617
10.92809009552002,65.46374297142029
10.927899360656738,65.56488847732544
10.927774429321289,65.66022300720215
10.927616119384766,65.76288199424744
10.927410125732422,65.8637752532959
10.927339553833008,65.96466588973999
10.927253723144531,66.0604157447815
10.927006721496582,66.16168689727783
10.92684268951416,66.26319026947021
10.926647186279297,66.35868406295776
10.926436424255371,66.45979356765747
10.926261901855469,66.56061387062073
10.92599105834961,66.66241407394409
10.925897598266602,66.77409148216248
10.925655364990234,66.86991000175476
10.925511360168457,66.9592514038086
10.925509452819824,67.06082606315613
10.92530345916748,67.16710615158081
10.925220489501953,67.26311826705933
10.925079345703125,67.3748722076416
10.924858093261719,67.47617602348328
10.924686431884766,67.56585907936096
10.92456340789795,67.6619656085968
10.924365997314453,67.77371168136597
10.92416763305664,67.86367630958557
10.9240140914917,67.95938396453857
10.923933982849121,68.05937266349792
10.923941612243652,68.1664867401123
10.923946380615234,68.26807069778442
10.923931121826172,68.36370921134949
10.923920631408691,68.46367192268372
10.923866271972656,68.56071639060974
10.923688888549805,68.66122531890869
10.923652648925781,68.77313613891602
10.923584938049316,68.86336779594421
10.923490524291992,68.96479225158691
10.92345142364502,69.07323884963989
10.923553466796875,69.1624608039856
10.923592567443848,69.26500105857849
10.923681259155273,69.3600218296051
10.92391300201416,69.46113657951355
10.924077033996582,69.56230092048645
10.92429256439209,69.66282081604004
10.924602508544922,69.76478695869446
10.924805641174316,70.07941961288452
10.924826622009277,70.07972192764282
10.924954414367676,70.07979846000671
10.925068855285645,70.16315746307373
10.925186157226562,70.25918626785278
10.925461769104004,70.3600926399231
10.92573070526123,70.46120572090149
10.925664901733398,70.56248044967651
10.925766944885254,70.66317820549011
10.926003456115723,70.76957058906555
10.926191329956055,70.86560082435608
10.926277160644531,70.96046924591064
10.926368713378906,71.06179404258728
10.926501274108887,71.16315412521362
10.926594734191895,71.26956796646118
10.92669677734375,71.36405181884766
10.926782608032227,71.46574854850769
10.926871299743652,71.56150650978088
10.927024841308594,71.66202330589294
10.927058219909668,71.76879358291626
10.927178382873535,71.8649308681488
10.927329063415527,71.96009087562561
10.927574157714844,72.06094479560852
10.927774429321289,72.16804885864258
10.927995681762695,72.26266479492188
10.928227424621582,72.36290740966797
10.928443908691406,72.46510362625122
10.928834915161133,72.7858726978302
10.929181098937988,72.78627562522888
10.929569244384766,72.78638625144958
10.929886817932129,72.86289072036743
10.930261611938477,72.96513080596924
10.930558204650879,73.06043195724487
10.930878639221191,73.16038870811462
10.931313514709473,73.26267433166504
10.931777000427246,73.36384892463684
10.932300567626953,73.46535062789917
10.932819366455078,73.5723192691803
10.93336296081543,73.66776084899902
10.933853149414062,73.99417495727539
10.934032440185547,73.99445819854736
10.933975219726562,73.99453735351562
10.933878898620605,74.06116127967834
10.933920860290527,74.16273641586304
10.934038162231445,74.262850522995
10.934100151062012,74.36410737037659
10.934306144714355,74.45960211753845
10.934597969055176,74.56171655654907
10.934959411621094,74.66256856918335
10.935355186462402,74.76386761665344
10.935821533203125,74.86535668373108
10.936324119567871,74.9659116268158
10.93673038482666,75.0615975856781
10.937238693237305,75.16228938102722
10.937702178955078,75.26638650894165
10.938373565673828,75.36182403564453
10.93912410736084,75.46132826805115
10.939858436584473,75.56410813331604
10.940402030944824,75.6621150970459
10.940774917602539,75.76353645324707
10.94105052947998,75.86513805389404
10.941412925720215,75.96060180664062
10.941790580749512,76.0614378452301
10.942073822021484,76.16313409805298
10.942069053649902,76.2647168636322
10.942011833190918,76.36536073684692
10.941701889038086,76.46159768104553
10.941423416137695,76.56107664108276
10.941084861755371,76.66293978691101
10.94092082977295,76.76466941833496
10.94102954864502,76.86576867103577
10.94120979309082,76.96752619743347
10.941560745239258,77.06870770454407
10.941555976867676,77.16361117362976
10.941256523132324,77.26443552970886
10.941157341003418,77.3604302406311
10.941136360168457,77.46725797653198
10.941160202026367,77.56781387329102
10.94089412689209,77.66358828544617
10.940441131591797,77.76451897621155
10.939824104309082,77.86136674880981
10.939371109008789,77.96218085289001
10.93909740447998,78.06347632408142
10.938933372497559,78.1699333190918
10.938860893249512,78.27692914009094
10.938814163208008,78.36123466491699
10.938803672790527,78.47428607940674
10.93885326385498,78.56385684013367
10.938946723937988,78.66444897651672
10.939019203186035,78.76609635353088
10.939209938049316,78.86141800880432
10.939274787902832,78.96233749389648
10.939413070678711,79.0618200302124
10.939509391784668,79.1647732257843
10.939550399780273,79.27097272872925
10.939595222473145,79.36632943153381
10.93964672088623,79.68199276924133
10.939712524414062,79.68232607841492
10.939748764038086,79.68241000175476
10.939470291137695,79.765953540802
10.939035415649414,79.8726909160614
10.938501358032227,79.96732807159424
10.938217163085938,80.07462358474731
10.938188552856445,80.16518807411194
10.938298225402832,80.26608395576477
10.938446998596191,80.36036276817322
10.938532829284668,80.46382212638855
10.938579559326172,80.56483197212219
10.938766479492188,80.66613626480103
10.939029693603516,80.76184940338135
10.93924331665039,80.86831712722778
10.939449310302734,80.96354556083679
10.939764022827148,81.0649185180664
10.939995765686035,81.16572451591492
10.940240859985352,81.26642489433289
10.940535545349121,81.36797070503235
10.940845489501953,81.46330785751343
10.941027641296387,81.56374549865723
10.941274642944336,81.66397452354431
10.941563606262207,81.76075482368469
10.941795349121094,81.86150336265564
10.942032814025879,81.96285462379456
10.942243576049805,82.06343102455139
10.94243335723877,82.1643373966217
10.942707061767578,82.27745747566223
10.942892074584961,82.36724019050598
10.94312858581543,82.46274757385254
10.943441390991211,82.56347680091858
10.943800926208496,82.66494083404541
10.944295883178711,82.97954082489014
10.9447021484375,82.9798014163971
10.944849967956543,82.97987794876099
10.944925308227539,83.06411743164062
10.944991111755371,83.16503834724426
10.945201873779297,83.26600170135498
10.945399284362793,83.36166548728943
10.945683479309082,83.46808457374573
10.945931434631348,83.56876182556152
10.946172714233398,83.66433000564575
10.946423530578613,83.76556921005249
10.9466552734375,83.86569666862488
10.946868896484375,83.961989402771
10.947227478027344,84.06865549087524
10.94746208190918,84.16938471794128
10.947800636291504,84.26651310920715
10.948193550109863,84.36187887191772
10.948638916015625,84.46268510818481
10.949053764343262,84.56485891342163
10.949402809143066,84.66572260856628
10.949878692626953,84.7662422657013
10.950282096862793,84.86697936058044
10.950793266296387,84.96357440948486
10.951336860656738,85.07007908821106
10.951866149902344,85.17089986801147
10.952415466308594,85.26603627204895
10.953027725219727,85.36720681190491
10.953696250915527,85.46259236335754
10.954285621643066,85.56974339485168
10.955056190490723,85.66437840461731
10.955826759338379,85.7659375667572
10.956472396850586,85.86768174171448
10.957188606262207,85.96263861656189
10.957883834838867,86.0639123916626
10.95862865447998,86.17035245895386
10.959355354309082,86.26482820510864
10.960103034973145,86.3671178817749
10.960930824279785,86.68153715133667
10.96157455444336,86.68187761306763
10.962417602539062,86.68201017379761
10.963335037231445,86.76553845405579
10.9642333984375,86.86647582054138
10.965136528015137,86.96772789955139
10.966073989868164,87.06209468841553
10.9669828414917,87.16988229751587
10.967918395996094,87.26527285575867
10.968782424926758,87.3661379814148
10.969758987426758,87.46692562103271
10.970699310302734,87.5682921409607
