10.2991304397583,29.58388662338257
10.29828929901123,29.68245768547058
10.297500610351562,29.783813953399658
10.296685218811035,29.8830304145813
10.295857429504395,29.98279118537903
10.295002937316895,30.082963228225708
10.294140815734863,30.182811737060547
10.293258666992188,30.28455948829651
10.292362213134766,30.382677793502808
10.291481971740723,30.48316502571106
10.290521621704102,30.582595825195312
10.289578437805176,30.682583332061768
10.288768768310547,30.782788515090942
10.287922859191895,30.88469362258911
10.287029266357422,30.98992156982422
10.286138534545898,31.082630157470703
10.285261154174805,31.182682752609253
10.284250259399414,31.283489227294922
10.283211708068848,31.38290286064148
10.282143592834473,31.4824960231781
10.28102970123291,31.585296630859375
10.27987003326416,31.682770490646362
10.278682708740234,31.7849600315094
10.277424812316895,31.885207891464233
10.276219367980957,31.983333110809326
10.275214195251465,32.082701206207275
10.27430534362793,32.18289661407471
10.273429870605469,32.28492069244385
10.2726411819458,32.3828330039978
10.2719144821167,32.49052333831787
10.271016120910645,32.58264994621277
10.270034790039062,32.68327355384827
10.268972396850586,32.7904896736145
10.26777172088623,32.88319802284241
10.266670227050781,32.98875045776367
10.265560150146484,33.082613706588745
10.26439094543457,33.182140827178955
10.263307571411133,33.283456563949585
10.262273788452148,33.38292646408081
10.261133193969727,33.48226976394653
10.25992488861084,33.58264350891113
10.258862495422363,33.68324017524719
10.25786304473877,33.78292942047119
10.256958961486816,33.88889479637146
10.256084442138672,33.98898148536682
10.255130767822266,34.0893337726593
10.254112243652344,34.18272137641907
10.253802299499512,34.282845973968506
10.253898620605469,34.38260102272034
10.253935813903809,34.482255935668945
10.253823280334473,34.58263397216797
10.253823280334473,34.682647466659546
10.253875732421875,34.783509969711304
10.253904342651367,34.88238739967346
10.253771781921387,34.98243451118469
10.253589630126953,35.08337616920471
10.253437995910645,35.1829252243042
10.253242492675781,35.282509088516235
10.253138542175293,35.382808446884155
10.253192901611328,35.48250937461853
10.252945899963379,35.58315420150757
10.252714157104492,35.68354773521423
10.252667427062988,35.783302783966064
10.252419471740723,35.88270926475525
10.252203941345215,35.983232736587524
10.252039909362793,36.08341884613037
10.252073287963867,36.18270826339722
10.252021789550781,36.282530307769775
10.251839637756348,36.383145809173584
10.25172233581543,36.482829093933105
10.25155258178711,36.582945346832275
10.251391410827637,36.683680295944214
10.251237869262695,36.783332109451294
10.251018524169922,36.88375949859619
10.250815391540527,36.98278498649597
10.250765800476074,37.082696199417114
10.250682830810547,37.182814598083496
10.250503540039062,37.28359889984131
10.250383377075195,37.38320755958557
10.25029468536377,37.48349332809448
10.2500581741333,37.58346199989319
10.249870300292969,37.68306064605713
10.249722480773926,37.785481214523315
10.249581336975098,37.88280010223389
10.249443054199219,37.98526382446289
10.249354362487793,38.08327794075012
10.249300003051758,38.18584203720093
10.249063491821289,38.28275275230408
10.248886108398438,38.3829448223114
10.24879264831543,38.48939037322998
10.24863338470459,38.58303475379944
10.248394012451172,38.68355917930603
10.248190879821777,38.7840633392334
10.247992515563965,38.88287401199341
10.247739791870117,38.98231387138367
10.247542381286621,39.082688093185425
10.247339248657227,39.190518856048584
10.24709701538086,39.282930850982666
10.246953964233398,39.38271427154541
10.246909141540527,39.483237981796265
10.246755599975586,39.58314919471741
10.246492385864258,39.682875871658325
10.246355056762695,39.782867431640625
10.246234893798828,39.882975578308105
10.245941162109375,39.983644008636475
10.245766639709473,40.08304476737976
10.24557113647461,40.183812379837036
10.245414733886719,40.28578567504883
10.245258331298828,40.3836727142334
10.245122909545898,40.48289132118225
10.244964599609375,40.583354234695435
10.244654655456543,40.68368315696716
10.244412422180176,40.78986597061157
10.244230270385742,40.882580280303955
10.243977546691895,40.982487201690674
10.243708610534668,41.08542799949646
10.243474960327148,41.1862530708313
10.243151664733887,41.283395290374756
10.242883682250977,41.385437965393066
10.242612838745117,41.48390769958496
10.242375373840332,41.58389639854431
10.242122650146484,41.683809995651245
10.241935729980469,41.783228635787964
10.241680145263672,41.885751247406006
10.241401672363281,41.98347735404968
10.241169929504395,42.08413815498352
10.240878105163574,42.183505058288574
10.240568161010742,42.283201456069946
10.24023723602295,42.383822202682495
10.239880561828613,42.48351311683655
10.239502906799316,42.583154916763306
10.239045143127441,42.68533444404602
10.238659858703613,42.783355951309204
10.238341331481934,42.884192943573
10.2379150390625,42.982996702194214
10.237448692321777,43.083683490753174
10.236995697021484,43.182973861694336
10.236557960510254,43.283695697784424
10.236127853393555,43.39151620864868
10.235730171203613,43.48348021507263
10.235310554504395,43.583335876464844
10.234847068786621,43.68382024765015
10.234380722045898,43.78352904319763
10.233870506286621,43.88253116607666
10.23355770111084,43.983280658721924
10.23341178894043,44.08309531211853
10.233211517333984,44.1834135055542
10.233060836791992,44.28357291221619
10.232930183410645,44.39057660102844
10.232680320739746,44.48450541496277
10.23217487335205,44.58392882347107
10.231062889099121,44.68451452255249
10.22978687286377,44.789040088653564
10.228438377380371,44.883105516433716
10.226816177368164,44.98387408256531
10.225143432617188,45.08403253555298
10.223469734191895,45.19200038909912
10.221795082092285,45.28406047821045
10.220003128051758,45.38293671607971
10.218143463134766,45.491371154785156
10.216242790222168,45.58374047279358
10.214604377746582,45.683494091033936
10.213213920593262,45.78520965576172
10.211958885192871,45.88305306434631
10.210968971252441,45.984302282333374
10.210062980651855,46.08567762374878
10.209214210510254,46.1905403137207
10.208430290222168,46.28356862068176
10.207737922668457,46.38335037231445
10.207310676574707,46.48339509963989
10.207110404968262,46.58399987220764
10.206893920898438,46.68378305435181
10.20679759979248,46.782947063446045
10.206615447998047,46.883009910583496
10.206618309020996,46.983750343322754
10.206565856933594,47.08359217643738
10.206537246704102,47.183634996414185
10.206424713134766,47.284024715423584
10.206409454345703,47.386443853378296
10.206279754638672,47.483421325683594
10.20609188079834,47.582823753356934
10.20596981048584,47.68621468544006
10.205878257751465,47.783148765563965
10.205781936645508,47.883445024490356
10.205617904663086,47.983423471450806
10.20540714263916,48.083706855773926
10.205187797546387,48.183675050735474
10.205008506774902,48.28352928161621
10.204818725585938,48.39146947860718
10.204683303833008,48.4935417175293
10.204737663269043,48.59461688995361
10.204758644104004,48.683427810668945
10.204781532287598,48.78383135795593
10.204669952392578,48.8862783908844
10.204638481140137,48.98461365699768
10.20510196685791,49.08333158493042
10.205779075622559,49.183396100997925
10.206523895263672,49.28453612327576
10.207221984863281,49.38417029380798
10.207724571228027,49.483402490615845
10.207980155944824,49.58347511291504
10.207906723022461,49.68388748168945
10.207724571228027,49.78367900848389
10.207477569580078,49.883325815200806
10.207172393798828,49.988094329833984
10.206940650939941,50.08409404754639
10.206498146057129,50.18446111679077
10.205862998962402,50.2835328578949
10.205243110656738,50.383411169052124
10.20454216003418,50.48340582847595
10.203997611999512,50.58367037773132
10.203597068786621,50.683687925338745
10.203206062316895,50.78408598899841
10.202816009521484,50.88352704048157
10.202485084533691,50.98473882675171
10.202157020568848,51.08748483657837
10.20191764831543,51.18329095840454
10.201803207397461,51.28460192680359
10.201750755310059,51.3874945640564
10.201828956604004,51.48417830467224
10.201810836791992,51.58372616767883
10.201803207397461,51.68450164794922
10.20190143585205,51.78369212150574
10.202131271362305,51.885223388671875
10.202357292175293,51.99575090408325
10.202576637268066,52.083661794662476
10.202659606933594,52.1847026348114
10.202816009521484,52.29162931442261
10.202885627746582,52.38515758514404
10.20287799835205,52.48481798171997
10.202865600585938,52.58356189727783
10.20286750793457,52.68390870094299
10.202712059020996,52.784281492233276
10.202545166015625,52.884448766708374
10.202411651611328,52.98490643501282
10.202399253845215,53.08381676673889
10.202506065368652,53.18359065055847
10.202485084533691,53.28379559516907
10.20234203338623,53.384905099868774
10.202167510986328,53.48484015464783
10.20203685760498,53.58365559577942
10.201922416687012,53.687469720840454
10.201844215393066,53.785338401794434
10.201810836791992,53.88467502593994
10.201726913452148,53.984652280807495
10.201701164245605,54.083903789520264
10.201828956604004,54.18415904045105
10.20179271697998,54.28489327430725
10.201638221740723,54.38437795639038
10.201628684997559,54.48515796661377
10.201558113098145,54.5978467464447
10.201359748840332,54.6838173866272
10.201183319091797,54.78426766395569
10.20107364654541,54.88781929016113
10.200942993164062,54.98399376869202
10.200623512268066,55.08903932571411
10.200393676757812,55.19297218322754
10.200458526611328,55.28433918952942
10.200323104858398,55.38510179519653
10.199722290039062,55.48537230491638
10.198870658874512,55.584638833999634
10.19783878326416,55.684919357299805
10.196953773498535,55.78475022315979
10.196115493774414,55.88485026359558
10.195138931274414,55.98550033569336
10.19424057006836,56.084306955337524
10.193333625793457,56.18428897857666
10.192253112792969,56.28460216522217
10.191289901733398,56.384254455566406
10.190305709838867,56.484334230422974
10.189430236816406,56.58393359184265
10.188448905944824,56.68492841720581
10.187284469604492,56.78555130958557
10.18599796295166,56.88443613052368
10.184961318969727,56.98500180244446
10.184089660644531,57.08543658256531
10.18333625793457,57.18421745300293
10.182445526123047,57.28739881515503
10.18112564086914,57.38548707962036
10.180192947387695,57.48477101325989
10.179844856262207,57.584068775177
10.179312705993652,57.68629312515259
10.178448677062988,57.785961627960205
10.17722225189209,57.88451671600342
10.175851821899414,57.99398398399353
10.174459457397461,58.084827184677124
10.173638343811035,58.18441152572632
10.173084259033203,58.28598475456238
10.17247200012207,58.38553237915039
10.171826362609863,58.48661708831787
10.171055793762207,58.597684383392334
10.170417785644531,58.68578600883484
10.169870376586914,58.79615902900696
10.169508934020996,58.884952783584595
10.169378280639648,58.986090660095215
10.16909408569336,59.085813760757446
10.168305397033691,59.184773683547974
10.16689395904541,59.285463094711304
10.16577434539795,59.38543653488159
10.165125846862793,59.484092712402344
10.164373397827148,59.58519983291626
10.163737297058105,59.686330795288086
10.163151741027832,59.78650379180908
10.16258430480957,59.88435196876526
10.161685943603516,59.98507595062256
10.160675048828125,60.08532500267029
10.159727096557617,60.18504786491394
10.15866470336914,60.286407470703125
10.157943725585938,60.38684391975403
10.157344818115234,60.486722469329834
10.156779289245605,60.5846803188324
10.156169891357422,60.69676852226257
10.155521392822266,60.787628412246704
10.15489387512207,60.885621070861816
10.15431022644043,60.98647141456604
10.15377140045166,61.08822011947632
10.153180122375488,61.18566036224365
10.15251636505127,61.28741478919983
10.151825904846191,61.38760018348694
10.15109920501709,61.487061738967896
10.15040397644043,61.58516764640808
10.149755477905273,61.687294721603394
10.149070739746094,61.786622524261475
10.148536682128906,61.88570213317871
10.14803409576416,61.98713779449463
10.14734935760498,62.0875198841095
10.146471977233887,62.18667149543762
10.145651817321777,62.28767442703247
10.144831657409668,62.38745641708374
10.144065856933594,62.486161947250366
10.143318176269531,62.58617663383484
10.142583847045898,62.69617581367493
10.141813278198242,62.787617683410645
10.141206741333008,62.885343074798584
10.140487670898438,62.98733830451965
10.139860153198242,63.08696126937866
10.139284133911133,63.18573594093323
10.138638496398926,63.286964654922485
10.13800048828125,63.38614058494568
10.13743782043457,63.486480712890625
10.13686752319336,63.58667707443237
10.136281967163086,63.68714666366577
10.135680198669434,63.787286043167114
10.135042190551758,63.887529611587524
10.134321212768555,63.98767304420471
10.133630752563477,64.08742237091064
10.133055686950684,64.1876609325409
10.132511138916016,64.29087114334106
10.13201904296875,64.38784265518188
10.131537437438965,64.49618935585022
10.13117504119873,64.58702754974365
10.130560874938965,64.69687104225159
10.129846572875977,64.78775119781494
10.129227638244629,64.88760042190552
10.128698348999023,64.98628568649292
10.128242492675781,65.08851480484009
10.12767219543457,65.18765258789062
10.127120018005371,65.28774499893188
10.126516342163086,65.38791179656982
10.125804901123047,65.486581325531
10.125279426574707,65.5881667137146
10.124776840209961,65.6908209323883
10.12431812286377,65.78851342201233
10.123946189880371,65.89770364761353
10.123558044433594,65.98580074310303
10.12324047088623,66.09592270851135
10.12280559539795,66.19665241241455
10.122492790222168,66.28738784790039
10.122349739074707,66.38800573348999
10.122169494628906,66.48664736747742
10.122198104858398,66.58587074279785
10.122310638427734,66.68871688842773
10.122279167175293,66.78663444519043
10.12209701538086,66.88820791244507
10.121883392333984,66.98909115791321
10.121743202209473,67.08800077438354
10.121627807617188,67.18625497817993
10.121562957763672,67.2877950668335
10.121427536010742,67.39092588424683
10.121318817138672,67.48665833473206
10.12126350402832,67.58915328979492
10.121183395385742,67.68692350387573
10.121081352233887,67.78790950775146
10.120966911315918,67.88716220855713
10.120711326599121,67.98818922042847
10.120495796203613,68.08835554122925
10.120336532592773,68.18612957000732
10.120159149169922,68.29099416732788
10.120133399963379,68.39540123939514
10.119990348815918,68.4863293170929
10.119865417480469,68.59585857391357
10.119769096374512,68.68830847740173
10.119734764099121,68.79718017578125
10.11972713470459,68.88753628730774
10.119734764099121,68.98678755760193
10.119644165039062,69.08668756484985
10.119617462158203,69.18642163276672
10.11971664428711,69.28960061073303
10.119755744934082,69.38750767707825
10.119771957397461,69.48999547958374
10.11973762512207,69.58852505683899
10.119794845581055,69.69149684906006
10.11989688873291,69.7880847454071
10.119993209838867,69.88837790489197
10.120112419128418,69.98848247528076
10.120118141174316,70.08847284317017
10.120203971862793,70.1879289150238
10.120305061340332,70.28871822357178
10.120342254638672,70.38739347457886
10.120264053344727,70.48954200744629
10.12026596069336,70.5901882648468
10.12030029296875,70.68838214874268
10.120255470275879,70.7875075340271
10.120193481445312,70.88777184486389
10.120162010192871,70.98815107345581
10.120180130004883,71.08656907081604
10.120107650756836,71.19639325141907
10.120162010192871,71.28845643997192
10.120187759399414,71.38870477676392
10.120219230651855,71.48853325843811
10.120222091674805,71.58869934082031
10.120208740234375,71.68853545188904
10.120226860046387,71.79561853408813
10.12016773223877,71.8887186050415
10.120128631591797,71.98934555053711
10.120013236999512,72.08683443069458
10.119945526123047,72.18819093704224
10.11986255645752,72.28827977180481
10.11971378326416,72.38871264457703
10.119568824768066,72.48913979530334
10.119417190551758,72.58745741844177
10.119391441345215,72.68960094451904
10.119277000427246,72.78806614875793
10.119156837463379,72.88860988616943
10.119047164916992,72.98831748962402
10.119000434875488,73.09052324295044
10.118938446044922,73.19092750549316
10.118807792663574,73.28817486763
10.118727684020996,73.39173460006714
10.118576049804688,73.48890614509583
10.118476867675781,73.58972907066345
10.118365287780762,73.68985199928284
10.118175506591797,73.78772306442261
10.118023872375488,73.88940978050232
10.117588996887207,73.99220442771912
10.117042541503906,74.09709167480469
10.1166410446167,74.18905329704285
10.116081237792969,74.2884635925293
10.11553955078125,74.38773012161255
10.115110397338867,74.48800683021545
10.115011215209961,74.58862590789795
10.115482330322266,74.68782186508179
10.116058349609375,74.78884387016296
10.116755485534668,74.88804388046265
10.11767292022705,74.98785495758057
10.118620872497559,75.08837509155273
10.119568824768066,75.18889880180359
10.120565414428711,75.28831744194031
10.121562957763672,75.38728427886963
10.122586250305176,75.48870086669922
10.123732566833496,75.58777666091919
10.124820709228516,75.68751502037048
10.125935554504395,75.78841257095337
10.127172470092773,75.8975441455841
10.128355026245117,75.98978877067566
10.129539489746094,76.08744144439697
10.130794525146484,76.1865656375885
10.132201194763184,76.29242062568665
10.133654594421387,76.38970613479614
10.13508415222168,76.48898673057556
10.136510848999023,76.58898854255676
10.138045310974121,76.6909556388855
10.139711380004883,76.795583486557
10.141450881958008,76.88915634155273
10.143089294433594,76.98882389068604
10.144636154174805,77.09056115150452
10.146041870117188,77.18944883346558
10.14722728729248,77.28851771354675
10.148175239562988,77.38939762115479
10.148942947387695,77.48786067962646
10.14958381652832,77.58863997459412
10.150050163269043,77.68840432167053
10.150466918945312,77.79057788848877
10.150838851928711,77.88807773590088
10.150956153869629,77.98821592330933
10.150938034057617,78.08942031860352
10.150961875915527,78.1891360282898
10.150898933410645,78.28824234008789
10.150794982910156,78.38910365104675
10.15071964263916,78.48859739303589
10.150701522827148,78.58880138397217
10.150656700134277,78.68939805030823
10.150912284851074,78.78804016113281
10.15168571472168,78.89048647880554
10.152542114257812,78.98895335197449
10.152812957763672,79.0944151878357
10.152719497680664,79.19484782218933
10.152271270751953,79.28844928741455
10.1515531539917,79.38835120201111
10.150838851928711,79.48880624771118
10.150364875793457,79.58904480934143
10.150042533874512,79.68830227851868
10.149818420410156,79.78936862945557
10.149651527404785,79.88992929458618
10.149466514587402,79.99642753601074
10.149248123168945,80.08695793151855
10.149070739746094,80.18798518180847
10.148873329162598,80.2875394821167
10.148635864257812,80.38777136802673
10.148367881774902,80.48839569091797
10.148167610168457,80.58909225463867
10.147948265075684,80.68944430351257
10.147761344909668,80.78883647918701
10.147714614868164,80.88945364952087
10.147701263427734,80.98768925666809
10.147701263427734,81.08815693855286
10.147729873657227,81.1883327960968
10.147812843322754,81.2887978553772
10.147865295410156,81.38787412643433
10.147687911987305,81.48932600021362
10.147734642028809,81.58924436569214
10.147623062133789,81.68947052955627
10.14737606048584,81.78911781311035
10.147076606750488,81.88891673088074
10.146739959716797,81.9884135723114
10.146390914916992,82.09097146987915
10.14609432220459,82.18884301185608
10.145734786987305,82.28790783882141
10.145417213439941,82.38864779472351
10.145047187805176,82.48839807510376
10.144943237304688,82.58851027488708
10.144765853881836,82.68785357475281
10.144583702087402,82.78843331336975
10.144359588623047,82.88832068443298
10.144112586975098,82.98926115036011
10.1437349319458,83.0876727104187
10.14319896697998,83.18821024894714
10.142782211303711,83.28814697265625
10.142263412475586,83.38838577270508
10.141735076904297,83.48826217651367
10.141256332397461,83.58839249610901
10.140701293945312,83.68836998939514
10.140313148498535,83.78862714767456
10.139917373657227,83.88809323310852
10.139453887939453,83.99058628082275
10.138870239257812,84.08814191818237
10.138021469116211,84.18907976150513
10.137417793273926,84.2943274974823
10.13687801361084,84.39464521408081
10.136305809020996,84.48804068565369
10.13576602935791,84.58848714828491
10.135242462158203,84.68840789794922
10.13468074798584,84.78878092765808
10.134149551391602,84.88946557044983
10.133584022521973,84.98890900611877
10.133031845092773,85.08866906166077
10.13245677947998,85.1883590221405
10.131820678710938,85.2877287864685
10.131373405456543,85.38932847976685
10.13131046295166,85.48853850364685
10.131516456604004,85.58826494216919
10.131773948669434,85.68798685073853
10.131930351257324,85.78844428062439
10.132107734680176,85.88935089111328
10.132336616516113,85.98859882354736
10.132511138916016,86.08891654014587
10.132779121398926,86.18888545036316
10.13329792022705,86.28887963294983
10.133605003356934,86.38842678070068
10.133946418762207,86.48822116851807
10.134282112121582,86.58880758285522
10.134550094604492,86.68754243850708
10.134818077087402,86.79572248458862
10.135107040405273,86.8895046710968
10.135456085205078,86.98854160308838
10.135734558105469,87.08781933784485
10.135969161987305,87.1884491443634
10.136235237121582,87.29073023796082
10.136422157287598,87.38888311386108
10.13620662689209,87.48823833465576
