11.401463508605957,10.29625153541565
11.400507926940918,10.39556884765625
11.399481773376465,10.495006561279297
11.398468971252441,10.595245122909546
11.397504806518555,10.69514274597168
11.396502494812012,10.796178817749023
11.3956298828125,10.895144701004028
11.394708633422852,10.994948863983154
11.393742561340332,11.095744609832764
11.392903327941895,11.2025146484375
11.392010688781738,11.295214653015137
11.391109466552734,11.39643931388855
11.390289306640625,11.496129512786865
11.389497756958008,11.59464168548584
11.388482093811035,11.695566415786743
11.3873929977417,11.795377731323242
11.386237144470215,11.896232843399048
11.385268211364746,12.006325483322144
11.3842191696167,12.096035957336426
11.383197784423828,12.195389747619629
11.382226943969727,12.294560194015503
11.381250381469727,12.395233869552612
11.380377769470215,12.496473550796509
11.379461288452148,12.595660924911499
11.378669738769531,12.696431159973145
11.377833366394043,12.794985055923462
11.377127647399902,12.89559268951416
11.376416206359863,12.996259927749634
11.375606536865234,13.096080780029297
11.374796867370605,13.195566892623901
11.374231338500977,13.311005592346191
11.373588562011719,13.39523458480835
11.373021125793457,13.496680498123169
11.37246322631836,13.595991373062134
11.371971130371094,13.698342323303223
11.371484756469727,13.795740127563477
11.371007919311523,13.898476600646973
11.370594024658203,13.995530128479004
11.370182037353516,14.09916615486145
11.36987018585205,14.195622682571411
11.3695707321167,14.30405330657959
11.369330406188965,14.396054983139038
11.369174003601074,14.49765682220459
11.368942260742188,14.595332384109497
11.36873722076416,14.706184387207031
11.368528366088867,14.796422958374023
11.368370056152344,14.896069765090942
11.368182182312012,14.996269941329956
11.367968559265137,15.095924377441406
11.367794036865234,15.198285102844238
11.367658615112305,15.29681658744812
11.367568016052246,15.396173238754272
11.367507934570312,15.495651483535767
11.36733341217041,15.595673561096191
11.367226600646973,15.696637630462646
11.367145538330078,15.79555368423462
11.36705493927002,15.89661979675293
11.366883277893066,15.996709108352661
11.366687774658203,16.09573221206665
11.36650562286377,16.195717334747314
11.366331100463867,16.296732187271118
11.366125106811523,16.39752745628357
11.366000175476074,16.50880789756775
11.365812301635742,16.59639286994934
11.365757942199707,16.699265718460083
11.365854263305664,16.796297550201416
11.365882873535156,16.89665913581848
11.365580558776855,16.996055603027344
11.364606857299805,17.096097230911255
11.363544464111328,17.199808597564697
11.36274242401123,17.29631471633911
11.36201000213623,17.395849227905273
11.361275672912598,17.49862551689148
11.36049747467041,17.5999116897583
11.359614372253418,17.696547985076904
11.358809471130371,17.796111822128296
11.357950210571289,17.896701335906982
11.357111930847168,17.996523141860962
11.356234550476074,18.095807313919067
11.355405807495117,18.198431968688965
11.354578018188477,18.298998594284058
11.353739738464355,18.39945936203003
11.352888107299805,18.49924612045288
11.352010726928711,18.595860958099365
11.351249694824219,18.695786237716675
11.35046100616455,18.796448230743408
11.349591255187988,18.899780750274658
11.348793983459473,18.99622917175293
11.34793758392334,19.096848011016846
11.34708309173584,19.19657826423645
11.346190452575684,19.297457218170166
11.3452730178833,19.397477388381958
11.344364166259766,19.498847484588623
11.343461036682129,19.609333276748657
11.342562675476074,19.696598768234253
11.341572761535645,19.798741579055786
11.340682029724121,19.898365259170532
11.339890480041504,19.995925903320312
11.338953018188477,20.096726417541504
11.338086128234863,20.19719624519348
11.33732795715332,20.296931505203247
11.336444854736328,20.39841055870056
11.33554458618164,20.49647355079651
11.33454704284668,20.597941398620605
11.333536148071289,20.69704008102417
11.332586288452148,20.797919988632202
11.331661224365234,20.897297143936157
11.330708503723145,20.996257781982422
11.3296480178833,21.096864223480225
11.328729629516602,21.19764018058777
11.327820777893066,21.297406673431396
11.326820373535156,21.396850109100342
11.325898170471191,21.497113466262817
11.324989318847656,21.603405952453613
11.324065208435059,21.696989059448242
11.323138236999512,21.79953908920288
11.322161674499512,21.898566722869873
11.321187973022461,21.99697732925415
11.320169448852539,22.096860647201538
11.319272994995117,22.196240425109863
11.318448066711426,22.297133445739746
11.317614555358887,22.39768958091736
11.316807746887207,22.4983971118927
11.316064834594727,22.60286545753479
11.314973831176758,22.698591947555542
11.313864707946777,22.797186374664307
11.312948226928711,22.897897481918335
11.312018394470215,22.99687170982361
11.311046600341797,23.097481966018677
11.310088157653809,23.19780945777893
11.309093475341797,23.29740619659424
11.308116912841797,23.399415016174316
11.307177543640137,23.497119903564453
11.306195259094238,23.597332239151
11.305275917053223,23.697583436965942
11.304487228393555,23.796919345855713
11.303768157958984,23.897380590438843
11.303059577941895,23.99705743789673
11.302406311035156,24.10166645050049
11.301840782165527,24.197903633117676
11.301299095153809,24.30323815345764
11.3006591796875,24.39836597442627
11.30009937286377,24.496604442596436
11.299458503723145,24.59817361831665
11.298859596252441,24.705576419830322
11.298354148864746,24.800498247146606
11.297779083251953,24.9023654460907
11.297281265258789,24.997398853302002
11.296689987182617,25.104511260986328
11.296114921569824,25.197813510894775
11.295656204223633,25.297486543655396
11.295242309570312,25.398756742477417
11.29481029510498,25.497586965560913
11.294395446777344,25.598313570022583
11.294041633605957,25.697730541229248
11.29379653930664,25.797775268554688
11.293549537658691,25.897462606430054
11.293379783630371,25.998549461364746
11.293242454528809,26.0976779460907
11.29322624206543,26.197409629821777
11.293257713317871,26.298245668411255
11.292919158935547,26.397870302200317
11.292364120483398,26.49759030342102
11.291838645935059,26.598506689071655
11.291346549987793,26.70234966278076
11.290773391723633,26.797832250595093
11.290127754211426,26.899485111236572
11.289505004882812,27.00102734565735
11.288934707641602,27.097975254058838
11.288728713989258,27.197691917419434
11.288122177124023,27.304720163345337
11.28783893585205,27.397235870361328
11.287583351135254,27.497807502746582
11.287575721740723,27.605618238449097
11.287932395935059,27.697872638702393
11.288302421569824,27.79790711402893
11.288018226623535,27.9004647731781
11.286930084228516,27.998358011245728
11.285536766052246,28.098803281784058
11.28447437286377,28.197555780410767
11.283656120300293,28.29971957206726
11.282867431640625,28.403563022613525
11.282244682312012,28.49772572517395
11.281621932983398,28.59748339653015
11.280950546264648,28.69927406311035
11.280179977416992,28.798337936401367
11.279292106628418,28.89881920814514
11.278413772583008,28.99729037284851
11.277387619018555,29.098573684692383
11.276473999023438,29.200527906417847
11.275551795959473,29.29709815979004
11.274495124816895,29.39777898788452
11.2737398147583,29.499645948410034
11.273122787475586,29.599939346313477
11.272523880004883,29.70232605934143
11.271848678588867,29.797741889953613
11.271148681640625,29.906731128692627
11.270583152770996,29.997352361679077
11.269887924194336,30.0984890460968
11.269213676452637,30.198262691497803
11.268244743347168,30.311670780181885
11.26730728149414,30.40809965133667
11.26616382598877,30.49895930290222
11.264817237854004,30.59898328781128
11.263544082641602,30.6993887424469
11.26226806640625,30.80465054512024
11.260835647583008,30.898428678512573
11.259427070617676,31.001216411590576
11.258296966552734,31.100051403045654
11.256999969482422,31.198976516723633
11.255659103393555,31.29771065711975
11.254533767700195,31.398839950561523
11.253620147705078,31.497846603393555
11.252718925476074,31.598904848098755
11.251906394958496,31.704086303710938
11.251960754394531,31.798680543899536
11.252309799194336,31.899296283721924
11.252411842346191,32.00560641288757
11.252302169799805,32.09920334815979
11.252020835876465,32.19868087768555
11.251692771911621,32.29817986488342
11.25140380859375,32.39903283119202
11.251232147216797,32.50178551673889
11.251190185546875,32.59856104850769
11.25111198425293,32.69908666610718
11.251036643981934,32.79881453514099
11.251054763793945,32.89982032775879
11.251077651977539,32.997228384017944
11.25095272064209,33.099587202072144
11.251119613647461,33.2009494304657
11.251346588134766,33.300801515579224
11.251375198364258,33.398154973983765
11.251396179199219,33.50014638900757
11.251500129699707,33.59832453727722
11.251606941223145,33.69952082633972
11.251768112182617,33.79858350753784
11.251996994018555,33.90602087974548
11.252470970153809,33.998586893081665
11.252971649169922,34.09955430030823
11.253671646118164,34.199989557266235
11.254494667053223,34.301066637039185
11.255226135253906,34.39808940887451
11.256211280822754,34.499409437179565
11.257075309753418,34.60277247428894
11.257883071899414,34.698803424835205
11.25850772857666,34.79918050765991
11.259017944335938,34.90234899520874
11.25965404510498,34.99932646751404
11.260234832763672,35.098992109298706
11.261163711547852,35.20353627204895
11.262007713317871,35.30042219161987
11.262880325317383,35.398316383361816
11.263789176940918,35.49980282783508
11.264713287353516,35.60345435142517
11.26564884185791,35.70365047454834
11.266693115234375,35.80123805999756
11.267745018005371,35.89964842796326
11.26870059967041,36.00340008735657
11.269619941711426,36.097484827041626
11.270325660705566,36.20089077949524
11.271064758300781,36.29821801185608
11.27176570892334,36.39856934547424
11.272536277770996,36.501590728759766
11.273383140563965,36.59840250015259
11.274296760559082,36.69786858558655
11.275151252746582,36.79919099807739
11.275896072387695,36.89883065223694
11.27661418914795,37.000298738479614
11.277387619018555,37.09851908683777
11.278335571289062,37.19931674003601
11.27914810180664,37.2975218296051
11.279867172241211,37.397767066955566
11.280309677124023,37.500351667404175
11.280924797058105,37.60185194015503
11.281645774841309,37.699042320251465
11.282455444335938,37.799317598342896
11.283150672912598,37.90100812911987
11.283702850341797,38.003302574157715
11.284375190734863,38.09906077384949
11.285163879394531,38.19995665550232
11.28585433959961,38.29923939704895
11.286752700805664,38.3984911441803
11.287609100341797,38.4991135597229
11.288495063781738,38.60227727890015
11.28933048248291,38.698760986328125
11.290093421936035,38.79812288284302
11.29074764251709,38.898200273513794
11.291354179382324,38.99914765357971
11.29199504852295,39.09870529174805
11.292634963989258,39.19894027709961
11.293137550354004,39.29847264289856
11.293624877929688,39.39863848686218
11.29410171508789,39.49795842170715
11.294632911682129,39.598594427108765
11.295182228088379,39.699053049087524
11.29574203491211,39.7984824180603
11.296268463134766,39.898807525634766
11.296710968017578,40.00113344192505
11.297127723693848,40.09861445426941
11.297476768493652,40.19877314567566
11.29786491394043,40.29869222640991
11.298233985900879,40.39883613586426
11.298843383789062,40.49921417236328
11.299554824829102,40.60564947128296
11.3002290725708,40.698421001434326
11.300948143005371,40.79825806617737
11.301526069641113,40.89932656288147
11.302127838134766,40.99893522262573
11.30258560180664,41.09830331802368
11.302663803100586,41.198580265045166
11.302499771118164,41.29987072944641
11.302067756652832,41.3983998298645
11.301445007324219,41.49838590621948
11.30077075958252,41.60056447982788
11.300252914428711,41.697983503341675
11.299635887145996,41.804792642593384
11.29881477355957,41.908539056777954
11.297755241394043,41.99837851524353
11.29660701751709,42.09843635559082
11.295413970947266,42.19973087310791
11.29420280456543,42.30495095252991
11.29295539855957,42.39810395240784
11.29170036315918,42.49880504608154
11.290427207946777,42.59835934638977
11.289018630981445,42.69767951965332
11.287583351135254,42.7987334728241
11.285992622375488,42.898017168045044
11.284387588500977,43.00171995162964
11.282927513122559,43.09849548339844
11.281546592712402,43.19995594024658
11.279973983764648,43.29715967178345
11.278502464294434,43.39850449562073
11.277039527893066,43.49950170516968
11.275473594665527,43.59867262840271
11.273804664611816,43.69806122779846
11.272174835205078,43.7983193397522
11.270570755004883,43.89888072013855
11.26883316040039,43.99825859069824
11.267129898071289,44.098652839660645
11.26523208618164,44.20495390892029
11.26339340209961,44.298818826675415
11.261627197265625,44.39877152442932
11.260000228881836,44.50433921813965
11.258489608764648,44.60024094581604
11.257143020629883,44.70467019081116
11.255955696105957,44.79892945289612
11.25477123260498,44.89883589744568
11.253807067871094,45.00040531158447
11.252901077270508,45.1077926158905
11.252025604248047,45.199910163879395
11.251453399658203,45.29912543296814
11.25098991394043,45.399476051330566
11.250638008117676,45.498308181762695
11.250130653381348,45.60504674911499
11.249276161193848,45.69815683364868
11.248346328735352,45.799081563949585
11.247518539428711,45.89863681793213
11.246773719787598,45.99831414222717
11.245994567871094,46.09870481491089
11.245302200317383,46.198625564575195
11.244658470153809,46.298078536987305
11.244051933288574,46.3990478515625
11.243351936340332,46.49898958206177
11.24277114868164,46.59838390350342
11.242073059082031,46.6989529132843
11.241314888000488,46.79993009567261
11.240429878234863,46.90029788017273
11.23994255065918,46.99930500984192
11.240083694458008,47.09871983528137
11.240338325500488,47.19855093955994
11.240427017211914,47.29952311515808
11.240330696105957,47.40066576004028
11.240249633789062,47.50523257255554
11.240616798400879,47.59908604621887
11.240846633911133,47.70525622367859
11.240809440612793,47.79891657829285
11.240768432617188,47.899165868759155
11.240843772888184,47.99981713294983
11.241283416748047,48.098942279815674
11.241564750671387,48.198370933532715
11.24161434173584,48.298240661621094
11.241659164428711,48.399505853652954
11.241666793823242,48.49890661239624
11.241739273071289,48.60113310813904
11.241703033447266,48.698766469955444
11.241716384887695,48.79840922355652
11.241799354553223,48.901806116104126
11.241898536682129,48.99908423423767
11.241971015930176,49.09837317466736
11.242119789123535,49.198617935180664
11.242234230041504,49.29923343658447
11.242325782775879,49.39828372001648
11.242429733276367,49.49820065498352
11.242682456970215,49.59987735748291
11.242775917053223,49.69961333274841
11.24300765991211,49.807584047317505
11.24300479888916,49.89933776855469
11.242900848388672,49.99861121177673
11.242935180664062,50.09868502616882
11.243010520935059,50.20364260673523
11.243081092834473,50.29854369163513
11.243124961853027,50.3988893032074
11.243278503417969,50.4998733997345
11.243463516235352,50.59950375556946
11.243630409240723,50.699347496032715
11.243804931640625,50.79853820800781
11.243932723999023,50.89979791641235
11.244059562683105,51.000919580459595
11.2442626953125,51.10563778877258
11.244338989257812,51.19979405403137
11.244278907775879,51.29988241195679
11.244406700134277,51.3984808921814
11.244440078735352,51.49958086013794
11.244461059570312,51.59949707984924
11.244539260864258,51.69877004623413
11.24455451965332,51.80032968521118
11.244619369506836,51.8988823890686
11.24484920501709,51.999635219573975
11.245038986206055,52.098957777023315
11.245163917541504,52.20157814025879
11.245281219482422,52.299675703048706
11.245437622070312,52.398476123809814
11.245489120483398,52.49905610084534
11.245442390441895,52.59969449043274
11.245770454406738,52.70582675933838
11.24609088897705,52.805742263793945
11.246281623840332,52.899895429611206
11.246406555175781,52.99909996986389
11.246570587158203,53.09867310523987
11.246564865112305,53.19965863227844
11.246620178222656,53.2984721660614
11.246880531311035,53.39909338951111
11.247177124023438,53.499714374542236
11.247568130493164,53.598904848098755
11.247635841369629,53.69952321052551
11.247466087341309,53.7999587059021
11.247161865234375,53.908069372177124
11.246903419494629,53.99927830696106
11.246617317199707,54.09938097000122
11.246408462524414,54.199559926986694
11.246179580688477,54.29999661445618
11.246010780334473,54.39976143836975
11.245807647705078,54.49958252906799
11.2456693649292,54.601478576660156
11.245499610900879,54.69892168045044
11.245299339294434,54.79955768585205
11.245169639587402,54.89941453933716
11.244948387145996,54.99995470046997
11.244647979736328,55.10626935958862
11.244364738464355,55.20089793205261
11.244026184082031,55.30056810379028
11.243651390075684,55.40069127082825
11.243263244628906,55.498960971832275
11.243000030517578,55.59952449798584
11.2426176071167,55.70007538795471
11.242158889770508,55.8082172870636
11.241747856140137,55.89964962005615
11.241310119628906,56.00639629364014
11.240961074829102,56.10029172897339
11.240622520446777,56.199198484420776
11.240249633789062,56.299870014190674
11.239937782287598,56.39911365509033
11.239692687988281,56.4998984336853
11.239456176757812,56.59913516044617
11.239190101623535,56.69973134994507
11.238898277282715,56.79974889755249
11.238645553588867,56.89950633049011
11.238434791564941,57.00017309188843
11.238273620605469,57.10005307197571
11.238015174865723,57.200178146362305
11.237726211547852,57.299872398376465
11.237523078918457,57.40975642204285
11.237268447875977,57.4991512298584
11.23688793182373,57.59912943840027
11.236591339111328,57.70747923851013
11.236255645751953,57.80009174346924
11.236252784729004,57.89995455741882
11.236987113952637,58.000184297561646
11.237835884094238,58.10046696662903
11.238367080688477,58.19940996170044
11.238883018493652,58.3001434803009
11.239453315734863,58.40627932548523
11.239843368530273,58.50880169868469
11.240312576293945,58.599241733551025
11.240882873535156,58.70044946670532
11.24160385131836,58.80610394477844
11.242286682128906,58.899901151657104
11.243111610412598,58.99936079978943
11.244059562683105,59.100184202194214
11.245044708251953,59.19998335838318
11.245866775512695,59.299869537353516
11.2465238571167,59.40821981430054
11.246760368347168,59.502716302871704
11.246830940246582,59.599342346191406
11.2466402053833,59.699822425842285
11.24648666381836,59.80329966545105
11.246221542358398,59.899378299713135
11.245630264282227,59.99925637245178
11.245083808898926,60.10734248161316
11.244271278381348,60.19903588294983
11.243538856506348,60.29999876022339
11.242572784423828,60.39973592758179
11.241609573364258,60.4991660118103
11.240851402282715,60.59942603111267
11.240166664123535,60.69920539855957
11.239474296569824,60.80012226104736
11.238911628723145,60.9006552696228
11.238450050354004,60.999828815460205
11.2381591796875,61.10040545463562
11.237799644470215,61.20060634613037
11.237483978271484,61.30070090293884
11.237405776977539,61.40253257751465
11.237627983093262,61.500579833984375
11.237929344177246,61.599308490753174
11.238411903381348,61.699564695358276
11.238473892211914,61.79967546463013
11.238369941711426,61.89993596076965
11.238372802734375,62.00004053115845
11.238515853881836,62.10131072998047
11.238682746887207,62.19988656044006
11.238848686218262,62.30134868621826
11.23910903930664,62.400477170944214
11.239299774169922,62.509536027908325
11.23936939239502,62.60009479522705
11.239523887634277,62.69984245300293
11.2395601272583,62.79977011680603
11.239546775817871,62.90858769416809
11.239629745483398,63.001585483551025
11.239697456359863,63.10390758514404
11.239659309387207,63.20045065879822
11.239531517028809,63.300904750823975
11.239476203918457,63.40872550010681
11.23940372467041,63.50056219100952
11.239278793334961,63.608895778656006
11.239137649536133,63.70096707344055
11.238968849182129,63.80076265335083
11.238794326782227,63.90049123764038
11.238442420959473,64.00073647499084
11.237890243530273,64.11074733734131
11.237213134765625,64.20091772079468
11.236374855041504,64.30016684532166
11.235520362854004,64.4005515575409
11.234599113464355,64.50107216835022
11.233804702758789,64.6110270023346
11.233013153076172,64.71119022369385
11.2321195602417,64.81732058525085
11.231427192687988,64.90073776245117
11.230658531188965,65.0005669593811
11.229901313781738,65.10012316703796
11.2289400100708,65.2001383304596
11.22795581817627,65.30074262619019
11.227021217346191,65.40002274513245
11.226127624511719,65.50010371208191
11.225278854370117,65.6001718044281
11.224296569824219,65.7002055644989
11.223307609558105,65.80061745643616
11.222393035888672,65.90104174613953
11.221455574035645,66.00083136558533
11.22054386138916,66.10110473632812
11.219924926757812,66.20090389251709
11.219184875488281,66.30137228965759
11.218390464782715,66.40056324005127
11.217544555664062,66.50079822540283
11.21668529510498,66.60105180740356
11.215755462646484,66.700852394104
11.214974403381348,66.80070066452026
11.214258193969727,66.90170240402222
11.213421821594238,67.0010085105896
11.212604522705078,67.10141086578369
11.211638450622559,67.2016670703888
11.210705757141113,67.30101108551025
11.209924697875977,67.40021967887878
11.209372520446777,67.5000352859497
11.208749771118164,67.60035419464111
11.20803165435791,67.70317959785461
11.207242012023926,67.80021953582764
11.206489562988281,67.90225338935852
11.205822944641113,68.00084662437439
11.205205917358398,68.10011577606201
11.204357147216797,68.2009334564209
11.203596115112305,68.29968738555908
11.202958106994629,68.4017927646637
11.202354431152344,68.50114178657532
11.201802253723145,68.6038966178894
11.20119571685791,68.70223236083984
11.200705528259277,68.8006579875946
11.200278282165527,68.9003791809082
11.19991683959961,69.00056743621826
11.199625015258789,69.10104060173035
11.199453353881836,69.20145964622498
11.199307441711426,69.30115795135498
11.199190139770508,69.40433049201965
11.199151039123535,69.50065279006958
11.19909381866455,69.60061550140381
11.199028968811035,69.70147776603699
11.198989868164062,69.80155801773071
11.198905944824219,69.90229845046997
11.198749542236328,70.01209902763367
11.198752403259277,70.10021209716797
11.198934555053711,70.2015643119812
11.199028968811035,70.30144238471985
11.199257850646973,70.40181469917297
11.199358940124512,70.50121569633484
11.199271202087402,70.60378003120422
11.198904037475586,70.70216751098633
11.198234558105469,70.80080103874207
11.19754695892334,70.90300154685974
11.19698429107666,71.00216746330261
11.196698188781738,71.10061740875244
11.19683837890625,71.20474791526794
11.196624755859375,71.30069875717163
11.196208000183105,71.40071654319763
11.195950508117676,71.50042057037354
11.196033477783203,71.60091423988342
11.196239471435547,71.70097732543945
11.196648597717285,71.80100631713867
11.197453498840332,71.9043698310852
11.198317527770996,72.0015594959259
11.199357032775879,72.10181641578674
11.200479507446289,72.2006208896637
11.201549530029297,72.30633115768433
11.202669143676758,72.40182971954346
11.203627586364746,72.50093674659729
11.204635620117188,72.60145401954651
11.205604553222656,72.7020754814148
11.206494331359863,72.80150175094604
11.207568168640137,72.90083384513855
11.208641052246094,73.00178170204163
11.20969295501709,73.10109233856201
11.210622787475586,73.2127685546875
11.21163272857666,73.3025472164154
11.212577819824219,73.40203738212585
11.21345043182373,73.50233960151672
11.214523315429688,73.61206889152527
11.215603828430176,73.70520329475403
11.216590881347656,73.8009238243103
11.217588424682617,73.90256762504578
11.218585968017578,74.00167751312256
11.219575881958008,74.10244226455688
11.22072696685791,74.20870661735535
11.221929550170898,74.30426931381226
11.222991943359375,74.40311598777771
11.223849296569824,74.51177477836609
11.22472095489502,74.60185980796814
11.225419044494629,74.70207023620605
11.225921630859375,74.80141806602478
11.226419448852539,74.90090370178223
11.226780891418457,75.01280355453491
11.227086067199707,75.10201668739319
11.227349281311035,75.20183897018433
11.227310180664062,75.30094170570374
11.227148056030273,75.40331268310547
11.226896286010742,75.50332641601562
11.226922035217285,75.60336470603943
11.227187156677246,75.70136094093323
11.227611541748047,75.80213570594788
11.227958679199219,75.90291047096252
11.22824764251709,76.00252294540405
11.228622436523438,76.10537219047546
11.229013442993164,76.20363259315491
11.229278564453125,76.30179357528687
11.229583740234375,76.4021475315094
11.229887962341309,76.50109958648682
11.230262756347656,76.60210919380188
11.230515480041504,76.70174050331116
11.230849266052246,76.80237603187561
11.23129940032959,76.9018406867981
11.231663703918457,77.00345349311829
11.232161521911621,77.10240054130554
11.232677459716797,77.20290732383728
11.233122825622559,77.30492329597473
11.233586311340332,77.40203356742859
11.233983993530273,77.50236511230469
11.234129905700684,77.60243248939514
11.234343528747559,77.70271301269531
11.234872817993164,77.80240416526794
11.235333442687988,77.9027361869812
11.235604286193848,78.00282382965088
11.23563289642334,78.10257387161255
11.235896110534668,78.20232248306274
11.23648452758789,78.30272483825684
11.237106323242188,78.40259265899658
11.237793922424316,78.502610206604
11.238523483276367,78.60437655448914
11.239039421081543,78.70283937454224
11.23940658569336,78.80356049537659
11.239265441894531,78.9023768901825
11.238872528076172,79.00273370742798
11.238380432128906,79.10178351402283
11.237710952758789,79.20251774787903
11.2368803024292,79.31240439414978
11.235945701599121,79.40236306190491
11.234742164611816,79.50568914413452
11.233231544494629,79.60265755653381
11.231836318969727,79.70272326469421
11.230364799499512,79.80268096923828
11.229015350341797,79.90236806869507
11.227721214294434,80.002450466156
11.226531028747559,80.1025128364563
11.225234031677246,80.20278906822205
11.223906517028809,80.30321073532104
11.222726821899414,80.40556073188782
11.221502304077148,80.50189328193665
11.220458030700684,80.61016702651978
11.219460487365723,80.70231318473816
11.21873950958252,80.80270433425903
11.218008041381836,80.90345001220703
11.217487335205078,81.00415325164795
11.216718673706055,81.1056981086731
11.21580696105957,81.20305228233337
11.215065002441406,81.30323767662048
11.214268684387207,81.4031593799591
11.213645935058594,81.50391459465027
11.213109016418457,81.6048195362091
11.212570190429688,81.7026252746582
11.212091445922852,81.80362010002136
11.2116117477417,81.90291690826416
11.211038589477539,82.00351619720459
11.210583686828613,82.10718488693237
11.210234642028809,82.20622825622559
11.209843635559082,82.30228734016418
11.2095308303833,82.40364241600037
11.209258079528809,82.50393080711365
11.209094047546387,82.6029760837555
11.208874702453613,82.70329666137695
11.208695411682129,82.80257391929626
11.208468437194824,82.90997886657715
11.208312034606934,83.00284194946289
11.208125114440918,83.104083776474
11.208111763000488,83.20383644104004
11.208104133605957,83.30410981178284
11.207867622375488,83.40379309654236
11.20757007598877,83.5053825378418
11.207234382629395,83.6036925315857
11.207077980041504,83.7034342288971
11.207070350646973,83.80595803260803
11.207161903381348,83.90432000160217
11.207202911376953,84.0035891532898
11.207216262817383,84.10293459892273
11.207119941711426,84.20359325408936
11.207015991210938,84.30209755897522
11.206851959228516,84.4062135219574
11.206685066223145,84.50338220596313
11.2064790725708,84.61234068870544
11.206299781799316,84.70342803001404
11.206125259399414,84.80335807800293
11.205926895141602,84.90489196777344
11.205653190612793,85.00340867042542
11.20547103881836,85.10725355148315
11.205317497253418,85.20632696151733
11.205245018005371,85.30293464660645
11.205127716064453,85.40647459030151
11.204984664916992,85.50356340408325
11.204804420471191,85.604336977005
11.204632759094238,85.7036452293396
11.204455375671387,85.80342221260071
11.204229354858398,85.9070212841034
11.204093933105469,86.00446367263794
11.20396900177002,86.10608911514282
11.203680038452148,86.20395827293396
11.203031539916992,86.30330228805542
11.202473640441895,86.40404200553894
11.201976776123047,86.51004123687744
11.201468467712402,86.6081485748291
11.201044082641602,86.70357966423035
11.200654029846191,86.80855131149292
11.200247764587402,86.90634512901306
11.199739456176758,87.00381302833557
11.199250221252441,87.10893416404724
11.198749542236328,87.20605564117432
11.198348999023438,87.30434966087341
11.198043823242188,87.40511441230774
11.19769287109375,87.50602650642395
