10.951321601867676,15.882248640060425
10.951639175415039,15.983067035675049
10.951855659484863,16.082186222076416
10.952040672302246,16.190435886383057
10.952110290527344,16.28930974006653
10.952162742614746,16.38173794746399
10.952176094055176,16.482590675354004
10.952081680297852,16.583008527755737
10.951933860778809,16.68251395225525
10.95181941986084,16.782629251480103
10.951745986938477,16.88186240196228
10.951644897460938,16.982911109924316
10.95164966583252,17.082605361938477
10.951634407043457,17.182661533355713
10.95167064666748,17.282844305038452
10.951579093933105,17.382523775100708
10.951600074768066,17.482398748397827
10.951568603515625,17.58499765396118
10.951560974121094,17.69302773475647
10.95152473449707,17.782580852508545
10.951545715332031,17.88288450241089
10.951577186584473,17.983010292053223
10.951517105102539,18.082858085632324
10.951559066772461,18.19028401374817
10.951681137084961,18.282426118850708
10.951743125915527,18.38256549835205
10.951852798461914,18.483442306518555
10.951881408691406,18.582808256149292
10.951887130737305,18.68314003944397
10.951848030090332,18.782461881637573
10.951863288879395,18.88264036178589
10.95193099975586,18.983513116836548
10.95208740234375,19.08296251296997
