10.942136764526367,20.165705919265747
10.942076683044434,20.274234533309937
10.941980361938477,20.36778974533081
10.94190788269043,20.467836141586304
10.941831588745117,20.565679788589478
10.94176959991455,20.66700506210327
10.941683769226074,20.765613079071045
10.941652297973633,20.8665611743927
10.94160270690918,20.96552801132202
10.941540718078613,21.066250324249268
10.941516876220703,21.166876554489136
10.941503524780273,21.273531675338745
10.94150161743164,21.36597752571106
10.941516876220703,21.46662449836731
10.941512107849121,21.56569504737854
10.941527366638184,21.66515016555786
10.94150161743164,21.765399932861328
10.941433906555176,21.86924123764038
10.941368103027344,21.964722633361816
10.94133472442627,22.065606594085693
10.94132137298584,22.166203498840332
10.941274642944336,22.265101671218872
10.9412202835083,22.366479635238647
10.941227912902832,22.466493129730225
10.941243171691895,22.56870985031128
10.941173553466797,22.671438694000244
10.941149711608887,22.765565395355225
10.941116333007812,22.865947008132935
10.941100120544434,22.965240001678467
10.941116333007812,23.06497597694397
10.941125869750977,23.165807723999023
10.941160202026367,23.265718936920166
10.94118881225586,23.366544008255005
10.94118595123291,23.46585726737976
10.941181182861328,23.564512252807617
10.941142082214355,23.665210723876953
10.941136360168457,23.765798807144165
10.941086769104004,23.86767315864563
10.941146850585938,23.96644401550293
10.941178321838379,24.066523790359497
10.941167831420898,24.164986610412598
10.941154479980469,24.264923810958862
10.941136360168457,24.367026567459106
10.941125869750977,24.4655499458313
10.941116333007812,24.56538438796997
10.941110610961914,24.665462732315063
10.941086769104004,24.76557469367981
10.941100120544434,24.866175651550293
10.941100120544434,24.97324776649475
10.941110610961914,25.065598726272583
10.941116333007812,25.16614842414856
10.941154479980469,25.265597820281982
10.941121101379395,25.365383625030518
10.941107749938965,25.465667009353638
10.94146728515625,25.566075563430786
10.94189739227295,25.665337085723877
10.942316055297852,25.765523433685303
10.942707061767578,25.867836952209473
10.943045616149902,25.966517210006714
10.943381309509277,26.072229385375977
10.943618774414062,26.17222785949707
10.943803787231445,26.265785217285156
10.943886756896973,26.36659264564514
10.943855285644531,26.46871566772461
10.943928718566895,26.565481424331665
10.943907737731934,26.66587257385254
10.943879127502441,26.765410900115967
10.943891525268555,26.86543917655945
10.943842887878418,26.966001749038696
10.943795204162598,27.06619143486023
10.943748474121094,27.16607356071472
10.943717002868652,27.265203714370728
10.943670272827148,27.36546230316162
10.943634033203125,27.466464042663574
10.943584442138672,27.565433263778687
10.943477630615234,27.668182611465454
10.943408012390137,27.765910863876343
10.943342208862305,27.8721604347229
10.943290710449219,27.973626375198364
10.943214416503906,28.0665283203125
10.9431734085083,28.165348052978516
10.943105697631836,28.26513671875
10.943170547485352,28.365152597427368
10.943235397338867,28.46550965309143
10.94343376159668,28.566031455993652
10.943764686584473,28.66645860671997
10.94398307800293,28.76684021949768
10.944068908691406,28.866166353225708
10.9441499710083,28.966656923294067
10.944199562072754,29.065741777420044
10.944225311279297,29.165709972381592
10.944183349609375,29.266252040863037
10.944225311279297,29.366532802581787
10.944464683532715,29.465690851211548
10.944764137268066,29.565921306610107
10.94508171081543,29.66596269607544
10.945418357849121,29.76886773109436
10.945756912231445,29.865694999694824
10.946089744567871,29.967448234558105
10.946407318115234,30.067977905273438
10.94665241241455,30.17200255393982
10.9468994140625,30.265209197998047
10.94719409942627,30.365601301193237
10.947386741638184,30.46605134010315
10.947525024414062,30.566328763961792
10.947654724121094,30.665411472320557
10.947941780090332,30.765836238861084
10.948227882385254,30.865261554718018
10.948558807373047,30.965508222579956
10.948858261108398,31.06540584564209
10.949102401733398,31.165822744369507
10.949363708496094,31.266149282455444
10.949392318725586,31.36588740348816
10.949457168579102,31.465925455093384
10.949457168579102,31.565648794174194
10.949373245239258,31.665320873260498
10.949353218078613,31.76567316055298
10.94930362701416,31.866997241973877
10.949246406555176,31.965100288391113
10.949209213256836,32.06614542007446
10.949256896972656,32.16695189476013
10.949394226074219,32.26550769805908
10.949399948120117,32.37659454345703
10.949360847473145,32.46546912193298
10.9494047164917,32.56650948524475
10.949418067932129,32.66554093360901
10.949461936950684,32.765578269958496
10.949472427368164,32.86573529243469
10.949478149414062,32.96616554260254
10.94946002960205,33.06542134284973
10.949467658996582,33.166200160980225
10.949631690979004,33.266435861587524
10.949644088745117,33.36558794975281
10.949732780456543,33.466381549835205
10.949845314025879,33.56627678871155
10.949779510498047,33.665854930877686
10.949788093566895,33.76599955558777
10.949790000915527,33.86574625968933
10.949834823608398,33.96743822097778
10.949905395507812,34.072697162628174
10.949993133544922,34.16600227355957
10.950105667114258,34.26632761955261
10.950212478637695,34.3664391040802
10.950217247009277,34.46588158607483
10.950196266174316,34.56596326828003
10.950194358825684,34.6660373210907
10.950165748596191,34.76851296424866
10.9501314163208,34.86593961715698
10.950102806091309,34.96616458892822
10.950058937072754,35.068429708480835
10.950014114379883,35.166043281555176
10.949946403503418,35.26604604721069
10.949934005737305,35.366212129592896
10.949889183044434,35.46530604362488
10.949871063232422,35.56640815734863
10.949808120727539,35.666428327560425
10.949808120727539,35.7652952671051
10.949834823608398,35.86615204811096
10.949798583984375,35.966442584991455
10.949769973754883,36.0664758682251
10.949725151062012,36.16577935218811
10.949667930603027,36.26602029800415
10.949657440185547,36.368452310562134
10.949665069580078,36.46627187728882
10.949621200561523,36.56616163253784
10.949592590332031,36.66575217247009
10.949586868286133,36.766103744506836
10.949600219726562,36.864970684051514
10.949532508850098,36.96668767929077
10.94955062866211,37.06574487686157
10.949529647827148,37.17177724838257
10.949478149414062,37.27377009391785
10.949490547180176,37.36655521392822
10.949480056762695,37.46649384498596
10.94956111907959,37.56608462333679
10.949535369873047,37.66619110107422
10.949542999267578,37.76641511917114
10.949532508850098,37.866870403289795
10.949527740478516,37.966479539871216
10.949517250061035,38.06608271598816
10.949478149414062,38.16620206832886
10.949480056762695,38.266040325164795
10.949470520019531,38.369192123413086
10.949480056762695,38.47241520881653
10.949499130249023,38.5719211101532
10.949443817138672,38.666431188583374
10.949472427368164,38.76656174659729
10.94944953918457,38.8666775226593
10.949410438537598,38.96592736244202
10.949347496032715,39.06736779212952
10.949287414550781,39.17410612106323
10.949321746826172,39.265395641326904
10.949402809143066,39.36738204956055
10.949397087097168,39.4666907787323
10.949397087097168,39.56616163253784
10.949335098266602,39.66627788543701
10.949355125427246,39.766462564468384
10.949365615844727,39.865938663482666
10.949339866638184,39.966869831085205
10.949321746826172,40.065922260284424
10.9492769241333,40.165544271469116
10.949295997619629,40.26643919944763
10.949311256408691,40.365750551223755
10.9492769241333,40.46646308898926
10.949256896972656,40.56582236289978
10.949256896972656,40.66552495956421
10.949233055114746,40.77212572097778
10.94929027557373,40.8669228553772
10.9492769241333,40.96622562408447
10.94929027557373,41.0668466091156
10.949258804321289,41.173720836639404
10.949222564697266,41.274571657180786
10.949240684509277,41.366976737976074
10.949222564697266,41.46643567085266
10.949207305908203,41.56643795967102
10.949199676513672,41.67442798614502
10.949209213256836,41.76640796661377
10.949235916137695,41.86622905731201
10.949201583862305,41.96603083610535
10.949175834655762,42.06634283065796
10.949141502380371,42.16558361053467
10.94915771484375,42.26616859436035
10.9491548538208,42.36792302131653
10.949150085449219,42.465739011764526
10.94914436340332,42.56683158874512
10.949141502380371,42.666157245635986
10.949162483215332,42.76620364189148
10.94915771484375,42.86660671234131
10.9491548538208,42.96666431427002
10.949189186096191,43.06672215461731
10.949175834655762,43.16624617576599
10.949082374572754,43.266294956207275
10.949050903320312,43.365986585617065
10.949073791503906,43.47460627555847
10.949082374572754,43.56638431549072
10.948993682861328,43.668509006500244
10.948990821838379,43.76852297782898
10.948965072631836,43.866246461868286
10.949004173278809,43.96637773513794
10.948993682861328,44.06585335731506
10.948983192443848,44.16616177558899
10.948962211608887,44.26587724685669
10.948923110961914,44.36663103103638
10.948894500732422,44.466238498687744
10.94886589050293,44.56684637069702
10.948881149291992,44.66649150848389
10.948858261108398,44.77362823486328
10.948844909667969,44.86652636528015
10.948813438415527,44.966007232666016
10.948712348937988,45.06631803512573
10.948662757873535,45.166526794433594
10.948665618896484,45.26606464385986
10.948678016662598,45.36689281463623
10.948641777038574,45.46862030029297
10.948587417602539,45.56658315658569
10.948555946350098,45.66616702079773
10.948537826538086,45.76656937599182
10.948495864868164,45.872591972351074
10.948477745056152,45.96622824668884
10.948410034179688,46.06701302528381
10.948290824890137,46.166829347610474
10.948220252990723,46.26657843589783
10.948223114013672,46.36671423912048
10.948188781738281,46.466455698013306
10.948107719421387,46.56687951087952
10.947988510131836,46.66654348373413
10.947949409484863,46.76656889915466
10.947959899902344,46.86765432357788
10.947915077209473,46.96913743019104
10.948006629943848,47.065775871276855
10.948006629943848,47.16689682006836
10.948092460632324,47.266623735427856
10.948121070861816,47.36638355255127
10.948105812072754,47.46639657020569
10.948118209838867,47.56627941131592
10.948009490966797,47.6666145324707
10.948003768920898,47.765833616256714
10.948003768920898,47.87355828285217
10.947993278503418,47.966683864593506
10.947967529296875,48.066272020339966
10.947982788085938,48.16607856750488
10.948003768920898,48.27627897262573
10.947982788085938,48.36636137962341
10.947999000549316,48.466588497161865
10.948053359985352,48.56656861305237
10.948029518127441,48.66782569885254
10.94803237915039,48.76675796508789
10.948006629943848,48.866928577423096
10.947949409484863,48.97653675079346
10.947959899902344,49.06930160522461
10.947884559631348,49.167237997055054
10.947842597961426,49.26616168022156
10.947811126708984,49.366806745529175
10.947813987731934,49.47477340698242
10.947772026062012,49.574118852615356
10.947717666625977,49.66733193397522
10.947704315185547,49.76657223701477
10.947711944580078,49.86682176589966
10.947662353515625,49.976327896118164
10.94764232635498,50.06776475906372
10.947603225708008,50.167463064193726
10.947571754455566,50.2683322429657
10.947571754455566,50.36672592163086
10.947561264038086,50.46699357032776
10.947532653808594,50.56726622581482
10.947446823120117,50.666898012161255
10.947433471679688,50.76683163642883
10.947391510009766,50.867335081100464
10.947314262390137,50.96694588661194
10.9473237991333,51.070748805999756
10.947293281555176,51.17072606086731
10.947219848632812,51.26697134971619
10.947186470031738,51.3668851852417
10.947178840637207,51.467556953430176
10.947159767150879,51.56706619262695
10.94705581665039,51.66705346107483
10.947011947631836,51.76724982261658
10.947004318237305,51.86819529533386
10.946988105773926,51.9673056602478
10.946951866149902,52.06848978996277
10.94690990447998,52.166767835617065
10.946884155273438,52.26697301864624
10.946845054626465,52.36967873573303
10.946808815002441,52.46830701828003
10.946748733520508,52.58585524559021
10.946769714355469,52.667664766311646
10.946724891662598,52.767648220062256
10.946683883666992,52.8670539855957
10.946660041809082,52.96697926521301
10.94661808013916,53.06712746620178
10.946558952331543,53.167311906814575
10.9464750289917,53.266417503356934
10.946423530578613,53.367289781570435
10.9463529586792,53.46809411048889
10.946306228637695,53.56709384918213
10.946253776550293,53.6681604385376
10.9462251663208,53.76815342903137
10.946207046508789,53.867143630981445
10.946146965026855,53.967034578323364
10.946084976196289,54.06746196746826
10.946003913879395,54.16703486442566
10.945915222167969,54.26792502403259
10.945855140686035,54.36710238456726
10.945808410644531,54.47136473655701
10.945754051208496,54.56711435317993
10.945712089538574,54.6678249835968
10.94566535949707,54.76863360404968
10.945597648620605,54.868008852005005
10.945558547973633,54.967986822128296
10.945493698120117,55.06841039657593
10.945425987243652,55.167068004608154
10.945323944091797,55.26721000671387
10.945322036743164,55.36729884147644
10.945259094238281,55.46722483634949
10.94521713256836,55.569069385528564
10.945141792297363,55.66890239715576
10.94509506225586,55.766916275024414
10.945063591003418,55.86703538894653
10.945001602172852,55.96868872642517
10.944923400878906,56.06868267059326
10.944842338562012,56.168028116226196
10.944831848144531,56.26944541931152
10.944798469543457,56.367568254470825
10.944732666015625,56.479541540145874
10.944636344909668,56.569438219070435
10.94455623626709,56.66920566558838
10.944535255432129,56.76943898200989
10.944503784179688,56.868438482284546
10.944438934326172,56.96929740905762
10.944402694702148,57.078651905059814
10.944314002990723,57.16896963119507
10.944235801696777,57.26815748214722
10.944168090820312,57.36815428733826
10.944100379943848,57.46956825256348
10.944025039672852,57.56960654258728
10.943978309631348,57.66807150840759
10.943943977355957,57.769678354263306
10.943891525268555,57.876100063323975
10.943852424621582,57.96758985519409
10.94386100769043,58.069764375686646
10.943751335144043,58.172173500061035
10.94370174407959,58.27925157546997
10.943629264831543,58.369096994400024
10.943551063537598,58.4687705039978
10.943428039550781,58.569626569747925
10.943355560302734,58.66848921775818
10.943331718444824,58.769232749938965
10.943280220031738,58.869359254837036
10.943191528320312,58.96942377090454
10.94312858581543,59.06810712814331
10.943078994750977,59.17836809158325
10.94303035736084,59.26967692375183
10.942967414855957,59.36800789833069
10.942938804626465,59.469231843948364
10.94285774230957,59.570117235183716
10.942774772644043,59.66845989227295
10.94271469116211,59.77740955352783
10.942670822143555,59.87756538391113
10.942660331726074,59.972168922424316
10.942605018615723,60.0701642036438
10.942550659179688,60.169010400772095
10.942501068115234,60.269577741622925
10.942428588867188,60.36871290206909
10.942431449890137,60.46936511993408
10.942389488220215,60.569488286972046
10.942337036132812,60.66940951347351
10.942251205444336,60.77010202407837
10.942212104797363,60.86971592903137
10.942157745361328,60.969682931900024
10.942115783691406,61.069575548172
10.942071914672852,61.16983103752136
10.9420166015625,61.2700719833374
10.941972732543945,61.36976599693298
10.941986083984375,61.47037887573242
10.941967010498047,61.5700318813324
10.941938400268555,61.6704158782959
10.94188117980957,61.769665479660034
10.94190788269043,61.8697190284729
10.94191837310791,61.97050738334656
10.941946983337402,62.0730938911438
10.941915512084961,62.16975116729736
10.941873550415039,62.269808530807495
10.941823959350586,62.370569944381714
10.941811561584473,62.469687700271606
10.941774368286133,62.56964612007141
10.941754341125488,62.6724169254303
10.941717147827148,62.772937059402466
10.941699028015137,62.87345600128174
10.941673278808594,62.96975660324097
10.941688537597656,63.0728976726532
10.941667556762695,63.17019987106323
10.94164752960205,63.26976013183594
10.94163703918457,63.36907362937927
10.941696166992188,63.46990203857422
10.941715240478516,63.56982779502869
10.941701889038086,63.669761180877686
10.941717147827148,63.770275592803955
10.941644668579102,63.86946678161621
10.94159984588623,63.96980929374695
10.941590309143066,64.0695128440857
10.941574096679688,64.1705973148346
10.941569328308105,64.27026867866516
10.941563606262207,64.37851428985596
10.941514015197754,64.46946549415588
10.941512107849121,64.57199430465698
10.94148063659668,64.67024374008179
10.94147777557373,64.76973032951355
10.9414701461792,64.869304895401
10.941417694091797,64.97084665298462
10.941402435302734,65.07141208648682
10.941410064697266,65.17956137657166
10.941420555114746,65.26992392539978
10.941389083862305,65.37039017677307
10.941370964050293,65.47110724449158
10.941376686096191,65.56916427612305
10.941384315490723,65.677987575531
10.94135570526123,65.77045226097107
10.941327095031738,65.8705382347107
10.941306114196777,65.97426295280457
10.941306114196777,66.07823657989502
10.941308975219727,66.17073273658752
10.941282272338867,66.2706184387207
10.941292762756348,66.37088012695312
10.941251754760742,66.4787335395813
10.941256523132324,66.56964087486267
10.941222190856934,66.67030000686646
10.94121265411377,66.77079463005066
10.94119644165039,66.87839436531067
10.941202163696289,66.97019791603088
10.941170692443848,67.07128143310547
10.941131591796875,67.17066192626953
10.941095352172852,67.27047729492188
10.941011428833008,67.37022304534912
10.940975189208984,67.47027158737183
10.94090461730957,67.57747888565063
10.94090747833252,67.6691062450409
10.940839767456055,67.78186774253845
10.94078254699707,67.87952828407288
10.940749168395996,67.97030854225159
10.940746307373047,68.0704734325409
10.940749168395996,68.16925811767578
10.940683364868164,68.27123928070068
10.940672874450684,68.37060523033142
10.940633773803711,68.47125220298767
10.940587043762207,68.5716028213501
10.940587043762207,68.66972327232361
10.940519332885742,68.77030658721924
10.940516471862793,68.87341332435608
10.940535545349121,68.97012829780579
10.940555572509766,69.07089519500732
10.940546035766602,69.1777274608612
10.940451622009277,69.27032399177551
10.940381050109863,69.37374782562256
10.940326690673828,69.47047901153564
10.940300941467285,69.57116389274597
10.940323829650879,69.67087984085083
10.940284729003906,69.77003502845764
10.940272331237793,69.8712112903595
10.9402437210083,69.97199177742004
10.940217018127441,70.07109928131104
10.940217018127441,70.17027044296265
10.940159797668457,70.27164125442505
10.940147399902344,70.3739504814148
10.940131187438965,70.47083258628845
10.940108299255371,70.57150650024414
10.940102577209473,70.66966557502747
10.940094947814941,70.77049589157104
10.940051078796387,70.87174940109253
10.939995765686035,70.97408199310303
10.939933776855469,71.07370686531067
10.939908027648926,71.17791986465454
10.939887046813965,71.27025604248047
10.939855575561523,71.37102150917053
10.939834594726562,71.47992825508118
10.939803123474121,71.57897114753723
10.939803123474121,71.67141437530518
10.939790725708008,71.77045321464539
10.939753532409668,71.87043309211731
10.939748764038086,71.97094964981079
10.939738273620605,72.07325911521912
10.939709663391113,72.17053699493408
10.939681053161621,72.27129864692688
10.939641952514648,72.37107300758362
10.939616203308105,72.47106504440308
10.939589500427246,72.57069325447083
10.939620971679688,72.671560049057
10.939550399780273,72.77083277702332
10.939545631408691,72.8735032081604
10.939545631408691,72.973792552948
10.939464569091797,73.07354736328125
10.939443588256836,73.17141056060791
10.939506530761719,73.27079510688782
10.939553260803223,73.37130212783813
10.939571380615234,73.47116208076477
10.939592361450195,73.57059264183044
10.939631462097168,73.67098617553711
10.939610481262207,73.77897024154663
10.939631462097168,73.87096619606018
10.939595222473145,73.9772732257843
10.939610481262207,74.07076525688171
10.939657211303711,74.1791684627533
10.939626693725586,74.2714786529541
10.939631462097168,74.37189507484436
10.939631462097168,74.47060227394104
10.939652442932129,74.57140398025513
10.939618110656738,74.67215204238892
10.939620971679688,74.77091765403748
10.939631462097168,74.87525701522827
10.939652442932129,74.97160840034485
10.939717292785645,75.07466983795166
10.93967056274414,75.17380046844482
10.939641952514648,75.27057814598083
10.939644813537598,75.37095665931702
10.939634323120117,75.47500228881836
10.939665794372559,75.5715160369873
10.939623832702637,75.67322993278503
10.93966007232666,75.7711386680603
10.93964672088623,75.87914967536926
10.939634323120117,75.97171115875244
10.93966293334961,76.07107043266296
10.939714431762695,76.17105674743652
10.939699172973633,76.27192568778992
10.93964958190918,76.37207269668579
10.939607620239258,76.47160220146179
10.939589500427246,76.57110834121704
10.939592361450195,76.67506456375122
10.939521789550781,76.77701091766357
10.939496040344238,76.873863697052
10.939462661743164,76.97690010070801
10.939454078674316,77.0771234035492
10.939482688903809,77.17086267471313
10.939456939697266,77.27043080329895
10.939491271972656,77.37114930152893
10.939556121826172,77.47094535827637
10.939599990844727,77.57169890403748
10.939681053161621,77.6709976196289
10.939696311950684,77.77091407775879
10.939709663391113,77.87110233306885
10.939709663391113,77.97109985351562
10.939691543579102,78.07182741165161
10.939720153808594,78.17118191719055
10.939745903015137,78.27163696289062
10.93978214263916,78.37097311019897
10.939780235290527,78.47375535964966
10.939738273620605,78.57076406478882
10.939738273620605,78.67932748794556
10.939641952514648,78.77082848548889
10.939605712890625,78.87058663368225
10.939574241638184,78.9712769985199
10.939542770385742,79.0706717967987
10.939577102661133,79.17184495925903
10.939532279968262,79.2723605632782
10.9395112991333,79.37197184562683
10.939482688903809,79.47128415107727
10.939491271972656,79.57151579856873
10.93953800201416,79.67139196395874
10.939467430114746,79.77135396003723
10.939425468444824,79.87125897407532
10.939420700073242,79.97052955627441
10.93936824798584,80.07152962684631
10.939347267150879,80.1715521812439
10.939355850219727,80.27115273475647
10.939332008361816,80.37138557434082
10.939342498779297,80.47903823852539
10.939350128173828,80.57279634475708
10.939420700073242,80.67201042175293
10.939420700073242,80.77075862884521
10.9393892288208,80.87941479682922
10.939386367797852,80.9731216430664
10.93939208984375,81.07098150253296
10.939342498779297,81.17168879508972
10.939334869384766,81.27038335800171
10.93925666809082,81.37764239311218
10.939207077026367,81.47162985801697
10.939183235168457,81.57464718818665
10.939178466796875,81.67176866531372
10.939160346984863,81.77814292907715
10.939115524291992,81.87104368209839
10.939126014709473,81.97056770324707
10.93911361694336,82.07069063186646
10.939107894897461,82.17123603820801
10.939061164855957,82.27097296714783
10.939045906066895,82.37071895599365
10.939029693603516,82.4789445400238
10.939035415649414,82.57047605514526
10.939011573791504,82.67110705375671
10.938990592956543,82.77076578140259
10.938985824584961,82.87140846252441
10.93895435333252,82.97059035301208
10.938957214355469,83.0706250667572
10.93897533416748,83.17112874984741
10.93898868560791,83.27103161811829
10.938996315002441,83.37047052383423
10.939006805419922,83.47106957435608
10.939011573791504,83.5713300704956
10.939058303833008,83.67072701454163
10.939017295837402,83.77068376541138
10.939029693603516,83.87351584434509
10.939019203186035,83.97095012664795
10.939027786254883,84.0713198184967
10.939068794250488,84.17096066474915
10.939118385314941,84.27100610733032
10.939186096191406,84.37116312980652
10.939175605773926,84.47838830947876
10.939196586608887,84.57065463066101
10.939188957214355,84.67090082168579
10.939172744750977,84.7710952758789
10.939136505126953,84.87685036659241
10.939126014709473,84.97061443328857
10.939107894897461,85.07887315750122
10.939079284667969,85.17093300819397
10.93908977508545,85.27092838287354
10.939053535461426,85.37047815322876
10.939082145690918,85.47109746932983
10.939061164855957,85.57136940956116
10.939037322998047,85.67088794708252
10.93898868560791,85.77112174034119
10.93897533416748,85.87122869491577
10.938960075378418,85.97072553634644
10.938993453979492,86.07229328155518
10.939014434814453,86.17154455184937
10.938922882080078,86.27125072479248
10.938915252685547,86.37110352516174
10.938855171203613,86.47869658470154
10.938847541809082,86.57144117355347
10.938871383666992,86.67108011245728
10.938756942749023,86.77088117599487
10.938793182373047,86.87138414382935
10.938796043395996,86.97083187103271
10.938754081726074,87.07068634033203
10.938785552978516,87.17109036445618
10.938814163208008,87.27095603942871
10.938821792602539,87.37212657928467
10.938811302185059,87.4747416973114
