10.891111373901367,25.65461230278015
10.890965461730957,25.755197286605835
10.89087200164795,25.85461163520813
10.890702247619629,25.95705223083496
10.890541076660156,26.0543372631073
10.8904447555542,26.153868913650513
10.890277862548828,26.25542140007019
10.890137672424316,26.355519771575928
10.890035629272461,26.454082250595093
10.889910697937012,26.55388045310974
10.889791488647461,26.654436588287354
10.889656066894531,26.75516438484192
10.889530181884766,26.855294704437256
10.889413833618164,26.954273462295532
10.889262199401855,27.05510377883911
10.889134407043457,27.154616832733154
10.889001846313477,27.25483751296997
10.88890266418457,27.354332208633423
10.888798713684082,27.45434880256653
10.888670921325684,27.55541968345642
10.888572692871094,27.654359102249146
10.888452529907227,27.756809949874878
10.888321876525879,27.85456085205078
10.88818645477295,27.954602241516113
10.88809585571289,28.055548906326294
10.887993812561035,28.155651569366455
10.887850761413574,28.25492262840271
10.887866973876953,28.3543598651886
10.887906074523926,28.45487952232361
10.887986183166504,28.56261944770813
10.888264656066895,28.654391765594482
10.88847827911377,28.754584789276123
10.888514518737793,28.855191469192505
10.888556480407715,28.961010217666626
10.888577461242676,29.05483913421631
10.888611793518066,29.15460753440857
10.888530731201172,29.254568815231323
10.888484001159668,29.3545503616333
10.888673782348633,29.454168558120728
10.888980865478516,29.554621696472168
10.889335632324219,29.654890060424805
10.889681816101074,29.755601167678833
10.889978408813477,29.860569715499878
10.890361785888672,29.954834461212158
10.89058780670166,30.05435013771057
10.890873908996582,30.154799938201904
10.891121864318848,30.25477170944214
10.891389846801758,30.354705810546875
10.891629219055176,30.455065965652466
10.891793251037598,30.557531595230103
10.892044067382812,30.6542329788208
10.892333030700684,30.755025625228882
10.892629623413086,30.855481147766113
10.892975807189941,30.95455050468445
10.893243789672852,31.054860591888428
10.893478393554688,31.154796600341797
10.893603324890137,31.263580083847046
10.893756866455078,31.355615615844727
10.89377498626709,31.454972982406616
10.89377498626709,31.555098056793213
10.89377498626709,31.65476965904236
10.893746376037598,31.755374670028687
10.893678665161133,31.85456895828247
10.893637657165527,31.955065727233887
10.893637657165527,32.055349349975586
10.893660545349121,32.15549683570862
10.893689155578613,32.25536108016968
10.893830299377441,32.35536217689514
10.893884658813477,32.45471930503845
10.893881797790527,32.56117081642151
10.893941879272461,32.65438389778137
10.893929481506348,32.765811920166016
10.89395809173584,32.85495328903198
10.893986701965332,32.95527935028076
10.894074440002441,33.05438423156738
10.8941011428833,33.15490221977234
10.894147872924805,33.25554585456848
10.894403457641602,33.35539793968201
10.894441604614258,33.45516014099121
10.894569396972656,33.55459761619568
10.894689559936523,33.65450406074524
10.894806861877441,33.76159429550171
10.89479923248291,33.86202526092529
10.894822120666504,33.955015897750854
10.894838333129883,34.06155061721802
10.894915580749512,34.154882192611694
10.895064353942871,34.254746437072754
10.8951997756958,34.35764789581299
10.895345687866211,34.45507097244263
10.895387649536133,34.56097149848938
10.895431518554688,34.662442445755005
10.895437240600586,34.75493335723877
10.895428657531738,34.854581356048584
10.895452499389648,34.95573401451111
10.895431518554688,35.05459785461426
10.895434379577637,35.15549635887146
10.895467758178711,35.255433082580566
10.895491600036621,35.35460615158081
10.895517349243164,35.45555925369263
10.89550495147705,35.555537700653076
10.895499229431152,35.656516313552856
10.895535469055176,35.75591492652893
10.895520210266113,35.85578155517578
10.895524978637695,35.955310106277466
10.895506858825684,36.058340311050415
10.895524978637695,36.158170223236084
10.895572662353516,36.258071184158325
10.895601272583008,36.35595750808716
10.895613670349121,36.458094358444214
10.89561653137207,36.556132078170776
10.895601272583008,36.65543460845947
10.895590782165527,36.75505971908569
10.895631790161133,36.85541319847107
10.895611763000488,36.95509147644043
10.895613670349121,37.055604696273804
10.895631790161133,37.15586709976196
10.895660400390625,37.25539541244507
10.895660400390625,37.354668855667114
10.89562702178955,37.45496892929077
10.895566940307617,37.55636668205261
10.895551681518555,37.65669393539429
10.895520210266113,37.75485181808472
10.895541191101074,37.85489106178284
10.895530700683594,37.95509195327759
10.89546012878418,38.056575536727905
10.895398139953613,38.15572166442871
10.895389556884766,38.25614666938782
10.895380020141602,38.35655117034912
10.895387649536133,38.45839762687683
10.89533519744873,38.55812883377075
10.89532470703125,38.659180641174316
10.89532470703125,38.755677223205566
10.895340919494629,38.85627889633179
10.89534854888916,38.95500349998474
10.8953218460083,39.056922912597656
10.895312309265137,39.15605664253235
10.895312309265137,39.25651788711548
10.895256996154785,39.356019735336304
10.895231246948242,39.45623731613159
10.895244598388672,39.555371046066284
10.895215034484863,39.66733169555664
10.895228385925293,39.755746841430664
10.895262718200684,39.85605049133301
10.895273208618164,39.95630669593811
10.895231246948242,40.059123277664185
10.895238876342773,40.164576053619385
10.895217895507812,40.258136510849
10.895217895507812,40.35950756072998
10.89518928527832,40.45515966415405
10.895160675048828,40.55533409118652
10.895195007324219,40.65683937072754
10.89521312713623,40.755335569381714
10.895181655883789,40.86540341377258
10.895160675048828,40.95654273033142
10.895181655883789,41.05570459365845
10.8951997756958,41.15660881996155
10.89519214630127,41.25618815422058
10.895241737365723,41.365166425704956
10.895225524902344,41.45579695701599
10.8951997756958,41.55652165412903
10.895157814025879,41.65726566314697
10.89519214630127,41.756858825683594
10.895217895507812,41.85712552070618
10.89521312713623,41.95682168006897
10.895223617553711,42.055739402770996
10.8952054977417,42.15688991546631
10.895220756530762,42.257171392440796
10.895249366760254,42.35761380195618
10.895196914672852,42.45668435096741
10.895160675048828,42.556527853012085
10.89507007598877,42.65594935417175
10.895041465759277,42.75602912902832
10.895007133483887,42.85733199119568
10.894954681396484,42.95613646507263
10.894915580749512,43.055952072143555
10.894858360290527,43.15581130981445
10.894746780395508,43.25621318817139
10.894655227661133,43.35770106315613
10.894608497619629,43.456804275512695
10.89450454711914,43.570029735565186
10.894394874572754,43.66761302947998
10.89437198638916,43.75761413574219
10.894412994384766,43.85713458061218
10.894394874572754,43.95799803733826
10.894335746765137,44.05736947059631
10.894244194030762,44.1567656993866
10.894129753112793,44.257832527160645
10.894004821777344,44.35790681838989
10.893918991088867,44.45665407180786
10.893892288208008,44.556161880493164
10.893929481506348,44.657445192337036
10.893926620483398,44.756653785705566
10.89395523071289,44.86673450469971
10.893967628479004,44.95813608169556
10.893980979919434,45.05715084075928
10.893937110900879,45.15815782546997
10.893877029418945,45.2558798789978
10.893853187561035,45.35735273361206
10.893881797790527,45.45804452896118
10.893853187561035,45.57315397262573
10.89380931854248,45.65808057785034
10.89381217956543,45.75716161727905
10.893842697143555,45.85833787918091
10.893824577331543,45.95729875564575
10.893837928771973,46.057525873184204
10.89380931854248,46.15838694572449
10.893783569335938,46.25830030441284
10.893754959106445,46.356061935424805
10.893728256225586,46.457183599472046
10.893733978271484,46.55766224861145
10.89368724822998,46.65804481506348
10.893645286560059,46.75632357597351
10.89363956451416,46.857609033584595
10.893631935119629,46.95650100708008
10.89363956451416,47.0581488609314
10.893634796142578,47.16238331794739
10.893694877624512,47.26154279708862
10.893678665161133,47.35862898826599
10.893681526184082,47.4577271938324
10.893707275390625,47.55670428276062
10.893694877624512,47.65742635726929
10.893702507019043,47.76125502586365
10.893728256225586,47.857991456985474
10.893746376037598,47.95729041099548
10.893752098083496,48.057793617248535
10.893728256225586,48.15837812423706
10.893741607666016,48.27060031890869
10.893752098083496,48.35844135284424
10.893827438354492,48.46879506111145
10.893806457519531,48.557451009750366
10.89380168914795,48.658252239227295
10.893759727478027,48.75834560394287
10.893744468688965,48.85834527015686
10.893738746643066,48.95783996582031
10.893668174743652,49.05817270278931
10.893624305725098,49.15828251838684
10.893588066101074,49.258498191833496
10.893546104431152,49.35773229598999
10.893486022949219,49.45789861679077
10.893442153930664,49.56649327278137
10.893439292907715,49.66189002990723
10.89338207244873,49.75871300697327
10.893397331237793,49.85896635055542
10.893363952636719,49.95808243751526
10.8933744430542,50.05864405632019
10.893338203430176,50.158785343170166
10.893329620361328,50.26001715660095
10.893280982971191,50.35788154602051
10.893293380737305,50.45804691314697
10.893285751342773,50.558098554611206
10.89324951171875,50.65829038619995
10.893218040466309,50.75785160064697
10.89322566986084,50.857715368270874
10.893202781677246,50.96211910247803
10.893194198608398,51.05779719352722
10.893153190612793,51.167009115219116
10.893174171447754,51.25847554206848
10.893168449401855,51.358546018600464
10.893163681030273,51.46820664405823
10.893181800842285,51.558457136154175
10.893129348754883,51.65786027908325
10.893136978149414,51.75758075714111
10.89311695098877,51.86692929267883
10.893135070800781,51.95791172981262
10.893108367919922,52.05779242515564
10.893085479736328,52.158982276916504
10.893106460571289,52.25829243659973
10.893082618713379,52.369359493255615
10.893035888671875,52.45787286758423
10.893001556396484,52.55811643600464
10.89294719696045,52.65982699394226
10.892892837524414,52.75727438926697
10.892889976501465,52.8583025932312
10.892894744873047,52.95809769630432
10.892843246459961,53.058308362960815
10.892790794372559,53.16143321990967
10.892712593078613,53.259291648864746
10.892640113830566,53.35942769050598
10.892598152160645,53.45795440673828
10.892585754394531,53.558837890625
10.892569541931152,53.658382415771484
10.892512321472168,53.76050066947937
10.892546653747559,53.866539001464844
10.89252758026123,53.96786665916443
10.892473220825195,54.05823874473572
10.89242935180664,54.162553548812866
10.892416000366211,54.259278535842896
10.89241886138916,54.36007523536682
10.892387390136719,54.461729288101196
10.89240837097168,54.559962034225464
10.892376899719238,54.66766357421875
10.892348289489746,54.75910830497742
10.892314910888672,54.859745025634766
10.892319679260254,54.96573734283447
10.892330169677734,55.05906653404236
10.892285346984863,55.15846276283264
10.892306327819824,55.2612087726593
10.892247200012207,55.35901618003845
10.89223861694336,55.459739208221436
10.892256736755371,55.558042764663696
10.892244338989258,55.65900373458862
10.89224910736084,55.76246166229248
10.892187118530273,55.858102560043335
10.892205238342285,55.95761775970459
10.892267227172852,56.06214737892151
10.892233848571777,56.15981125831604
10.892267227172852,56.2591392993927
10.892267227172852,56.3601770401001
10.89225959777832,56.45866680145264
10.892291069030762,56.55804705619812
10.89227294921875,56.65925693511963
10.8922700881958,56.758578300476074
10.892265319824219,56.859615325927734
10.892241477966309,56.96599340438843
10.8922700881958,57.06843185424805
10.89227294921875,57.16010403633118
10.89227294921875,57.258636236190796
10.892247200012207,57.36081886291504
10.892217636108398,57.46563196182251
10.892215728759766,57.559730768203735
10.892191886901855,57.65887689590454
10.892166137695312,57.75924491882324
10.892134666442871,57.8681275844574
10.892163276672363,57.9623281955719
10.892145156860352,58.06128120422363
10.892085075378418,58.16291308403015
10.892064094543457,58.25862216949463
10.892023086547852,58.358582496643066
10.89198112487793,58.45943832397461
10.891985893249512,58.56031346321106
10.89195728302002,58.666003465652466
10.891905784606934,58.75875449180603
10.891895294189453,58.859020471572876
10.891871452331543,58.96647787094116
10.891884803771973,59.05873107910156
10.891791343688965,59.15864562988281
10.891762733459473,59.26856970787048
10.89171028137207,59.35938572883606
10.891717910766602,59.45968413352966
10.891707420349121,59.56616449356079
10.891647338867188,59.659639835357666
10.891613960266113,59.758923053741455
10.891541481018066,59.86328840255737
10.891522407531738,59.95915722846985
10.891514778137207,60.05923557281494
10.891496658325195,60.16030263900757
10.891444206237793,60.266456842422485
10.891358375549316,60.36048173904419
10.891311645507812,60.46595549583435
10.891254425048828,60.56645727157593
10.891181945800781,60.665915727615356
10.891135215759277,60.7593469619751
10.89111614227295,60.859986543655396
10.891072273254395,60.968655586242676
10.891064643859863,61.05899620056152
10.890989303588867,61.1585750579834
10.890947341918945,61.26053309440613
10.890848159790039,61.36181616783142
10.890816688537598,61.46178913116455
10.890783309936523,61.56360173225403
10.890769958496094,61.659966468811035
10.890730857849121,61.76006293296814
10.890700340270996,61.86259913444519
10.890705108642578,61.96564984321594
10.890666007995605,62.06100559234619
10.890613555908203,62.15980386734009
10.890535354614258,62.26176929473877
10.890491485595703,62.359745502471924
10.8904447555542,62.45861220359802
10.890497207641602,62.561781883239746
10.89045524597168,62.65999627113342
10.8904447555542,62.759456396102905
10.890426635742188,62.86114144325256
10.890384674072266,62.96217894554138
10.890312194824219,63.06039500236511
10.890254974365234,63.16056513786316
10.890246391296387,63.26003575325012
10.890152931213379,63.35986280441284
10.890116691589355,63.46064639091492
10.890090942382812,63.56170678138733
10.890080451965332,63.65964126586914
10.89002799987793,63.76010036468506
10.889955520629883,63.86106324195862
10.889859199523926,63.95939302444458
10.889840126037598,64.06109523773193
10.889811515808105,64.16049385070801
10.889778137207031,64.2667076587677
10.88974380493164,64.36024117469788
10.889715194702148,64.4602210521698
10.889671325683594,64.56128191947937
10.889616966247559,64.65939044952393
10.889585494995117,64.76020121574402
10.889569282531738,64.86007857322693
10.889514923095703,64.95944666862488
10.889504432678223,65.05951046943665
10.889493942260742,65.15926623344421
10.889447212219238,65.25929021835327
10.889361381530762,65.367032289505
10.889327049255371,65.4596517086029
10.889371871948242,65.56006503105164
10.889366149902344,65.65871930122375
