10.027779579162598,33.290929555892944
10.02695083618164,33.393961668014526
10.025760650634766,33.493213176727295
10.024880409240723,33.59327268600464
10.023880958557129,33.69227194786072
10.023029327392578,33.79110240936279
10.023250579833984,33.89202928543091
10.023859977722168,33.99158549308777
10.024237632751465,34.092862129211426
10.024698257446289,34.19244837760925
10.025344848632812,34.29084873199463
10.025945663452148,34.39184212684631
10.026076316833496,34.49209976196289
10.025956153869629,34.593303203582764
10.025617599487305,34.692615032196045
10.025238037109375,34.79145336151123
10.024872779846191,34.89198350906372
10.024604797363281,34.99434733390808
10.024248123168945,35.09159731864929
10.024209022521973,35.19184613227844
10.024893760681152,35.30143642425537
10.02584457397461,35.394293785095215
10.026717185974121,35.497475385665894
10.027034759521484,35.59236025810242
10.026930809020996,35.70536231994629
10.026565551757812,35.79215717315674
10.026250839233398,35.892313718795776
10.026052474975586,35.99194693565369
10.025838851928711,36.09274363517761
10.025701522827148,36.20160436630249
10.025644302368164,36.29201936721802
10.025527000427246,36.396273374557495
10.025409698486328,36.49260187149048
10.025188446044922,36.59179329872131
10.024950981140137,36.69209146499634
10.024823188781738,36.79172229766846
10.024703979492188,36.89275908470154
10.024552345275879,36.993155002593994
10.024466514587402,37.0923228263855
10.024333953857422,37.19220232963562
10.024435997009277,37.29302930831909
10.025125503540039,37.39232063293457
10.025888442993164,37.49421215057373
10.0265531539917,37.59146809577942
10.02668571472168,37.70108127593994
10.026372909545898,37.79272985458374
10.026104927062988,37.89231085777283
10.02584171295166,37.99248290061951
10.02556324005127,38.09599566459656
10.025396347045898,38.196277141571045
10.025218963623047,38.29346966743469
10.024964332580566,38.39252948760986
10.024828910827637,38.496344804763794
10.024643898010254,38.592522382736206
10.024456024169922,38.69327688217163
10.024266242980957,38.797362327575684
10.024148941040039,38.8949248790741
10.024138450622559,38.99374341964722
10.024102210998535,39.09269571304321
10.02390193939209,39.192211627960205
10.023763656616211,39.29280686378479
10.023399353027344,39.39271068572998
10.023120880126953,39.49223327636719
10.02290153503418,39.59450364112854
10.0227689743042,39.69217085838318
10.02248477935791,39.79292130470276
10.022263526916504,39.89649748802185
10.021992683410645,39.9918999671936
10.021738052368164,40.09576439857483
10.021490097045898,40.192326068878174
10.021206855773926,40.29310917854309
10.021052360534668,40.39278173446655
10.020737648010254,40.49252915382385
10.020584106445312,40.591843605041504
10.020442962646484,40.693857192993164
10.020349502563477,40.7946982383728
10.020209312438965,40.897491693496704
10.020164489746094,40.99519109725952
10.020021438598633,41.093337535858154
10.019774436950684,41.19346070289612
10.019539833068848,41.291797161102295
10.019497871398926,41.39554572105408
10.019532203674316,41.496265172958374
10.019529342651367,41.593353033065796
10.019786834716797,41.69183802604675
10.020050048828125,41.79239344596863
10.020258903503418,41.893378019332886
10.020513534545898,41.99332809448242
10.020891189575195,42.0933575630188
10.021159172058105,42.19577074050903
10.021469116210938,42.294294595718384
10.021964073181152,42.39349699020386
10.02249813079834,42.49308395385742
10.023086547851562,42.593265771865845
10.023680686950684,42.701935052871704
10.024456024169922,42.79190158843994
10.025289535522461,42.89303231239319
10.026250839233398,42.99531388282776
10.02708911895752,43.09287762641907
10.0277738571167,43.19947576522827
10.028553009033203,43.29628348350525
10.029430389404297,43.39423942565918
10.030542373657227,43.493969440460205
10.031508445739746,43.60042929649353
10.032560348510742,43.692466020584106
10.033339500427246,43.7940559387207
10.034438133239746,43.899688720703125
10.035727500915527,43.997292280197144
10.036930084228516,44.093756675720215
10.038068771362305,44.192811727523804
10.039383888244629,44.292373180389404
10.040779113769531,44.394896507263184
10.042101860046387,44.49459743499756
10.043391227722168,44.59301424026489
10.044656753540039,44.69317626953125
10.04592227935791,44.792909145355225
10.047226905822754,44.89356565475464
10.048511505126953,44.99443197250366
10.04968547821045,45.099939823150635
10.050797462463379,45.193557024002075
10.051935195922852,45.29822039604187
10.053170204162598,45.394514083862305
10.054354667663574,45.49320673942566
10.055599212646484,45.60168695449829
10.056758880615234,45.693772315979004
10.05778980255127,45.7938506603241
10.058841705322266,45.894514322280884
10.059948921203613,45.9936146736145
10.061052322387695,46.09581446647644
10.062073707580566,46.19548225402832
10.063190460205078,46.30147838592529
10.064245223999023,46.39734077453613
10.06533432006836,46.49358534812927
10.066422462463379,46.59450936317444
10.067230224609375,46.693267822265625
10.067875862121582,46.79739260673523
10.068485260009766,46.9040105342865
10.069117546081543,46.994256019592285
10.070032119750977,47.101950883865356
10.07103157043457,47.19485282897949
10.072075843811035,47.297534704208374
10.0731201171875,47.39358830451965
10.074188232421875,47.501389503479004
10.075226783752441,47.594245195388794
10.076231956481934,47.69457769393921
10.077042579650879,47.794259548187256
10.077802658081055,47.89464783668518
10.078544616699219,47.99535536766052
10.079375267028809,48.09367609024048
10.080013275146484,48.19383144378662
10.08037281036377,48.29366636276245
10.080777168273926,48.392922163009644
10.08096981048584,48.49241399765015
10.081162452697754,48.59935140609741
10.081191062927246,48.69229340553284
10.08134937286377,48.793455839157104
10.081438064575195,48.89258050918579
10.081490516662598,48.99451160430908
10.081526756286621,49.093533754348755
10.081618309020996,49.1926908493042
10.081862449645996,49.294272661209106
10.082036972045898,49.39264488220215
10.082315444946289,49.49363350868225
10.082784652709961,49.59299850463867
10.083261489868164,49.6930992603302
10.083573341369629,49.79327607154846
10.083789825439453,49.89354157447815
10.08389663696289,49.9928183555603
10.083854675292969,50.09882831573486
10.08358097076416,50.19288229942322
10.083019256591797,50.29401397705078
10.081995010375977,50.39932417869568
10.080987930297852,50.4921977519989
10.080172538757324,50.59429979324341
10.079919815063477,50.69310736656189
10.080016136169434,50.79917025566101
10.080079078674316,50.892669677734375
10.080029487609863,50.993815660476685
10.080118179321289,51.092809438705444
10.080086708068848,51.192808389663696
10.079742431640625,51.29429793357849
10.07940673828125,51.392966985702515
10.079662322998047,51.49247217178345
10.080534934997559,51.59378385543823
10.082271575927734,51.69382882118225
10.083860397338867,51.79686689376831
10.085321426391602,51.89456558227539
10.086870193481445,51.994948863983154
10.088472366333008,52.09248757362366
10.089924812316895,52.19391345977783
10.090917587280273,52.293946266174316
10.091581344604492,52.394086837768555
10.092011451721191,52.49947643280029
10.092368125915527,52.59335517883301
10.09294605255127,52.69579815864563
10.093406677246094,52.793495416641235
10.093284606933594,52.89399003982544
10.092846870422363,52.99447321891785
10.092008590698242,53.09281921386719
10.091227531433105,53.19338941574097
10.09032917022705,53.2929949760437
10.090097427368164,53.3936562538147
10.09030818939209,53.492326736450195
10.090336799621582,53.594051122665405
10.090359687805176,53.69273114204407
10.0904541015625,53.79333472251892
10.090810775756836,53.892637491226196
10.091492652893066,53.99494791030884
10.092169761657715,54.0934522151947
10.09296703338623,54.19316506385803
10.093683242797852,54.30298686027527
10.094497680664062,54.39227294921875
10.09548282623291,54.492652893066406
10.096909523010254,54.59587121009827
10.098310470581055,54.693071365356445
10.099685668945312,54.793487787246704
10.10116195678711,54.89295029640198
10.102581024169922,54.99347639083862
10.103961944580078,55.09288573265076
10.105364799499512,55.193047761917114
10.10676097869873,55.29293656349182
10.108196258544922,55.39324593544006
10.109618186950684,55.4930100440979
10.111013412475586,55.592907428741455
10.112401962280273,55.6931734085083
10.11343002319336,55.79336071014404
10.11388874053955,55.893558502197266
10.114144325256348,55.99351620674133
10.11417007446289,56.09388089179993
10.114047050476074,56.19344210624695
10.113706588745117,56.2936487197876
10.113205909729004,56.3929328918457
10.112586975097656,56.495840072631836
10.111854553222656,56.59290146827698
10.11108112335205,56.69266319274902
10.11008358001709,56.792704820632935
10.108222007751465,56.895981788635254
10.106073379516602,56.99324297904968
10.103924751281738,57.09268307685852
10.10175609588623,57.193504333496094
10.099617958068848,57.29400873184204
10.09810733795166,57.39337992668152
10.097586631774902,57.49347114562988
10.0969877243042,57.59529423713684
10.09627628326416,57.70013403892517
10.095540046691895,57.79403805732727
10.09475326538086,57.89338660240173
10.094047546386719,57.99540710449219
10.093297958374023,58.094003438949585
10.09254264831543,58.192787408828735
10.091776847839355,58.29366207122803
10.090911865234375,58.393855571746826
10.090063095092773,58.494396924972534
10.089219093322754,58.59381937980652
10.08837604522705,58.69357919692993
10.087529182434082,58.79386615753174
10.086862564086914,58.89405179023743
10.086024284362793,58.99371147155762
10.085487365722656,59.094712257385254
10.085068702697754,59.19384574890137
10.08471965789795,59.29336977005005
10.084406852722168,59.40388059616089
10.084136009216309,59.49379873275757
10.083901405334473,59.593419551849365
10.083870887756348,59.693939208984375
10.083943367004395,59.79343295097351
10.084336280822754,59.894115686416626
10.084966659545898,59.99368166923523
10.085612297058105,60.09372878074646
10.085633277893066,60.19427156448364
10.08569622039795,60.29516005516052
10.085675239562988,60.39656591415405
10.085821151733398,60.494261503219604
10.085893630981445,60.59319853782654
10.085891723632812,60.69368004798889
10.085943222045898,60.79419779777527
10.086050033569336,60.90231394767761
10.085982322692871,60.99378776550293
10.08598804473877,61.094520807266235
10.085935592651367,61.193586349487305
10.085865020751953,61.293379068374634
10.085867881774902,61.39354372024536
10.08571720123291,61.49419450759888
10.08556842803955,61.59308576583862
10.085372924804688,61.69368362426758
10.085208892822266,61.79474973678589
10.085333824157715,61.893277406692505
10.085601806640625,61.9965660572052
10.08584976196289,62.09425711631775
10.085989952087402,62.19426417350769
10.085761070251465,62.29283785820007
10.08510971069336,62.3932318687439
10.084518432617188,62.49424409866333
10.084015846252441,62.59346652030945
10.083547592163086,62.69451594352722
10.08301067352295,62.794188022613525
10.082550048828125,62.894259214401245
10.082112312316895,62.99422526359558
10.081591606140137,63.09412741661072
10.080899238586426,63.193361043930054
10.0801362991333,63.29358220100403
10.079224586486816,63.393967151641846
10.078573226928711,63.49430847167969
10.077917098999023,63.593648195266724
10.07734203338623,63.69480061531067
10.076776504516602,63.802058935165405
10.076315879821777,63.89455723762512
10.07576847076416,63.993284702301025
10.07509994506836,64.09437727928162
10.074302673339844,64.19378328323364
10.073659896850586,64.2937216758728
10.073002815246582,64.39468717575073
10.072880744934082,64.4955906867981
10.073040008544922,64.59543824195862
10.073511123657227,64.69442844390869
10.074039459228516,64.79479050636292
10.074422836303711,64.8943419456482
10.074771881103516,65.00190925598145
10.075104713439941,65.0945839881897
10.07521915435791,65.19433975219727
10.074581146240234,65.29700517654419
10.073690414428711,65.39387798309326
10.072867393493652,65.49459671974182
10.072685241699219,65.5943238735199
10.072954177856445,65.69470596313477
10.073362350463867,65.7943685054779
10.073604583740234,65.89469194412231
10.073792457580566,65.99398159980774
10.074000358581543,66.09692215919495
10.074027061462402,66.19874668121338
10.074172973632812,66.30070304870605
10.074260711669922,66.39386892318726
10.07422161102295,66.49483728408813
10.074323654174805,66.59440517425537
10.074654579162598,66.69368267059326
10.074880599975586,66.79436779022217
10.075029373168945,66.8948905467987
10.075172424316406,66.99440097808838
10.075255393981934,67.09406995773315
10.075422286987305,67.1942183971405
10.075440406799316,67.29700875282288
10.07479476928711,67.39728617668152
10.073966979980469,67.49667310714722
10.073185920715332,67.59388208389282
10.073073387145996,67.6941020488739
10.073362350463867,67.79513502120972
10.073708534240723,67.89535164833069
10.073948860168457,67.99698424339294
10.074195861816406,68.0975329875946
10.074365615844727,68.19477200508118
10.074477195739746,68.29521584510803
10.074604988098145,68.39407277107239
10.074737548828125,68.49542450904846
10.074976921081543,68.60373973846436
10.07520866394043,68.69552874565125
10.075331687927246,68.79435515403748
10.075333595275879,68.89520740509033
10.075321197509766,68.99451971054077
10.075325965881348,69.09365129470825
10.075304985046387,69.19412565231323
10.075420379638672,69.29465341567993
10.076003074645996,69.39399337768555
10.076534271240234,69.49560236930847
10.07690715789795,69.59789943695068
10.077302932739258,69.6939926147461
10.077844619750977,69.79551362991333
10.078289985656738,69.89525294303894
10.078737258911133,69.99555015563965
10.079096794128418,70.09376406669617
10.079547882080078,70.19406771659851
10.079935073852539,70.29488229751587
10.080273628234863,70.39449667930603
10.080649375915527,70.49482607841492
10.080930709838867,70.59414196014404
10.081212043762207,70.69583344459534
10.081310272216797,70.79428267478943
10.08149242401123,70.89459133148193
10.081690788269043,70.99464201927185
10.081833839416504,71.0947105884552
10.082112312316895,71.19426417350769
10.082378387451172,71.29715991020203
10.082324028015137,71.39705085754395
10.08222484588623,71.49470901489258
10.082315444946289,71.59490776062012
10.082456588745117,71.69501614570618
10.082489967346191,71.7940399646759
10.082568168640137,71.8944525718689
10.082662582397461,71.9948627948761
10.082730293273926,72.10504937171936
10.082945823669434,72.20152258872986
10.083144187927246,72.29556345939636
10.083252906799316,72.3946762084961
10.083427429199219,72.49626779556274
10.083490371704102,72.59554958343506
10.083562850952148,72.69492387771606
10.08348274230957,72.79524517059326
10.083165168762207,72.89597916603088
10.082662582397461,72.99486494064331
10.082226753234863,73.1043450832367
10.082018852233887,73.1944260597229
10.081599235534668,73.29443097114563
10.080950736999512,73.39435172080994
10.08024787902832,73.49449276924133
10.079654693603516,73.59841442108154
10.079073905944824,73.69460153579712
10.078516006469727,73.79535865783691
10.07774543762207,73.89440035820007
10.077065467834473,73.99604725837708
10.076349258422852,74.09537315368652
10.07563591003418,74.19487500190735
10.074930191040039,74.301340341568
10.074209213256836,74.39563655853271
10.07369327545166,74.4944167137146
10.07327651977539,74.5958788394928
10.072954177856445,74.70743298530579
10.072531700134277,74.79489827156067
10.072193145751953,74.90846991539001
10.072000503540039,74.9945695400238
10.071784973144531,75.09590268135071
10.07118034362793,75.19663977622986
10.070342063903809,75.2959098815918
10.069112777709961,75.39870643615723
10.067758560180664,75.4943299293518
10.066204071044922,75.59459805488586
10.06450366973877,75.69586539268494
10.062773704528809,75.80210065841675
10.060787200927734,75.8963577747345
10.058818817138672,75.99523305892944
10.056730270385742,76.0948760509491
10.054497718811035,76.19564723968506
10.05234432220459,76.29546785354614
10.050216674804688,76.39497208595276
10.048232078552246,76.4947669506073
10.046318054199219,76.59535837173462
10.044677734375,76.69633603096008
10.043107032775879,76.79476523399353
10.041516304016113,76.90675091743469
10.040019035339355,77.00197768211365
10.038514137268066,77.10243272781372
10.036901473999023,77.19473576545715
10.035581588745117,77.29593253135681
10.034690856933594,77.39503145217896
10.033883094787598,77.49555277824402
10.03337574005127,77.59502649307251
10.033308029174805,77.69445610046387
10.033563613891602,77.79486227035522
10.033745765686035,77.89850211143494
10.033893585205078,77.99503493309021
10.033708572387695,78.0979425907135
10.033225059509277,78.1982991695404
10.032605171203613,78.29471349716187
10.031765937805176,78.394775390625
10.030820846557617,78.49785470962524
10.02978229522705,78.59545516967773
10.02889347076416,78.6952064037323
10.027888298034668,78.79565668106079
10.026717185974121,78.90615391731262
10.025485038757324,78.9957640171051
10.024237632751465,79.09486865997314
10.023120880126953,79.19470286369324
10.022013664245605,79.2991623878479
10.020776748657227,79.39493012428284
10.019476890563965,79.49473285675049
10.017904281616211,79.59489798545837
10.016375541687012,79.69625806808472
10.014857292175293,79.79571461677551
10.013143539428711,79.8958592414856
10.011466979980469,79.99629020690918
10.010034561157227,80.09506630897522
10.008896827697754,80.20570850372314
10.007989883422852,80.29673361778259
10.007467269897461,80.39543890953064
10.00715446472168,80.4962968826294
10.006836891174316,80.5956916809082
10.006277084350586,80.70422220230103
10.005472183227539,80.79553771018982
10.004508018493652,80.90550017356873
10.003761291503906,81.00678396224976
10.002948760986328,81.10614538192749
10.002164840698242,81.19537734985352
10.001495361328125,81.29506158828735
10.001245498657227,81.39546537399292
10.000446319580078,81.49499893188477
9.999638557434082,81.59474110603333
9.998740196228027,81.69546365737915
9.997724533081055,81.79556822776794
9.996847152709961,81.89539170265198
9.996042251586914,81.99550747871399
9.995235443115234,82.09573531150818
9.994544982910156,82.19898223876953
9.99416732788086,82.29601812362671
9.994260787963867,82.39579844474792
9.99461555480957,82.49654459953308
9.994802474975586,82.59590816497803
9.994894027709961,82.69641256332397
9.995060920715332,82.7956166267395
9.995068550109863,82.89564061164856
9.995060920715332,82.99659657478333
9.995396614074707,83.0955102443695
9.995800018310547,83.2009208202362
9.997024536132812,83.29700303077698
9.998005867004395,83.39612340927124
9.997984886169434,83.49968099594116
9.997563362121582,83.59551048278809
9.99683952331543,83.6964521408081
9.99583625793457,83.79612970352173
9.99474811553955,83.89792537689209
9.993573188781738,83.9963264465332
9.992354393005371,84.10344815254211
9.991031646728516,84.1992576122284
9.989675521850586,84.2956473827362
9.98833179473877,84.39852094650269
9.986698150634766,84.50113439559937
9.984622955322266,84.59624648094177
9.982693672180176,84.69540929794312
9.9807710647583,84.79809832572937
9.978865623474121,84.89573287963867
9.977482795715332,84.9957389831543
9.975852012634277,85.09678363800049
9.973979949951172,85.19560837745667
9.972021102905273,85.29654264450073
9.9700288772583,85.39574074745178
9.968024253845215,85.49636435508728
9.966047286987305,85.59636330604553
9.964217185974121,85.69675946235657
9.96267032623291,85.80022192001343
9.961615562438965,85.90005564689636
9.960786819458008,86.0001711845398
9.960201263427734,86.09604930877686
9.95974063873291,86.1973648071289
9.959563255310059,86.29513096809387
9.959503173828125,86.39823150634766
9.959534645080566,86.49861025810242
9.959656715393066,86.59552478790283
9.959922790527344,86.6964864730835
9.960310935974121,86.79541945457458
9.960719108581543,86.89592456817627
9.961152076721191,86.99820446968079
9.961531639099121,87.0991952419281
9.961854934692383,87.20102667808533
9.962164878845215,87.29737067222595
9.962401390075684,87.40547966957092
9.962604522705078,87.49860072135925
