10.234716415405273,13.588160037994385
10.233826637268066,13.688422679901123
10.232922554016113,13.788031101226807
10.2320556640625,13.888161659240723
10.231219291687012,13.988147974014282
10.230391502380371,14.088281631469727
10.229581832885742,14.18837285041809
10.228802680969238,14.288474321365356
10.22799015045166,14.388530731201172
10.227188110351562,14.494614601135254
10.226360321044922,14.594825267791748
10.225605010986328,14.688716888427734
10.224867820739746,14.788878917694092
10.223998069763184,14.888413667678833
10.223305702209473,14.988083362579346
10.222646713256836,15.088411569595337
10.222073554992676,15.188885688781738
10.221566200256348,15.288749694824219
10.22102165222168,15.396599531173706
10.220620155334473,15.488239049911499
10.220242500305176,15.588780403137207
10.219881057739258,15.694765329360962
10.2193603515625,15.79093623161316
10.21863842010498,15.889249563217163
10.217735290527344,15.994962453842163
10.21657657623291,16.088704586029053
10.215232849121094,16.189013719558716
10.213722229003906,16.28857707977295
10.212058067321777,16.38867974281311
10.210389137268066,16.48937726020813
10.208643913269043,16.595194578170776
10.206708908081055,16.68896174430847
10.204612731933594,16.78914976119995
10.202527046203613,16.88808846473694
10.200428009033203,16.995333909988403
10.198347091674805,17.088905096054077
10.196237564086914,17.197155237197876
10.194066047668457,17.28828501701355
10.191953659057617,17.3912513256073
10.189881324768066,17.488950729370117
10.187889099121094,17.588340759277344
10.185857772827148,17.68855929374695
10.183797836303711,17.789068460464478
10.181766510009766,17.888158082962036
10.179747581481934,17.988571166992188
10.177765846252441,18.095179080963135
10.175722122192383,18.19156837463379
10.173599243164062,18.28847026824951
10.171503067016602,18.395010709762573
10.169427871704102,18.49017596244812
10.167333602905273,18.588398933410645
10.16521167755127,18.6969211101532
10.163154602050781,18.79571008682251
10.160992622375488,18.88944125175476
10.158846855163574,18.989654302597046
10.156805038452148,19.08893394470215
10.154701232910156,19.188282012939453
10.152633666992188,19.288841485977173
10.150578498840332,19.38900661468506
10.148691177368164,19.50047993659973
10.146912574768066,19.589006900787354
10.145209312438965,19.696528434753418
10.143555641174316,19.797738790512085
10.141990661621094,19.889556407928467
10.140433311462402,19.98999834060669
10.138836860656738,20.08934497833252
10.137393951416016,20.188640594482422
10.136136054992676,20.2886905670166
10.135016441345215,20.388649702072144
10.133946418762207,20.48858618736267
10.132857322692871,20.59112238883972
10.131651878356934,20.690062999725342
10.130224227905273,20.789159297943115
10.128695487976074,20.888699769973755
10.127047538757324,20.990140676498413
10.125401496887207,21.089167594909668
10.123703956604004,21.189833402633667
10.122026443481445,21.289153575897217
10.120312690734863,21.39023494720459
10.118565559387207,21.49050283432007
10.11681079864502,21.59003973007202
10.114990234375,21.69758129119873
10.113154411315918,21.79698920249939
10.11134147644043,21.889180421829224
10.109579086303711,21.989412546157837
10.107868194580078,22.089856386184692
10.106237411499023,22.190103769302368
10.104571342468262,22.298653602600098
10.10287857055664,22.389643669128418
10.101243019104004,22.490201473236084
10.099708557128906,22.589537858963013
10.098156929016113,22.688891887664795
10.096602439880371,22.788844347000122
10.095039367675781,22.89307188987732
10.093505859375,22.993206024169922
10.091933250427246,23.092023611068726
10.090375900268555,23.189591884613037
10.088830947875977,23.289933681488037
10.087258338928223,23.390379905700684
10.085646629333496,23.490440845489502
10.084081649780273,23.589983463287354
10.082672119140625,23.68938970565796
10.081367492675781,23.789697408676147
10.080011367797852,23.889938592910767
10.078640937805176,23.989956855773926
10.077253341674805,24.09054398536682
10.075891494750977,24.190068006515503
10.07451343536377,24.289429187774658
10.073237419128418,24.389727115631104
10.072089195251465,24.488969802856445
10.070981979370117,24.59241223335266
10.069672584533691,24.69000005722046
10.068401336669922,24.790656566619873
10.067131042480469,24.890708208084106
10.065862655639648,25.00105905532837
10.064657211303711,25.0905978679657
10.063435554504395,25.19825506210327
10.062315940856934,25.28932499885559
10.061169624328613,25.390936613082886
10.05990982055664,25.489293813705444
10.058609962463379,25.590213775634766
10.057291984558105,25.70059561729431
10.056005477905273,25.79046082496643
10.054766654968262,25.889304399490356
10.053445816040039,25.99100089073181
10.052136421203613,26.09101438522339
10.050851821899414,26.18975281715393
10.049638748168945,26.290252208709717
10.048409461975098,26.39067578315735
10.047185897827148,26.491230487823486
10.046156883239746,26.58981204032898
10.045211791992188,26.69344973564148
10.044208526611328,26.79016876220703
10.04314136505127,26.89887809753418
10.04188346862793,26.9921452999115
10.040521621704102,27.09075617790222
10.039093971252441,27.192031621932983
10.037763595581055,27.290566444396973
10.03670597076416,27.39165997505188
10.035797119140625,27.490419626235962
10.034868240356445,27.59001135826111
10.033891677856445,27.691510677337646
10.032877922058105,27.802398204803467
10.03183364868164,27.89015221595764
10.030498504638672,27.99081778526306
10.029091835021973,28.091558933258057
10.02768325805664,28.190435886383057
10.026344299316406,28.290316820144653
10.025471687316895,28.39218258857727
10.024726867675781,28.491729497909546
10.023550033569336,28.59053945541382
10.022237777709961,28.69187617301941
10.020995140075684,28.791497945785522
10.02013874053955,28.890851736068726
10.019430160522461,28.99193286895752
10.01842212677002,29.09029507637024
10.017224311828613,29.192193508148193
10.0160551071167,29.29208016395569
10.014766693115234,29.401844263076782
10.013567924499512,29.49047589302063
10.012675285339355,29.59990167617798
10.011880874633789,29.691923141479492
10.010995864868164,29.792303800582886
10.010088920593262,29.890928030014038
10.009187698364258,29.9918053150177
10.00825023651123,30.090262174606323
10.007336616516113,30.19131898880005
10.00643253326416,30.292031288146973
10.005475044250488,30.3922381401062
10.004552841186523,30.491973638534546
10.003604888916016,30.59118366241455
10.00268268585205,30.69098448753357
10.001748085021973,30.791283130645752
10.00086784362793,30.891883850097656
9.999995231628418,30.992538690567017
9.999065399169922,31.090202808380127
9.998063087463379,31.190831661224365
9.997086524963379,31.29537534713745
9.99600601196289,31.392071962356567
9.994880676269531,31.49196481704712
9.9937744140625,31.5912184715271
9.99262523651123,31.691901206970215
9.991440773010254,31.792093753814697
9.990167617797852,31.900896310806274
9.988920211791992,31.992016792297363
9.987761497497559,32.09256911277771
9.986581802368164,32.192522287368774
9.98540210723877,32.29265999794006
9.984347343444824,32.39275574684143
9.983222007751465,32.49246382713318
9.982185363769531,32.592803716659546
9.981287002563477,32.69114828109741
9.980484962463379,32.79067897796631
9.97965145111084,32.89221525192261
9.9788179397583,32.99218797683716
9.977907180786133,33.0926787853241
9.976995468139648,33.19219255447388
9.97602367401123,33.29237771034241
9.975170135498047,33.39252710342407
9.974104881286621,33.492589235305786
9.973057746887207,33.59132409095764
9.971953392028809,33.69506335258484
9.970943450927734,33.79249382019043
9.96990966796875,33.89203906059265
9.968826293945312,33.992753982543945
9.967682838439941,34.09283709526062
9.966935157775879,34.201483726501465
9.967029571533203,34.29244422912598
9.967118263244629,34.392260789871216
9.9669828414917,34.492472410202026
9.966815948486328,34.591546058654785
9.966612815856934,34.693695068359375
9.966445922851562,34.792070150375366
9.966318130493164,34.892927169799805
9.966078758239746,34.992584466934204
9.965883255004883,35.09169816970825
9.96571159362793,35.192004442214966
9.965618133544922,35.292009592056274
9.965633392333984,35.39245533943176
9.965469360351562,35.49124193191528
9.965263366699219,35.59204053878784
9.965049743652344,35.69168972969055
9.965070724487305,35.793176889419556
9.965088844299316,35.89397954940796
9.965055465698242,35.99185299873352
9.964962005615234,36.10142254829407
9.964737892150879,36.19355916976929
9.96444034576416,36.29137372970581
9.9641695022583,36.39235043525696
9.963972091674805,36.49322581291199
9.96375560760498,36.602617025375366
9.963602066040039,36.69178485870361
9.963565826416016,36.79262042045593
9.963383674621582,36.89214086532593
9.963167190551758,36.99414277076721
9.962987899780273,37.09239077568054
9.962912559509277,37.19168543815613
9.962839126586914,37.29300022125244
9.96277904510498,37.39291715621948
9.962617874145508,37.49282360076904
9.96248722076416,37.59821343421936
9.962282180786133,37.69306802749634
9.96208381652832,37.79400014877319
9.961915016174316,37.90171003341675
9.961695671081543,37.99240326881409
9.961448669433594,38.09180498123169
9.961383819580078,38.19308066368103
9.961281776428223,38.2918975353241
9.961073875427246,38.39151358604431
9.960893630981445,38.49312901496887
9.960899353027344,38.5926353931427
9.960797309875488,38.69323444366455
9.960651397705078,38.79397487640381
9.960515975952148,38.89586091041565
9.960326194763184,39.00144338607788
9.960047721862793,39.09227538108826
9.959774017333984,39.19545316696167
9.959552764892578,39.294137716293335
9.959383010864258,39.39230537414551
9.959122657775879,39.494250774383545
9.958990097045898,39.59261679649353
9.958812713623047,39.69356107711792
9.958622932434082,39.7950325012207
9.958409309387207,39.89402413368225
9.958352088928223,39.99254035949707
9.958261489868164,40.09342384338379
9.958088874816895,40.19521713256836
9.957867622375488,40.291892766952515
9.957721710205078,40.392380475997925
9.95748519897461,40.493295192718506
9.957318305969238,40.59567999839783
9.957076072692871,40.702934980392456
9.956896781921387,40.794503688812256
9.956560134887695,40.89402508735657
9.956317901611328,40.99328422546387
9.95606803894043,41.09654903411865
9.955828666687012,41.19238996505737
9.955596923828125,41.294408321380615
9.95539665222168,41.393184661865234
9.95512866973877,41.494187355041504
9.954912185668945,41.593446254730225
9.954751014709473,41.69376516342163
9.954513549804688,41.79312062263489
9.95429515838623,41.89384937286377
9.954060554504395,41.994444608688354
9.95385456085205,42.09358286857605
9.953675270080566,42.19246435165405
9.953412055969238,42.29203915596008
9.95313835144043,42.39765381813049
9.952943801879883,42.496031522750854
9.95274829864502,42.60034966468811
9.952573776245117,42.69541668891907
9.952381134033203,42.795708894729614
9.952276229858398,42.89683222770691
9.952057838439941,42.995774030685425
9.951847076416016,43.095049142837524
9.951552391052246,43.19488501548767
9.95119857788086,43.29628109931946
9.950909614562988,43.39479470252991
9.950516700744629,43.49488949775696
9.950193405151367,43.5950026512146
9.94981861114502,43.69501709938049
9.949463844299316,43.79477119445801
9.949094772338867,43.89385747909546
9.948724746704102,43.99577212333679
9.948282241821289,44.09508442878723
9.947834014892578,44.19422435760498
9.947383880615234,44.29509115219116
9.946911811828613,44.39258599281311
9.946440696716309,44.49502682685852
9.946026802062988,44.59903621673584
9.945555686950684,44.694939851760864
9.944997787475586,44.794376611709595
9.94477367401123,44.89583969116211
9.9442138671875,44.99423313140869
9.943560600280762,45.09516501426697
9.943008422851562,45.194520235061646
9.942221641540527,45.298075914382935
9.941422462463379,45.39442729949951
9.940438270568848,45.49416971206665
9.93950080871582,45.595040798187256
9.938521385192871,45.69442534446716
9.937695503234863,45.794591426849365
9.937087059020996,45.89420127868652
9.936656951904297,45.99462389945984
9.936700820922852,46.09795784950256
9.936756134033203,46.19352626800537
9.936903953552246,46.295222759246826
9.937260627746582,46.400644302368164
9.937607765197754,46.4940459728241
9.93807601928711,46.59254312515259
9.938727378845215,46.69455075263977
9.93945598602295,46.796228647232056
9.940190315246582,46.89322566986084
9.94089126586914,46.99322986602783
9.941638946533203,47.09599947929382
9.942412376403809,47.19899368286133
9.94326114654541,47.29446840286255
9.944045066833496,47.39542269706726
9.944833755493164,47.500617027282715
9.945594787597656,47.59370446205139
9.946352005004883,47.69453144073486
9.947117805480957,47.795599937438965
9.947834014892578,47.89901947975159
9.948563575744629,47.995856285095215
9.94924545288086,48.09383463859558
9.949987411499023,48.19612383842468
9.950784683227539,48.29560136795044
9.95150089263916,48.39617300033569
9.952159881591797,48.49917984008789
9.95288372039795,48.59511709213257
9.95359992980957,48.69971323013306
9.954253196716309,48.79991173744202
9.955037117004395,48.894136905670166
9.955810546875,48.99533700942993
9.956427574157715,49.103113651275635
9.957157135009766,49.193676471710205
9.957839012145996,49.29482436180115
9.958562850952148,49.394906520843506
9.959151268005371,49.49925351142883
9.959672927856445,49.595356464385986
9.960083961486816,49.694170236587524
9.96042251586914,49.79530143737793
9.960678100585938,49.893702030181885
9.960967063903809,49.99486470222473
9.961281776428223,50.09392285346985
9.961459159851074,50.194926500320435
9.961438179016113,50.29552173614502
9.96126651763916,50.39390277862549
9.961125373840332,50.494263887405396
9.960893630981445,50.594080686569214
9.960724830627441,50.69877791404724
9.9608154296875,50.796361446380615
9.961052894592285,50.893786668777466
9.961406707763672,50.9944486618042
9.961769104003906,51.095168113708496
9.962080955505371,51.19348740577698
9.962396621704102,51.29305553436279
9.96280574798584,51.39351272583008
9.963216781616211,51.49404048919678
9.963724136352539,51.59446406364441
9.964178085327148,51.69372344017029
9.964695930480957,51.79464364051819
9.965174674987793,51.8937349319458
9.965622901916504,51.99483251571655
9.966042518615723,52.09331202507019
9.966412544250488,52.1946656703949
9.96682071685791,52.293726682662964
9.967166900634766,52.39519762992859
9.967534065246582,52.493903160095215
9.967815399169922,52.594892501831055
9.968174934387207,52.69352602958679
9.968526840209961,52.79288721084595
9.968916893005371,52.895169258117676
9.969274520874023,52.99467349052429
9.969735145568848,53.09600257873535
9.970260620117188,53.1936616897583
9.970797538757324,53.30053663253784
9.971364974975586,53.401533126831055
9.972031593322754,53.494181871414185
9.972735404968262,53.59385371208191
9.9732666015625,53.69403290748596
9.973638534545898,53.79901313781738
9.974102020263672,53.894052267074585
9.974568367004395,53.993624448776245
9.975152015686035,54.09407138824463
9.975787162780762,54.19289183616638
9.976503372192383,54.29646110534668
9.97703742980957,54.39303135871887
9.977568626403809,54.492743730545044
9.978157043457031,54.59427762031555
9.978693008422852,54.69378113746643
9.978880882263184,54.79306960105896
9.978846549987793,54.89318084716797
9.978659629821777,54.99504637718201
9.978300094604492,55.09343981742859
9.977768898010254,55.192989349365234
9.977091789245605,55.292999505996704
9.976362228393555,55.39398407936096
9.975513458251953,55.50122618675232
9.97465991973877,55.59402799606323
9.973859786987305,55.693320989608765
9.972969055175781,55.79289531707764
9.971990585327148,55.89348530769348
9.971083641052246,55.99373817443848
9.970219612121582,56.09326505661011
9.969313621520996,56.195237159729004
9.96834945678711,56.29323768615723
9.967411994934082,56.393404483795166
9.966378211975098,56.493561029434204
9.965126037597656,56.593592405319214
9.963776588439941,56.693562269210815
9.962479591369629,56.79352259635925
9.961214065551758,56.89282822608948
9.960123062133789,56.993345499038696
9.959107398986816,57.099929094314575
9.958162307739258,57.193437814712524
9.957167625427246,57.29303312301636
9.955902099609375,57.393646001815796
9.954435348510742,57.493244886398315
9.953034400939941,57.59252405166626
9.951701164245605,57.693832874298096
9.950362205505371,57.79363131523132
9.94912052154541,57.89423871040344
9.948312759399414,57.996741771698
9.947531700134277,58.09379267692566
9.946867942810059,58.193373680114746
9.946222305297852,58.29267382621765
9.94521427154541,58.393325090408325
9.944169998168945,58.49326682090759
9.94369888305664,58.59889483451843
9.943349838256836,58.695539474487305
9.942888259887695,58.79902386665344
9.942021369934082,58.89959931373596
9.941008567810059,58.999927043914795
9.940505981445312,59.10111618041992
9.94034194946289,59.19296622276306
9.940256118774414,59.29439067840576
9.940224647521973,59.39946699142456
9.940008163452148,59.49359321594238
9.93975830078125,59.59301543235779
9.939565658569336,59.69407320022583
9.93977165222168,59.793976068496704
9.9397611618042,59.90050506591797
9.939583778381348,59.99325132369995
9.939529418945312,60.09463977813721
9.939495086669922,60.19413471221924
9.93964672088623,60.29361271858215
9.939573287963867,60.39393424987793
9.939409255981445,60.4935142993927
9.939271926879883,60.59412407875061
9.939162254333496,60.693758726119995
9.939123153686523,60.793428897857666
9.93908405303955,60.8934051990509
9.938974380493164,60.99587678909302
9.938852310180664,61.0961594581604
9.93881607055664,61.196372509002686
9.938748359680176,61.29369759559631
9.93863582611084,61.39370584487915
9.93847942352295,61.494014263153076
9.938318252563477,61.59344124794006
9.938159942626953,61.69605088233948
9.938078880310059,61.793811321258545
9.93796443939209,61.8938946723938
9.937907218933105,61.993815183639526
9.937784194946289,62.09345841407776
9.9376802444458,62.19308257102966
9.937620162963867,62.299224853515625
9.937519073486328,62.39367055892944
9.937440872192383,62.49331784248352
9.937334060668945,62.59457731246948
9.937024116516113,62.69424533843994
9.936670303344727,62.79335570335388
9.936151504516602,62.89374899864197
9.935636520385742,62.99377655982971
9.935198783874512,63.09442329406738
9.934846878051758,63.19496750831604
9.934622764587402,63.29387354850769
9.93432903289795,63.393845558166504
9.934144020080566,63.494070053100586
9.93404769897461,63.596213579177856
9.934037208557129,63.693249464035034
9.933915138244629,63.794427156448364
9.933769226074219,63.89398193359375
9.933792114257812,63.99655747413635
9.933810234069824,64.09347105026245
9.933760643005371,64.19345784187317
9.933727264404297,64.29450368881226
9.933794975280762,64.39458656311035
9.93391227722168,64.49381470680237
9.933945655822754,64.60189127922058
9.933927536010742,64.69378900527954
9.933870315551758,64.79385685920715
9.933751106262207,64.8945541381836
9.933797836303711,64.99437856674194
9.933831214904785,65.09453248977661
9.933880805969238,65.19651818275452
9.933805465698242,65.29311847686768
9.933712005615234,65.3941924571991
9.933670043945312,65.49416494369507
9.933612823486328,65.59351992607117
9.933547973632812,65.69440579414368
9.933469772338867,65.79357099533081
9.93336009979248,65.89349365234375
9.933196067810059,65.99361228942871
9.933107376098633,66.09398293495178
9.933018684387207,66.19404196739197
9.933011054992676,66.30019402503967
9.933032035827637,66.39448070526123
9.933000564575195,66.49390983581543
9.93293285369873,66.59392237663269
9.932893753051758,66.69402408599854
9.932768821716309,66.79400992393494
9.932747840881348,66.90280222892761
9.932685852050781,67.00169038772583
9.932591438293457,67.09424948692322
9.932615280151367,67.19468927383423
9.93266773223877,67.29353213310242
9.932711601257324,67.39649820327759
9.9328031539917,67.49440312385559
9.932886123657227,67.59358286857605
9.933042526245117,67.6935920715332
9.933242797851562,67.79455995559692
9.93350887298584,67.89388132095337
9.933855056762695,67.99396777153015
9.934198379516602,68.09385800361633
9.934539794921875,68.1949098110199
9.934893608093262,68.29418110847473
9.935338973999023,68.39425730705261
9.935773849487305,68.49430894851685
9.936211585998535,68.60279822349548
9.936753273010254,68.69387364387512
9.937373161315918,68.794100522995
9.93797492980957,68.89497780799866
9.938612937927246,68.99400162696838
9.93935489654541,69.09420108795166
9.940141677856445,69.19406533241272
9.94089412689209,69.29448676109314
9.9415864944458,69.39401268959045
9.94214916229248,69.49389958381653
9.942375183105469,69.59438109397888
9.942346572875977,69.69349694252014
9.942143440246582,69.79399967193604
9.941753387451172,69.89411544799805
9.94128704071045,69.99472689628601
9.940587043762207,70.09422707557678
9.939833641052246,70.19408297538757
9.939065933227539,70.30497097969055
9.938112258911133,70.39397478103638
9.937206268310547,70.4937834739685
9.93626594543457,70.59413266181946
9.935346603393555,70.70416736602783
9.93433666229248,70.7943971157074
9.933367729187012,70.90045952796936
9.932394027709961,71.00206255912781
9.931488037109375,71.0938355922699
9.930495262145996,71.19485592842102
9.929594039916992,71.29430603981018
9.928683280944824,71.39405298233032
9.927821159362793,71.49398636817932
9.926894187927246,71.5942211151123
9.92583179473877,71.69368624687195
9.924805641174316,71.79410004615784
9.923820495605469,71.89730882644653
9.922825813293457,71.99418663978577
9.921815872192383,72.09472155570984
9.920737266540527,72.19755125045776
9.919774055480957,72.2947723865509
9.918880462646484,72.39513516426086
9.918013572692871,72.49471426010132
9.917235374450684,72.59513998031616
9.916544914245605,72.69715356826782
9.915888786315918,72.80423378944397
9.915271759033203,72.89403080940247
9.91480541229248,72.99489426612854
9.914289474487305,73.0941469669342
9.913774490356445,73.20492243766785
9.913398742675781,73.29475617408752
9.913261413574219,73.39408206939697
9.913297653198242,73.49541020393372
9.91338062286377,73.5945782661438
9.913308143615723,73.69397234916687
9.913019180297852,73.79542851448059
9.912633895874023,73.89428305625916
9.912227630615234,73.99542617797852
9.911831855773926,74.09460783004761
9.911290168762207,74.19407534599304
9.910661697387695,74.29546093940735
9.91003704071045,74.39545679092407
9.909302711486816,74.49501967430115
9.908610343933105,74.59487128257751
9.907865524291992,74.69549179077148
9.907198905944824,74.79526090621948
9.906291961669922,74.89423775672913
9.905596733093262,74.99584865570068
9.904951095581055,75.0946843624115
9.904094696044922,75.19543552398682
9.903536796569824,75.29514217376709
9.902979850769043,75.39549779891968
9.902349472045898,75.49560689926147
9.901693344116211,75.59460616111755
9.901102066040039,75.69558262825012
9.90041446685791,75.80283093452454
9.899747848510742,75.8950548171997
9.899165153503418,75.99820518493652
9.898393630981445,76.10166454315186
9.897708892822266,76.19449472427368
9.897195816040039,76.29608488082886
9.896620750427246,76.395423412323
9.896062850952148,76.49546670913696
9.8955659866333,76.59486126899719
9.895063400268555,76.69536519050598
9.894615173339844,76.79459142684937
9.894125938415527,76.89645743370056
9.893682479858398,76.99505400657654
9.89305305480957,77.10268950462341
9.892409324645996,77.19504237174988
9.89179515838623,77.29591250419617
9.891206741333008,77.39439749717712
9.890586853027344,77.49502277374268
9.889914512634277,77.59555697441101
9.889250755310059,77.69525480270386
9.888545036315918,77.7958300113678
9.88802433013916,77.8964569568634
9.887511253356934,77.99532389640808
9.886945724487305,78.0955421924591
9.886307716369629,78.19582509994507
9.885758399963379,78.29543948173523
9.885391235351562,78.3949544429779
9.884902000427246,78.49884414672852
9.884422302246094,78.5957841873169
9.884008407592773,78.69505023956299
9.88367748260498,78.79505395889282
9.88341999053955,78.89523673057556
9.883326530456543,78.99483823776245
9.883352279663086,79.09706354141235
9.883295059204102,79.19500303268433
9.883237838745117,79.29479384422302
9.883135795593262,79.40896987915039
9.88300609588623,79.49461102485657
9.882797241210938,79.60875797271729
9.882622718811035,79.69516658782959
9.882464408874512,79.79560422897339
9.882292747497559,79.90450239181519
9.882109642028809,79.99534177780151
9.881969451904297,80.09865832328796
9.881790161132812,80.1964020729065
9.88186264038086,80.29583811759949
9.882052421569824,80.39525318145752
9.882107734680176,80.49761080741882
9.882255554199219,80.59700918197632
9.88242244720459,80.69535183906555
9.88227367401123,80.7973461151123
9.882031440734863,80.89626908302307
9.881925582885742,80.99615120887756
9.881797790527344,81.09606146812439
9.881857872009277,81.19688057899475
9.8820161819458,81.2955014705658
9.882128715515137,81.3960189819336
9.882225036621094,81.49658536911011
9.882157325744629,81.5974543094635
9.881958961486816,81.70589685440063
9.881758689880371,81.79771757125854
9.881584167480469,81.89576196670532
9.88144588470459,81.99659752845764
9.881325721740723,82.09629416465759
9.881190299987793,82.19692134857178
9.881026268005371,82.29720759391785
9.880943298339844,82.39714741706848
9.880857467651367,82.4970006942749
9.88076400756836,82.59557008743286
9.880589485168457,82.69686079025269
9.880443572998047,82.80145478248596
9.880224227905273,82.89584469795227
9.88003158569336,82.99775290489197
9.879748344421387,83.09666585922241
9.879378318786621,83.1969141960144
9.8789644241333,83.29738783836365
9.878487586975098,83.39721202850342
9.878016471862793,83.49730372428894
9.877422332763672,83.59562468528748
9.876972198486328,83.6971423625946
9.876558303833008,83.79532241821289
9.876078605651855,83.89746952056885
9.87559986114502,83.99734449386597
9.87503719329834,84.09725046157837
9.874375343322754,84.19613432884216
9.873672485351562,84.29691982269287
9.873010635375977,84.39726567268372
9.872274398803711,84.49723386764526
9.871474266052246,84.59696364402771
9.870917320251465,84.69669914245605
9.870615005493164,84.79802417755127
9.870407104492188,84.89784264564514
9.8702974319458,84.99766373634338
9.870399475097656,85.09700870513916
9.870786666870117,85.1962730884552
9.871240615844727,85.29701852798462
9.871657371520996,85.39751648902893
9.872268676757812,85.49648475646973
9.873005867004395,85.59747624397278
9.87364387512207,85.708575963974
9.874385833740234,85.80856108665466
9.875141143798828,85.89771795272827
9.875925064086914,85.99723672866821
9.876677513122559,86.09609198570251
9.877411842346191,86.19781589508057
9.878164291381836,86.29751491546631
9.87893009185791,86.39784836769104
9.87976360321045,86.49981641769409
9.880620002746582,86.59774875640869
9.881591796875,86.70020985603333
9.882451057434082,86.79695892333984
9.883427619934082,86.90848684310913
9.884471893310547,87.00681161880493
9.885505676269531,87.0973744392395
9.886545181274414,87.1973443031311
9.887589454650879,87.29701709747314
9.888570785522461,87.39678311347961
9.889628410339355,87.49771332740784
