11.155533790588379,11.46631145477295
11.15431022644043,11.565281629562378
11.153036117553711,11.668208360671997
11.15178394317627,11.765417098999023
11.15051555633545,11.866028785705566
11.149320602416992,11.96589970588684
11.14804458618164,12.065706491470337
11.146783828735352,12.166002988815308
11.145565032958984,12.272773027420044
11.144468307495117,12.365461587905884
11.14339828491211,12.465605020523071
11.142374992370605,12.56617546081543
11.14133358001709,12.672971725463867
11.140289306640625,12.768849611282349
11.139305114746094,12.8672354221344
11.138330459594727,12.96515703201294
11.137468338012695,13.0658540725708
11.136651039123535,13.165491819381714
11.135805130004883,13.265805721282959
11.13492488861084,13.367488384246826
11.134132385253906,13.465743780136108
11.133296966552734,13.568695068359375
11.13252067565918,13.66877293586731
11.131789207458496,13.765200138092041
11.131044387817383,13.866475820541382
11.13032054901123,13.967387914657593
11.129609107971191,14.066822290420532
11.128828048706055,14.167885303497314
11.128135681152344,14.26744031906128
11.127490043640137,14.364802122116089
11.12694263458252,14.464860439300537
11.126280784606934,14.565813779830933
11.125720977783203,14.665136575698853
11.1251220703125,14.766295433044434
11.12457275390625,14.866124629974365
11.123976707458496,14.969231128692627
11.123510360717773,15.065187931060791
11.122961044311523,15.1660315990448
11.122515678405762,15.265333414077759
11.121960639953613,15.365360260009766
11.121489524841309,15.464943885803223
11.120890617370605,15.564908981323242
11.120390892028809,15.665085554122925
11.119778633117676,15.764602184295654
11.119315147399902,15.867997169494629
11.11884593963623,15.964858531951904
11.118395805358887,16.064945936203003
11.1178617477417,16.167697191238403
11.117318153381348,16.264082431793213
11.116872787475586,16.36543035507202
11.116580963134766,16.47296977043152
11.115869522094727,16.572801113128662
11.11481761932373,16.665731191635132
11.113556861877441,16.764697790145874
11.112244606018066,16.86509895324707
11.110994338989258,16.966362714767456
11.109814643859863,17.072728395462036
11.108634948730469,17.165060997009277
11.107349395751953,17.265748977661133
11.106226921081543,17.365078449249268
11.105026245117188,17.465367078781128
11.103822708129883,17.572035789489746
11.102606773376465,17.66572880744934
11.10142993927002,17.766060829162598
11.100166320800781,17.865469932556152
11.099002838134766,17.965479850769043
11.097823143005371,18.06462001800537
11.096622467041016,18.16491436958313
11.095354080200195,18.271690368652344
11.0941801071167,18.366076231002808
11.092926979064941,18.465550422668457
11.091753005981445,18.565741539001465
11.090564727783203,18.664822101593018
11.089377403259277,18.765533685684204
11.088164329528809,18.865154266357422
11.086997032165527,18.96661949157715
11.085836410522461,19.065142393112183
11.08469009399414,19.16575789451599
11.083416938781738,19.265958309173584
11.082231521606445,19.372605562210083
11.080989837646484,19.465083122253418
11.079812049865723,19.565295457839966
11.078632354736328,19.665828704833984
11.077479362487793,19.766229391098022
11.0762939453125,19.865637063980103
11.075135231018066,19.9657621383667
11.074158668518066,20.06494116783142
11.07308578491211,20.165072917938232
11.072029113769531,20.265408277511597
11.071075439453125,20.367929697036743
11.070038795471191,20.46457028388977
11.069000244140625,20.57122778892517
11.067974090576172,20.665430545806885
11.066880226135254,20.76495885848999
11.065781593322754,20.8743314743042
11.064642906188965,20.96537685394287
11.063583374023438,21.064996242523193
11.062614440917969,21.16565990447998
11.061573028564453,21.265942573547363
11.060486793518066,21.365747213363647
11.059432029724121,21.465697288513184
11.058262825012207,21.565537452697754
11.057231903076172,21.665305614471436
11.0560941696167,21.764695405960083
11.055075645446777,21.864835739135742
11.054101943969727,21.96793031692505
11.05315113067627,22.065056324005127
11.052124977111816,22.173229932785034
11.050853729248047,22.264825582504272
11.049757957458496,22.365710496902466
11.048687934875488,22.465457439422607
11.047591209411621,22.565956592559814
11.046476364135742,22.666076183319092
11.045195579528809,22.766168355941772
11.043937683105469,22.865063190460205
11.042737007141113,22.965024709701538
11.041557312011719,23.072874784469604
11.040273666381836,23.16806983947754
11.03908634185791,23.26760196685791
11.037906646728516,23.365737199783325
11.036739349365234,23.465277433395386
11.035690307617188,23.565537691116333
11.034650802612305,23.66552758216858
11.033716201782227,23.766157388687134
11.032747268676758,23.865419626235962
11.031864166259766,23.96600079536438
11.030940055847168,24.065433025360107
11.029966354370117,24.16583228111267
11.029007911682129,24.267672777175903
11.028237342834473,24.36872625350952
11.027486801147461,24.46514892578125
11.0266695022583,24.56621217727661
11.025869369506836,24.668979167938232
11.025343894958496,24.765101671218872
11.024620056152344,24.864675760269165
11.023900985717773,24.966421365737915
11.023202896118164,25.06921076774597
11.022554397583008,25.16513991355896
11.0219087600708,25.266265153884888
11.021299362182617,25.36573052406311
11.020687103271484,25.465105772018433
11.020088195800781,25.571200847625732
11.019478797912598,25.665197610855103
11.019010543823242,25.765421390533447
11.018465995788574,25.865758657455444
11.01784896850586,25.96613597869873
11.017224311828613,26.06579828262329
11.016570091247559,26.165117025375366
11.015987396240234,26.26608681678772
11.015432357788086,26.365370988845825
11.014869689941406,26.46761441230774
11.014317512512207,26.565738201141357
11.013736724853516,26.666463613510132
11.013187408447266,26.767552614212036
11.012630462646484,26.86586284637451
11.012057304382324,26.966004133224487
11.011544227600098,27.06477451324463
11.010960578918457,27.174946069717407
11.010403633117676,27.27370548248291
11.009807586669922,27.36530303955078
11.009294509887695,27.466057300567627
11.00893783569336,27.565374851226807
11.008265495300293,27.66605234146118
11.007323265075684,27.765750885009766
11.006239891052246,27.864874362945557
11.004971504211426,27.971394777297974
11.003698348999023,28.065770387649536
11.002452850341797,28.167969465255737
11.001161575317383,28.26617741584778
10.999882698059082,28.365306854248047
10.998705863952637,28.469432592391968
10.997491836547852,28.571240663528442
10.996369361877441,28.66610097885132
10.995351791381836,28.767686367034912
10.994372367858887,28.86602210998535
10.993370056152344,28.965943813323975
10.992247581481934,29.06576156616211
10.991192817687988,29.173353672027588
10.99024486541748,29.271989107131958
10.989224433898926,29.3659348487854
10.988323211669922,29.466463327407837
10.98731803894043,29.57209062576294
10.986555099487305,29.66580080986023
10.985861778259277,29.765210151672363
10.985174179077148,29.865591049194336
10.984424591064453,29.966676712036133
10.98364543914795,30.06618618965149
10.982796669006348,30.165730953216553
10.982057571411133,30.265007257461548
10.981210708618164,30.365437984466553
10.980338096618652,30.465525150299072
10.9793701171875,30.568996906280518
10.978487014770508,30.666333436965942
10.977585792541504,30.765668630599976
10.976604461669922,30.865057945251465
10.97560977935791,30.96579122543335
10.97473430633545,31.066415548324585
10.97391414642334,31.165481567382812
10.973008155822754,31.264819145202637
10.972723960876465,31.36574935913086
10.973130226135254,31.466196060180664
10.973607063293457,31.565147399902344
10.974091529846191,31.66622829437256
10.974291801452637,31.765673875808716
10.97436237335205,31.866737127304077
10.974555015563965,31.973674774169922
10.974520683288574,32.065831422805786
10.974469184875488,32.166348457336426
10.974398612976074,32.26587796211243
10.974257469177246,32.36625266075134
10.974145889282227,32.46534061431885
10.973978996276855,32.56553792953491
10.973783493041992,32.665766954422
10.973554611206055,32.76719951629639
10.973533630371094,32.8712842464447
10.973593711853027,32.96634316444397
10.973539352416992,33.06593418121338
10.973583221435547,33.166377544403076
10.973518371582031,33.26531672477722
10.973461151123047,33.36603307723999
10.973515510559082,33.46596813201904
10.973703384399414,33.56596875190735
10.973854064941406,33.66615605354309
10.974169731140137,33.77371430397034
10.974388122558594,33.87419581413269
10.974681854248047,33.973599433898926
10.974843978881836,34.06604838371277
10.975273132324219,34.1657235622406
10.975604057312012,34.26627850532532
10.975914001464844,34.36623740196228
10.976299285888672,34.46552634239197
10.976773262023926,34.56568264961243
10.977107048034668,34.6664822101593
10.977546691894531,34.76584196090698
10.978034019470215,34.8660089969635
10.978484153747559,34.96619701385498
10.9789457321167,35.066394329071045
10.979442596435547,35.1656813621521
10.979952812194824,35.26658034324646
10.98044490814209,35.368889808654785
10.981114387512207,35.46795177459717
10.981653213500977,35.56624507904053
10.982211112976074,35.6660258769989
10.982807159423828,35.766703367233276
10.983317375183105,35.865675926208496
10.983976364135742,35.97476673126221
10.984593391418457,36.0656840801239
10.98521614074707,36.16660404205322
10.985718727111816,36.26604747772217
10.98633098602295,36.36880016326904
10.986919403076172,36.46554255485535
10.98741626739502,36.57661843299866
10.987968444824219,36.6747031211853
10.988633155822754,36.76658248901367
10.989442825317383,36.86553978919983
10.990234375,36.9661009311676
10.991012573242188,37.06594252586365
10.991872787475586,37.16677451133728
10.992757797241211,37.265902519226074
10.993648529052734,37.36594533920288
10.994492530822754,37.46569561958313
10.99513053894043,37.565556049346924
10.995489120483398,37.672154903411865
10.99553394317627,37.76709818840027
10.995489120483398,37.87260675430298
10.995278358459473,37.96659779548645
10.994927406311035,38.06624150276184
10.994536399841309,38.174236536026
10.993809700012207,38.26584839820862
10.992992401123047,38.367018699645996
10.992059707641602,38.46600389480591
10.991028785705566,38.56646919250488
10.98995590209961,38.66686129570007
10.98883056640625,38.766828775405884
10.987687110900879,38.86624193191528
10.98646354675293,38.96901321411133
10.985179901123047,39.06884455680847
10.984041213989258,39.166504859924316
10.982978820800781,39.273553133010864
10.981843948364258,39.36596441268921
10.98073959350586,39.473134994506836
10.979642868041992,39.56621217727661
10.97849178314209,39.66701555252075
10.977356910705566,39.765583753585815
10.976221084594727,39.875298500061035
10.975054740905762,39.97282075881958
10.97389030456543,40.066141843795776
10.972773551940918,40.166433811187744
10.971616744995117,40.265965938568115
10.970539093017578,40.37522292137146
10.969390869140625,40.466145515441895
10.968161582946777,40.566441774368286
10.966989517211914,40.666728019714355
10.965838432312012,40.767242431640625
10.964653968811035,40.86609935760498
10.963484764099121,40.966734409332275
10.96232795715332,41.066484212875366
10.961387634277344,41.166136741638184
10.960866928100586,41.26665163040161
10.960124969482422,41.367305517196655
10.95954418182373,41.4686484336853
10.959127426147461,41.56676173210144
10.958734512329102,41.6662163734436
10.958320617675781,41.767247915267944
10.958033561706543,41.86670899391174
10.957950592041016,41.96795845031738
10.958171844482422,42.066872358322144
10.9583101272583,42.16724395751953
10.958015441894531,42.26618981361389
10.95771312713623,42.36762571334839
10.95743465423584,42.46656346321106
10.957119941711426,42.56595420837402
10.956853866577148,42.68018913269043
10.956570625305176,42.767213344573975
10.956294059753418,42.866440534591675
10.955994606018066,42.96733784675598
10.955588340759277,43.06763553619385
10.955239295959473,43.16706585884094
10.95482063293457,43.26670980453491
10.954390525817871,43.36801481246948
10.954018592834473,43.46708106994629
10.953705787658691,43.566495180130005
10.953210830688477,43.66668462753296
10.952744483947754,43.76676368713379
10.952317237854004,43.86695218086243
10.951844215393066,43.96693754196167
10.951289176940918,44.06738042831421
10.950840950012207,44.16692090034485
10.950302124023438,44.26792550086975
10.949682235717773,44.36686992645264
10.949044227600098,44.4661602973938
10.948450088500977,44.56810736656189
10.947786331176758,44.66691517829895
10.947134971618652,44.76699447631836
10.946429252624512,44.867897033691406
10.945869445800781,44.9662230014801
10.945219039916992,45.066951751708984
10.944499969482422,45.16647434234619
10.943674087524414,45.26715874671936
10.943002700805664,45.36793494224548
10.942244529724121,45.466344594955444
10.941499710083008,45.567734241485596
10.94068717956543,45.66663432121277
10.939970970153809,45.766765832901
10.939247131347656,45.86691904067993
10.938508033752441,45.96691417694092
10.93778133392334,46.06840753555298
10.93710708618164,46.170485973358154
10.936309814453125,46.2694456577301
10.935503005981445,46.36676073074341
10.934656143188477,46.47022747993469
10.934075355529785,46.56762909889221
10.933900833129883,46.669612646102905
10.933971405029297,46.767669916152954
10.934015274047852,46.86673831939697
10.933981895446777,46.96690511703491
10.933867454528809,47.067068338394165
10.93374252319336,47.167184352874756
10.933771133422852,47.26665687561035
10.933646202087402,47.36832141876221
10.933643341064453,47.46657752990723
10.933530807495117,47.56686782836914
10.93346118927002,47.66766881942749
10.933362007141113,47.76798868179321
10.933351516723633,47.86677265167236
10.933241844177246,47.96678161621094
10.933234214782715,48.072341203689575
10.933195114135742,48.16692852973938
10.933148384094238,48.268505811691284
10.933080673217773,48.36889696121216
10.933091163635254,48.47892451286316
10.933026313781738,48.56928467750549
10.932966232299805,48.668614864349365
10.932901382446289,48.77903938293457
10.932903289794922,48.86895489692688
10.932835578918457,48.97963881492615
10.932809829711914,49.079662799835205
10.932692527770996,49.16880202293396
10.932760238647461,49.26901602745056
10.932682037353516,49.36690807342529
10.932721138000488,49.4677848815918
10.932661056518555,49.56807231903076
10.932596206665039,49.66756868362427
10.932385444641113,49.76912569999695
10.9321870803833,49.8682975769043
10.932039260864258,49.967400312423706
10.931961059570312,50.0693461894989
10.931982040405273,50.179858684539795
10.931830406188965,50.267860412597656
10.931645393371582,50.36921501159668
10.931588172912598,50.46782350540161
10.931520462036133,50.56907105445862
10.931455612182617,50.668253898620605
10.931401252746582,50.76960611343384
10.931315422058105,50.868491649627686
10.931294441223145,50.96931266784668
10.931229591369629,51.06944704055786
10.931281089782715,51.17856550216675
10.93134593963623,51.26840877532959
10.93134593963623,51.36927318572998
10.931445121765137,51.46845078468323
10.931544303894043,51.56868624687195
10.931557655334473,51.668219566345215
10.931666374206543,51.76920437812805
10.93177604675293,51.86945199966431
10.931838989257812,51.96801495552063
10.931843757629395,52.06930661201477
10.931885719299316,52.16926026344299
10.932195663452148,52.26957559585571
10.932356834411621,52.3695433139801
10.932510375976562,52.46860408782959
10.932713508605957,52.56894874572754
10.93288516998291,52.66906785964966
10.933187484741211,52.77001881599426
10.93343734741211,52.88062787055969
10.933747291564941,52.96802067756653
10.934124946594238,53.06949591636658
10.934469223022461,53.16961646080017
10.934823036193848,53.28102707862854
10.935169219970703,53.38064980506897
10.935503005981445,53.468250036239624
10.935781478881836,53.56963038444519
10.936046600341797,53.676732778549194
10.93637752532959,53.76951026916504
10.936601638793945,53.870153188705444
10.936741828918457,53.969175815582275
10.93691635131836,54.06984519958496
10.937093734741211,54.16935396194458
10.937283515930176,54.269407510757446
10.937333106994629,54.36870336532593
10.937481880187988,54.468695640563965
10.93763542175293,54.56973052024841
10.937749862670898,54.66909074783325
10.937763214111328,54.76911687850952
10.937870025634766,54.86961889266968
10.937921524047852,54.97045373916626
10.937895774841309,55.06979560852051
10.937870025634766,55.16844415664673
10.937843322753906,55.26992058753967
10.93789291381836,55.36957788467407
10.938067436218262,55.469478130340576
10.938262939453125,55.569584369659424
10.938461303710938,55.669942140579224
10.938796997070312,55.76957964897156
10.939140319824219,55.86987924575806
10.939525604248047,55.96913528442383
10.939671516418457,56.06889724731445
10.939617156982422,56.16967248916626
10.939111709594727,56.27795100212097
10.938429832458496,56.36930966377258
10.937539100646973,56.46953535079956
10.936640739440918,56.570260763168335
10.935463905334473,56.66857051849365
10.934138298034668,56.76971912384033
10.932723999023438,56.86999034881592
10.931255340576172,56.96984910964966
10.929783821105957,57.07223296165466
10.928380012512207,57.17534065246582
10.927140235900879,57.27529263496399
10.926015853881836,57.38119125366211
10.924921989440918,57.469759941101074
10.923781394958496,57.5718252658844
10.922820091247559,57.670337200164795
10.9221830368042,57.76987862586975
10.921761512756348,57.87053847312927
10.921442985534668,57.96970081329346
10.92135238647461,58.06991147994995
10.921448707580566,58.17347168922424
10.921674728393555,58.270060539245605
10.921542167663574,58.36938238143921
10.921278953552246,58.46964359283447
10.921123504638672,58.5692138671875
10.920917510986328,58.671443700790405
10.92078971862793,58.77301645278931
10.920740127563477,58.87148571014404
10.920750617980957,58.975322008132935
10.920862197875977,59.07111144065857
10.920854568481445,59.17118453979492
10.92080020904541,59.277721643447876
10.920794486999512,59.380603075027466
10.920726776123047,59.469775915145874
10.920706748962402,59.57037973403931
10.920669555664062,59.67136025428772
10.920639038085938,59.770872831344604
10.920514106750488,59.87067651748657
10.920455932617188,59.983619689941406
10.92040729522705,60.079349994659424
10.920310974121094,60.170684814453125
10.920190811157227,60.268963098526
10.920159339904785,60.37817072868347
10.92009449005127,60.47392225265503
10.920016288757324,60.57716417312622
10.91996955871582,60.67136096954346
10.919906616210938,60.7747642993927
10.919816017150879,60.8701810836792
10.919831275939941,60.9703803062439
10.91981029510498,61.070433616638184
10.919625282287598,61.17102909088135
10.919477462768555,61.27045440673828
10.91940689086914,61.37033724784851
10.919245719909668,61.470410108566284
10.919026374816895,61.57080793380737
10.918779373168945,61.67173171043396
10.918708801269531,61.770451068878174
10.918768882751465,61.87112879753113
10.918729782104492,61.97205376625061
10.918766021728516,62.07777214050293
10.918740272521973,62.171363830566406
10.918747901916504,62.274993896484375
10.91870403289795,62.37121248245239
10.918693542480469,62.46936535835266
10.918675422668457,62.571420669555664
10.918708801269531,62.670809507369995
10.918747901916504,62.77252221107483
10.918729782104492,62.8741569519043
10.918734550476074,62.9748330116272
10.91869068145752,63.0706570148468
10.918495178222656,63.17076277732849
10.918487548828125,63.27109885215759
10.918474197387695,63.37847113609314
10.918370246887207,63.47014260292053
10.918195724487305,63.57190465927124
10.91801643371582,63.67157196998596
10.917781829833984,63.77023196220398
10.917542457580566,63.87102437019348
10.917180061340332,63.97877526283264
10.916857719421387,64.07194876670837
10.9164457321167,64.17695784568787
10.916055679321289,64.27012205123901
10.915651321411133,64.37220406532288
10.915205955505371,64.47174143791199
10.91463851928711,64.57112264633179
10.914122581481934,64.67246651649475
10.913612365722656,64.77152013778687
10.913107872009277,64.87091255187988
10.912667274475098,64.97414445877075
10.912190437316895,65.07110261917114
10.911737442016602,65.1740460395813
10.911336898803711,65.27270984649658
10.91089916229248,65.37350726127625
10.910581588745117,65.4700517654419
10.910284042358398,65.57073640823364
10.909961700439453,65.67678189277649
10.909555435180664,65.77177739143372
10.909239768981934,65.87823176383972
10.908998489379883,65.97312331199646
10.90866756439209,66.07072591781616
10.908273696899414,66.17868876457214
10.908204078674316,66.27160310745239
10.90796184539795,66.37118124961853
10.907820701599121,66.47078537940979
10.90771198272705,66.57082056999207
10.9075288772583,66.67136788368225
10.907424926757812,66.77562022209167
10.907185554504395,66.87112736701965
10.906842231750488,66.97391843795776
10.906490325927734,67.07128524780273
10.906105041503906,67.17078304290771
10.905831336975098,67.27839612960815
10.905557632446289,67.3711850643158
10.904687881469727,67.47054171562195
10.903429985046387,67.58238887786865
10.902745246887207,67.67159485816956
10.9025297164917,67.76979398727417
10.90236759185791,67.87120461463928
10.902448654174805,67.97142052650452
10.902719497680664,68.0711281299591
10.903083801269531,68.17116236686707
10.903738021850586,68.2717969417572
10.904305458068848,68.3706705570221
10.905099868774414,68.47181487083435
10.905935287475586,68.57082200050354
10.906764030456543,68.67687344551086
10.907730102539062,68.77110695838928
10.90868854522705,68.8708872795105
10.909704208374023,68.97139143943787
10.910820960998535,69.07114934921265
10.91175365447998,69.17028880119324
10.91269302368164,69.27123212814331
10.913743019104004,69.37078595161438
10.914847373962402,69.4720242023468
10.915815353393555,69.5721583366394
10.916769027709961,69.67013430595398
10.917792320251465,69.76995062828064
10.918753623962402,69.87056183815002
10.919750213623047,69.97863268852234
10.920771598815918,70.07072639465332
10.921722412109375,70.17002606391907
10.922760009765625,70.27418947219849
10.923757553100586,70.3708074092865
10.924760818481445,70.47426891326904
10.925859451293945,70.57080411911011
10.926976203918457,70.67037653923035
10.928088188171387,70.77014446258545
10.929080963134766,70.87105965614319
10.930107116699219,70.97163820266724
10.931174278259277,71.07196855545044
10.932018280029297,71.17084312438965
10.932844161987305,71.27358913421631
10.93374252319336,71.37692761421204
10.934596061706543,71.47134470939636
10.935226440429688,71.57459783554077
10.935822486877441,71.67262554168701
10.93651008605957,71.77343678474426
10.937057495117188,71.87083315849304
10.937453269958496,71.9700539112091
10.93764877319336,72.07282447814941
10.937859535217285,72.17684507369995
10.938508033752441,72.2710371017456
10.939067840576172,72.38034677505493
10.939603805541992,72.47928667068481
10.94015884399414,72.57918286323547
10.94070816040039,72.67692708969116
10.94115924835205,72.77197289466858
10.94169807434082,72.87128067016602
10.942215919494629,72.9706859588623
10.942778587341309,73.0712525844574
10.943124771118164,73.17047810554504
10.943705558776855,73.2714114189148
10.94431209564209,73.3713071346283
10.944791793823242,73.47127056121826
10.945205688476562,73.57287263870239
10.945757865905762,73.67289447784424
10.946182250976562,73.76996850967407
10.946640968322754,73.87161612510681
10.947164535522461,73.97111320495605
10.947718620300293,74.07134461402893
10.948166847229004,74.17096877098083
10.948734283447266,74.27101349830627
10.949257850646973,74.3735032081604
10.949981689453125,74.47152495384216
10.950739860534668,74.5710666179657
10.951557159423828,74.67054438591003
10.95228099822998,74.77123093605042
10.953234672546387,74.87116742134094
10.954051971435547,74.9701132774353
10.954947471618652,75.07697105407715
10.955747604370117,75.17311882972717
10.956643104553223,75.27101993560791
10.957221031188965,75.37098407745361
10.957547187805176,75.47081661224365
10.957676887512207,75.57095551490784
10.957601547241211,75.67135047912598
10.957390785217285,75.77065873146057
10.957013130187988,75.87107181549072
10.95645809173584,75.97615432739258
10.955692291259766,76.07373404502869
10.954765319824219,76.17263770103455
10.954012870788574,76.27144765853882
10.953218460083008,76.37054562568665
10.952596664428711,76.47081255912781
10.952101707458496,76.57042050361633
10.95158576965332,76.6705539226532
10.951044082641602,76.77030372619629
10.950604438781738,76.87060832977295
10.950234413146973,76.97071552276611
10.949872016906738,77.07082438468933
10.949593544006348,77.17134523391724
10.94946575164795,77.27065944671631
10.949617385864258,77.37023043632507
10.949620246887207,77.47131276130676
10.949557304382324,77.57143640518188
10.949289321899414,77.67102313041687
10.949041366577148,77.76986503601074
10.948877334594727,77.87182521820068
10.948776245117188,77.97203969955444
10.948575973510742,78.07090282440186
10.94849967956543,78.17083621025085
10.9485445022583,78.27065253257751
10.948565483093262,78.37136459350586
10.948562622070312,78.47091054916382
10.948577880859375,78.57143521308899
10.948445320129395,78.67109251022339
10.948416709899902,78.7709698677063
10.948356628417969,78.87737321853638
10.948359489440918,78.9713089466095
10.94824504852295,79.071946144104
10.948184967041016,79.17081689834595
10.947999954223633,79.27409529685974
10.947957992553711,79.37044501304626
10.947854042053223,79.4711344242096
10.947851181030273,79.57176113128662
10.947854042053223,79.67159032821655
10.94796371459961,79.77063775062561
10.94810962677002,79.8706922531128
10.948148727416992,79.97153306007385
10.948041915893555,80.07099151611328
10.947997093200684,80.17161130905151
10.948099136352539,80.27112460136414
10.948060035705566,80.37056279182434
10.947976112365723,80.47141981124878
10.948020935058594,80.5774610042572
10.94797134399414,80.67087578773499
10.947914123535156,80.77704739570618
10.947932243347168,80.8711097240448
10.947903633117676,80.9709746837616
10.947835922241211,81.0788893699646
10.9476957321167,81.17119574546814
10.947607040405273,81.27158427238464
10.947596549987793,81.37152528762817
10.947486877441406,81.47197699546814
10.947361946105957,81.57114005088806
10.947169303894043,81.67094373703003
10.947044372558594,81.77114391326904
10.94682788848877,81.87150859832764
10.946660995483398,81.97161984443665
10.94655990600586,82.07138299942017
10.946416854858398,82.17088985443115
10.946257591247559,82.27731275558472
10.946054458618164,82.37140798568726
10.945919036865234,82.47107124328613
10.945828437805176,82.57126808166504
10.945653915405273,82.67133975028992
10.945338249206543,82.77127861976624
10.944931983947754,82.87104272842407
10.944502830505371,82.97228455543518
10.944015502929688,83.07143235206604
10.943580627441406,83.17085194587708
10.94308090209961,83.27192997932434
10.942551612854004,83.37145900726318
10.942075729370117,83.4717071056366
10.941577911376953,83.57176899909973
10.941096305847168,83.67178201675415
10.940596580505371,83.77085947990417
10.940174102783203,83.8719129562378
10.939802169799805,83.9717116355896
10.939398765563965,84.07098650932312
10.939064979553223,84.17083978652954
10.938726425170898,84.27037239074707
10.93834114074707,84.37252950668335
10.9379243850708,84.47440600395203
10.937541961669922,84.57313561439514
10.93721866607666,84.67191457748413
10.936893463134766,84.77139019966125
10.936570167541504,84.8714075088501
10.936306953430176,84.9707612991333
10.936091423034668,85.07092547416687
10.935911178588867,85.1710798740387
10.93567180633545,85.27392864227295
10.935369491577148,85.37890219688416
10.934966087341309,85.47175788879395
10.934555053710938,85.57097005844116
10.93414306640625,85.67715191841125
10.933476448059082,85.77116060256958
10.932880401611328,85.87135767936707
10.932409286499023,85.97724914550781
10.932101249694824,86.0713460445404
10.931989669799805,86.17116689682007
10.932302474975586,86.27217483520508
10.932805061340332,86.37156128883362
10.93348217010498,86.47118544578552
10.934216499328613,86.57140374183655
10.935250282287598,86.67104029655457
10.936260223388672,86.77075290679932
10.937278747558594,86.871173620224
10.938440322875977,86.97679996490479
10.939419746398926,87.07162141799927
10.940382957458496,87.17194843292236
10.941200256347656,87.27705597877502
10.941794395446777,87.37111735343933
10.94222640991211,87.47120761871338
