11.712961196899414,12.168768882751465
11.711957931518555,12.270663738250732
11.711026191711426,12.368214845657349
11.710091590881348,12.469228744506836
11.709137916564941,12.567659378051758
11.70816707611084,12.66818642616272
11.707306861877441,12.768685579299927
11.706375122070312,12.874042510986328
11.705487251281738,12.975786924362183
11.704781532287598,13.071760892868042
11.703984260559082,13.168962955474854
11.70314884185791,13.269067764282227
11.702276229858398,13.368512630462646
11.701471328735352,13.470864534378052
11.700664520263672,13.56769609451294
11.6998929977417,13.66860055923462
11.699213981628418,13.768983840942383
11.698531150817871,13.868421792984009
11.697885513305664,13.968055248260498
11.697244644165039,14.071754693984985
11.696630477905273,14.169094562530518
11.696002960205078,14.270814418792725
11.695562362670898,14.368522644042969
11.69516658782959,14.469156503677368
11.69474983215332,14.568384408950806
11.694328308105469,14.673915386199951
11.693890571594238,14.773890972137451
11.693452835083008,14.869529485702515
11.692999839782715,14.968644142150879
11.692581176757812,15.068136930465698
11.69222640991211,15.169478416442871
11.691729545593262,15.268054723739624
11.691218376159668,15.3686683177948
11.690820693969727,15.469735860824585
11.690357208251953,15.567845344543457
11.689827919006348,15.667142868041992
11.689249992370605,15.771148681640625
11.68876838684082,15.86997127532959
11.688273429870605,15.96933388710022
11.687775611877441,16.067960739135742
11.687393188476562,16.16877245903015
11.687028884887695,16.268242597579956
11.686739921569824,16.368252992630005
11.686567306518555,16.4686598777771
11.686338424682617,16.567665338516235
11.686182022094727,16.668691635131836
11.686007499694824,16.76804256439209
11.68511962890625,16.867515802383423
11.683627128601074,16.974630117416382
11.682286262512207,17.0676486492157
11.68109130859375,17.175116539001465
11.6798095703125,17.275874614715576
11.678625106811523,17.36783504486084
11.677471160888672,17.468445301055908
11.676385879516602,17.568002223968506
11.675271034240723,17.66783833503723
11.674138069152832,17.769489288330078
11.672991752624512,17.868346214294434
11.671820640563965,17.970194816589355
11.670758247375488,18.06788659095764
11.6697998046875,18.170690536499023
11.668805122375488,18.267621278762817
11.6676664352417,18.37460970878601
11.666687965393066,18.469380617141724
11.665640830993652,18.56903648376465
11.664750099182129,18.66750955581665
11.663880348205566,18.768665075302124
11.66295051574707,18.868587255477905
11.662073135375977,18.970064163208008
11.661067962646484,19.067840099334717
11.659984588623047,19.168410301208496
11.658976554870605,19.268248558044434
11.658039093017578,19.368783235549927
11.657023429870605,19.46825861930847
11.655940055847168,19.570292472839355
11.654909133911133,19.67011070251465
11.653905868530273,19.76826000213623
11.652861595153809,19.868648290634155
11.651856422424316,19.968403339385986
11.650792121887207,20.07431197166443
11.649778366088867,20.1758074760437
11.648723602294922,20.268122673034668
11.647689819335938,20.368104934692383
11.646672248840332,20.468789100646973
11.645533561706543,20.574063062667847
11.644536018371582,20.6681706905365
11.643586158752441,20.76822781562805
11.642486572265625,20.868438720703125
11.641359329223633,20.96835422515869
11.64023208618164,21.0679874420166
11.639142990112305,21.168392181396484
11.638018608093262,21.268545150756836
11.637002944946289,21.368123054504395
11.636026382446289,21.46884298324585
11.634934425354004,21.56850242614746
11.63390064239502,21.668631076812744
11.632830619812012,21.769230842590332
11.631781578063965,21.86821699142456
11.630788803100586,21.968377351760864
11.62975788116455,22.068023681640625
11.628718376159668,22.167701482772827
11.62765121459961,22.267953634262085
11.626500129699707,22.37451720237732
11.6251220703125,22.46841549873352
11.624005317687988,22.568145036697388
11.622955322265625,22.67651653289795
11.621846199035645,22.76842975616455
11.620616912841797,22.868722915649414
11.619367599487305,22.968831777572632
11.618145942687988,23.06792664527893
11.616955757141113,23.168088674545288
11.615857124328613,23.268432140350342
11.614724159240723,23.368370294570923
11.613499641418457,23.46842885017395
11.612385749816895,23.56840467453003
11.61143970489502,23.66797661781311
11.610536575317383,23.76775097846985
11.609560012817383,23.867960453033447
11.608633041381836,23.968590259552002
11.607695579528809,24.06808853149414
11.606797218322754,24.16840624809265
11.605945587158203,24.268446445465088
11.605213165283203,24.36998414993286
11.60435962677002,24.468364000320435
11.60350513458252,24.568278312683105
11.60266399383545,24.66754961013794
11.601896286010742,24.76822781562805
11.601046562194824,24.867297649383545
11.600236892700195,24.968844175338745
11.599442481994629,25.070624589920044
11.598658561706543,25.168309926986694
11.597825050354004,25.267833709716797
11.597099304199219,25.368059396743774
11.5963773727417,25.468693733215332
11.59570026397705,25.567930221557617
11.59499454498291,25.673920392990112
11.594374656677246,25.77466320991516
11.593734741210938,25.879075527191162
11.593169212341309,25.96882200241089
11.59250259399414,26.06833052635193
11.591968536376953,26.168561458587646
11.59138011932373,26.275262117385864
11.590848922729492,26.36876153945923
11.590289115905762,26.468249320983887
11.589765548706055,26.568726301193237
11.589177131652832,26.668375730514526
11.58860969543457,26.768634557724
11.58802604675293,26.870640754699707
11.587442398071289,26.96907353401184
11.586882591247559,27.06829261779785
11.586250305175781,27.168673753738403
11.585663795471191,27.271640300750732
11.585132598876953,27.368929862976074
11.584541320800781,27.468562841415405
11.584062576293945,27.568317413330078
11.58368968963623,27.668693780899048
11.582961082458496,27.768303394317627
11.582056999206543,27.86827063560486
11.580741882324219,27.977309465408325
11.579458236694336,28.06866216659546
11.578153610229492,28.16831398010254
11.576906204223633,28.2689688205719
11.575682640075684,28.368688821792603
11.574502944946289,28.46912980079651
11.573369979858398,28.56852126121521
11.572294235229492,28.668660402297974
11.571197509765625,28.768468856811523
11.57016372680664,28.86898708343506
11.56906795501709,28.96911597251892
11.567978858947754,29.06810712814331
11.567054748535156,29.168215036392212
11.566054344177246,29.276131629943848
11.56502628326416,29.3680682182312
11.563992500305176,29.468977212905884
11.562994956970215,29.578742504119873
11.562150955200195,29.679474592208862
11.561226844787598,29.778040170669556
11.560458183288574,29.86864709854126
11.559565544128418,29.970603227615356
11.558815002441406,30.06872272491455
11.55803108215332,30.16943073272705
11.557247161865234,30.268726348876953
11.556294441223145,30.368448495864868
11.555439949035645,30.468605995178223
11.554362297058105,30.568100452423096
11.553348541259766,30.675394535064697
11.552392959594727,30.776692628860474
11.551369667053223,30.8757643699646
11.550385475158691,30.976967096328735
11.549403190612793,31.068514823913574
11.54856014251709,31.168493509292603
11.548588752746582,31.26867127418518
11.54912281036377,31.370177507400513
11.549703598022461,31.468696355819702
11.550158500671387,31.568944931030273
11.550580978393555,31.66898012161255
11.550890922546387,31.768704175949097
11.550726890563965,31.86877751350403
11.55036449432373,31.98000931739807
11.55020809173584,32.06833338737488
11.550004959106445,32.16848397254944
11.549768447875977,32.26871991157532
11.549455642700195,32.36903429031372
11.549166679382324,32.46889615058899
11.54883098602295,32.56934070587158
11.548763275146484,32.66871905326843
11.548713684082031,32.76918601989746
11.548734664916992,32.86848282814026
11.54866886138916,32.97687602043152
11.54856014251709,33.07035684585571
11.548429489135742,33.170016288757324
11.548369407653809,33.26862454414368
11.548351287841797,33.369147539138794
11.54840087890625,33.46927070617676
11.5485258102417,33.56905388832092
11.548689842224121,33.66936945915222
11.548727035522461,33.76902961730957
11.548781394958496,33.86905074119568
11.549005508422852,33.981239318847656
11.549283981323242,34.080973863601685
11.549598693847656,34.168877601623535
11.549819946289062,34.26883554458618
11.550049781799316,34.37022566795349
11.550390243530273,34.46972298622131
11.55077838897705,34.56940841674805
11.551091194152832,34.66986536979675
11.551447868347168,34.769100189208984
11.551789283752441,34.870558738708496
11.55217170715332,34.969003677368164
11.55257511138916,35.07010841369629
11.552940368652344,35.17024874687195
11.55355453491211,35.26875352859497
11.554018020629883,35.37034749984741
11.554586410522461,35.46911287307739
11.555174827575684,35.569061040878296
11.555727005004883,35.67229771614075
11.556258201599121,35.770564556121826
11.556818008422852,35.869149684906006
11.557411193847656,35.96970272064209
11.557916641235352,36.07008767127991
11.558476448059082,36.16891002655029
11.559028625488281,36.26951789855957
11.559588432312012,36.37069773674011
11.56015396118164,36.46996331214905
11.560843467712402,36.57037401199341
11.561437606811523,36.669774770736694
11.562203407287598,36.76915955543518
11.562952995300293,36.878172159194946
11.563676834106445,36.96893358230591
11.564421653747559,37.06987929344177
11.565250396728516,37.17028069496155
11.566164016723633,37.26982593536377
11.56698989868164,37.37068152427673
11.567939758300781,37.46972703933716
11.568577766418457,37.57034349441528
11.568944931030273,37.67078900337219
11.569111824035645,37.77022314071655
11.569146156311035,37.87134838104248
11.569122314453125,37.97130036354065
11.568679809570312,38.070778131484985
11.568159103393555,38.18240833282471
11.567408561706543,38.26981472969055
11.566546440124512,38.38197636604309
11.565518379211426,38.47178053855896
11.564380645751953,38.57012915611267
11.563172340393066,38.6706383228302
11.562030792236328,38.770458698272705
11.560918807983398,38.870359659194946
11.559762954711914,38.970787048339844
11.558479309082031,39.07166576385498
11.557299613952637,39.16969895362854
11.556156158447266,39.271549463272095
11.554953575134277,39.373711585998535
11.553646087646484,39.46989989280701
11.552302360534668,39.5717887878418
11.550984382629395,39.67236948013306
11.549583435058594,39.77022075653076
11.548291206359863,39.87015461921692
11.547062873840332,39.98373293876648
11.545893669128418,40.0699667930603
11.54463005065918,40.1712532043457
11.543283462524414,40.27057075500488
11.542038917541504,40.369725465774536
11.54086971282959,40.47028684616089
11.539583206176758,40.58284521102905
11.53834342956543,40.6839497089386
11.537049293518066,40.77058172225952
11.53584098815918,40.871559381484985
11.535005569458008,40.97167110443115
11.534211158752441,41.07462120056152
11.533392906188965,41.17117786407471
11.532546997070312,41.273144006729126
11.531913757324219,41.37148714065552
11.531312942504883,41.47154140472412
11.5307035446167,41.571359157562256
11.530317306518555,41.671154737472534
11.530013084411621,41.77977204322815
11.529939651489258,41.870593786239624
11.52998161315918,41.96942758560181
11.529828071594238,42.07035803794861
11.529346466064453,42.182578563690186
11.528934478759766,42.27074599266052
11.528556823730469,42.37058448791504
11.528189659118652,42.4820442199707
11.527835845947266,42.57125401496887
11.527551651000977,42.670429944992065
11.527122497558594,42.7698712348938
11.526734352111816,42.8717737197876
11.526374816894531,42.97018790245056
11.525897979736328,43.07155704498291
11.525458335876465,43.169703245162964
11.525083541870117,43.27152347564697
11.524677276611328,43.37059283256531
11.524195671081543,43.485541343688965
11.523682594299316,43.57131314277649
11.523210525512695,43.67120599746704
11.522638320922852,43.77084279060364
11.5220308303833,43.87092685699463
11.521448135375977,43.97073316574097
11.520859718322754,44.07070708274841
11.520211219787598,44.17007493972778
11.519567489624023,44.272072553634644
11.518896102905273,44.37108635902405
11.518200874328613,44.47037649154663
11.517507553100586,44.57085299491882
11.516833305358887,44.67239189147949
11.516127586364746,44.77144169807434
11.515458106994629,44.871615171432495
11.514681816101074,44.97150373458862
11.513935089111328,45.075249433517456
11.513236999511719,45.17002272605896
11.512478828430176,45.27134704589844
11.511734008789062,45.37063789367676
11.511056900024414,45.4708309173584
11.510379791259766,45.57066082954407
11.509572982788086,45.67240023612976
11.508825302124023,45.77078580856323
11.508018493652344,45.87999176979065
11.5072660446167,45.97057485580444
11.506502151489258,46.07061529159546
11.505690574645996,46.17345833778381
11.504732131958008,46.271530628204346
11.503728866577148,46.37195086479187
11.502697944641113,46.475855350494385
11.501619338989258,46.579352378845215
11.500455856323242,46.66979360580444
11.499382972717285,46.77228903770447
11.499028205871582,46.87215185165405
11.499259948730469,46.97064757347107
11.499354362487793,47.0728976726532
11.499357223510742,47.170669078826904
11.499372482299805,47.271745443344116
11.499361991882324,47.37418794631958
11.499297142028809,47.47164535522461
11.499143600463867,47.572969913482666
11.49902629852295,47.670989751815796
11.498945236206055,47.771729469299316
11.498851776123047,47.88174629211426
11.498773574829102,47.97153091430664
11.498666763305664,48.07783102989197
11.498435020446777,48.17415976524353
11.498331069946289,48.27111792564392
11.498239517211914,48.37435460090637
11.498104095458984,48.4718976020813
11.498031616210938,48.57257604598999
11.497885704040527,48.67583894729614
11.497679710388184,48.77251935005188
11.497544288635254,48.8721387386322
11.497356414794922,48.97144269943237
11.497320175170898,49.07144594192505
11.49733829498291,49.17461705207825
11.497244834899902,49.28677725791931
11.496930122375488,49.37373065948486
11.496620178222656,49.47497057914734
11.496418952941895,49.57423400878906
11.496203422546387,49.671873331069946
11.496015548706055,49.77095913887024
11.4957914352417,49.87175488471985
11.49555492401123,49.974424600601196
11.495466232299805,50.074416399002075
11.495124816894531,50.17267107963562
11.494921684265137,50.28105330467224
11.494796752929688,50.37345337867737
11.494625091552734,50.473841428756714
11.494562149047852,50.58309030532837
11.494444847106934,50.672314405441284
11.494291305541992,50.77141189575195
11.494218826293945,50.873103618621826
11.494208335876465,50.97349953651428
11.494208335876465,51.07189869880676
11.494236946105957,51.17411160469055
11.494271278381348,51.273539304733276
11.4942626953125,51.37296223640442
11.494318008422852,51.48289155960083
11.494416236877441,51.57237148284912
11.494512557983398,51.67068815231323
11.494671821594238,51.77225589752197
11.494791984558105,51.87607264518738
11.494906425476074,51.97392272949219
11.495018005371094,52.081336975097656
11.495223999023438,52.17488718032837
11.495403289794922,52.27467346191406
11.495622634887695,52.37317967414856
11.496125221252441,52.474207639694214
11.496502876281738,52.57469367980957
11.496859550476074,52.677799224853516
11.497179985046387,52.775269746780396
11.497533798217773,52.8740451335907
11.497929573059082,52.973835945129395
11.498351097106934,53.072203397750854
11.49886417388916,53.172900915145874
11.499320030212402,53.27176856994629
11.499783515930176,53.37599158287048
11.500370025634766,53.47289776802063
11.500877380371094,53.57294487953186
11.501340866088867,53.6769597530365
11.501718521118164,53.77361083030701
11.502156257629395,53.873802185058594
11.502440452575684,53.97447347640991
11.50278377532959,54.07408833503723
11.503018379211426,54.174795627593994
11.50322151184082,54.27639174461365
11.503299713134766,54.37389516830444
11.5034761428833,54.480764865875244
11.503716468811035,54.57449793815613
11.50405502319336,54.674818992614746
11.504265785217285,54.77474546432495
11.50458812713623,54.87454891204834
11.504961013793945,54.97841787338257
11.505463600158691,55.0739541053772
11.505952835083008,55.172072410583496
11.506502151489258,55.27697968482971
11.506593704223633,55.37846493721008
11.506507873535156,55.47890305519104
11.505990028381348,55.573352336883545
11.505367279052734,55.67796277999878
11.504424095153809,55.77575182914734
11.503447532653809,55.87275767326355
11.502273559570312,55.97422003746033
11.500929832458496,56.07401752471924
11.499330520629883,56.17265701293945
11.497611999511719,56.27546668052673
11.495809555053711,56.374053955078125
11.49411678314209,56.47224473953247
11.49244499206543,56.572439670562744
11.490935325622559,56.672420263290405
11.489484786987305,56.77372646331787
11.488166809082031,56.87431764602661
11.486869812011719,56.97328782081604
11.485791206359863,57.079026222229004
11.4847993850708,57.18002009391785
11.483877182006836,57.27354550361633
11.483057022094727,57.37307548522949
11.482528686523438,57.47416853904724
11.481945037841797,57.57227563858032
11.480953216552734,57.672486543655396
11.480134963989258,57.773953676223755
11.479642868041992,57.87857937812805
11.479562759399414,57.973307847976685
11.479513168334961,58.074573040008545
11.479555130004883,58.1731231212616
11.479510307312012,58.28176832199097
11.47949504852295,58.37345790863037
11.479416847229004,58.47311449050903
11.479275703430176,58.572826862335205
11.479164123535156,58.673338890075684
11.479207992553711,58.774858474731445
11.479156494140625,58.8719596862793
11.47906494140625,58.978240966796875
11.479000091552734,59.079232692718506
11.478924751281738,59.174482107162476
11.478833198547363,59.27257299423218
11.478726387023926,59.37225651741028
11.47867202758789,59.47334623336792
11.478721618652344,59.57331871986389
11.478609085083008,59.67242431640625
11.478487014770508,59.775660037994385
11.478348731994629,59.87352108955383
11.478312492370605,59.97243022918701
11.478208541870117,60.07260727882385
11.478127479553223,60.17244362831116
11.477973937988281,60.272910356521606
11.477880477905273,60.3752555847168
11.477770805358887,60.47901797294617
11.477791786193848,60.57544422149658
11.477731704711914,60.67507481575012
11.477739334106445,60.77505588531494
11.477640151977539,60.87264704704285
11.477424621582031,60.9733669757843
11.477195739746094,61.07654428482056
11.477028846740723,61.17278718948364
11.476896286010742,61.27294659614563
11.476637840270996,61.372806787490845
11.47641658782959,61.47233819961548
11.47615909576416,61.58055877685547
11.475919723510742,61.672332525253296
11.475646018981934,61.773427963256836
11.475752830505371,61.87266659736633
11.475942611694336,61.97297024726868
11.476083755493164,62.07255244255066
11.476223945617676,62.173192262649536
11.476335525512695,62.27286100387573
11.476387977600098,62.37230968475342
11.476473808288574,62.47318363189697
11.47653865814209,62.57190275192261
11.476523399353027,62.67523503303528
11.476497650146484,62.772823333740234
11.476398468017578,62.87835741043091
11.476239204406738,62.97802400588989
11.476085662841797,63.07307171821594
11.476020812988281,63.173012018203735
11.475960731506348,63.27520275115967
11.47586441040039,63.37288427352905
11.47573471069336,63.47203493118286
11.475604057312012,63.572725772857666
11.475411415100098,63.67355823516846
11.47532844543457,63.77431774139404
11.475205421447754,63.875213384628296
11.475135803222656,63.9732723236084
11.475078582763672,64.07986068725586
11.47488784790039,64.17298913002014
11.47476863861084,64.27569150924683
11.474562644958496,64.37327122688293
11.474353790283203,64.47335767745972
11.474187850952148,64.57318091392517
11.474078178405762,64.67284178733826
11.473968505859375,64.77346920967102
11.47379207611084,64.87332272529602
11.473628044128418,64.97429895401001
11.4735107421875,65.07754850387573
11.473403930664062,65.17493653297424
11.473268508911133,65.27214646339417
11.473154067993164,65.38032078742981
11.472979545593262,65.47313356399536
11.472799301147461,65.57280039787292
11.472603797912598,65.672602891922
11.47249984741211,65.77629470825195
11.472437858581543,65.87242484092712
11.472200393676758,65.97196555137634
11.472054481506348,66.07355046272278
11.471890449523926,66.17291283607483
11.471819877624512,66.27310872077942
11.471661567687988,66.37368059158325
11.470635414123535,66.47331237792969
11.469392776489258,66.57294774055481
11.468536376953125,66.67231822013855
11.46761703491211,66.77367639541626
11.466572761535645,66.87362170219421
11.465523719787598,66.97336506843567
11.464536666870117,67.07318019866943
11.463388442993164,67.17292666435242
11.462294578552246,67.27308702468872
11.461140632629395,67.37263202667236
11.459939956665039,67.47355651855469
11.459124565124512,67.57288694381714
11.4584379196167,67.6750385761261
11.45799732208252,67.77359652519226
11.457768440246582,67.87881708145142
11.457609176635742,67.97300672531128
11.457926750183105,68.0732274055481
11.45826530456543,68.1737174987793
11.458830833435059,68.27265882492065
11.459416389465332,68.37319469451904
11.460203170776367,68.47514033317566
11.461140632629395,68.57193040847778
11.462112426757812,68.67296147346497
11.463068008422852,68.77264499664307
11.463981628417969,68.87337875366211
11.464924812316895,68.97306847572327
11.465901374816895,69.07286643981934
11.467057228088379,69.17161059379578
11.468229293823242,69.27537226676941
11.469380378723145,69.37356543540955
11.470685005187988,69.4738438129425
11.471992492675781,69.57317781448364
11.47334098815918,69.67275381088257
11.474713325500488,69.77979373931885
11.476083755493164,69.8737895488739
11.477408409118652,69.97983765602112
11.478646278381348,70.07330775260925
11.479945182800293,70.17862272262573
11.481351852416992,70.27859950065613
11.482674598693848,70.37315917015076
11.48396110534668,70.47367215156555
11.4854736328125,70.57282948493958
11.486932754516602,70.67318940162659
11.488338470458984,70.77471733093262
11.489799499511719,70.87309288978577
11.491174697875977,70.97245073318481
11.49233627319336,71.07358813285828
11.4935941696167,71.1731288433075
11.49484634399414,71.27359390258789
11.495885848999023,71.37176847457886
11.496930122375488,71.4731035232544
11.497961044311523,71.57223415374756
11.498726844787598,71.67267489433289
11.499578475952148,71.77327823638916
11.500153541564941,71.87334036827087
11.500617027282715,71.97303485870361
11.501218795776367,72.07313179969788
11.502138137817383,72.1726131439209
11.502896308898926,72.27410674095154
11.503471374511719,72.37223744392395
11.504119873046875,72.48042416572571
11.50475788116455,72.58047580718994
11.505372047424316,72.67256498336792
11.505990028381348,72.77242588996887
11.506562232971191,72.87335324287415
11.507088661193848,72.97244238853455
11.50765609741211,73.07916402816772
11.508232116699219,73.17490911483765
11.508793830871582,73.2743809223175
11.509515762329102,73.37296772003174
11.510340690612793,73.4726550579071
11.511231422424316,73.57318544387817
11.51198959350586,73.67256665229797
11.512833595275879,73.77326226234436
11.513604164123535,73.87251782417297
11.514130592346191,73.97261047363281
11.51439094543457,74.07356691360474
11.514533996582031,74.17223811149597
11.514395713806152,74.27393436431885
11.51406478881836,74.38121247291565
11.513617515563965,74.47358751296997
11.513104438781738,74.57302951812744
11.512323379516602,74.68212294578552
11.511401176452637,74.77352905273438
11.510406494140625,74.87273216247559
11.5096435546875,74.97919344902039
11.508992195129395,75.07411766052246
11.508294105529785,75.17310214042664
11.507723808288574,75.27318620681763
11.507246971130371,75.37342047691345
11.506747245788574,75.47268986701965
11.506258010864258,75.57301807403564
11.50585651397705,75.67236423492432
11.505536079406738,75.77287244796753
11.505575180053711,75.87258076667786
11.505765914916992,75.9753885269165
11.505773544311523,76.07266688346863
11.505346298217773,76.17552018165588
11.505109786987305,76.27584195137024
11.504916191101074,76.37269401550293
11.504711151123047,76.47247362136841
11.504609107971191,76.57251691818237
11.504562377929688,76.67289137840271
11.504450798034668,76.77286005020142
11.504354476928711,76.87288093566895
11.504252433776855,76.97292566299438
11.504219055175781,77.0734076499939
11.50404167175293,77.17301607131958
11.503853797912598,77.27338337898254
11.503724098205566,77.38094401359558
11.503554344177246,77.47384095191956
11.503510475158691,77.57302832603455
11.503435134887695,77.67315793037415
11.503314971923828,77.77318835258484
11.503239631652832,77.87568736076355
11.503143310546875,77.97233653068542
11.503060340881348,78.0730402469635
11.502982139587402,78.1725857257843
11.502976417541504,78.28098559379578
11.502982139587402,78.37332916259766
11.502911567687988,78.4726791381836
11.502768516540527,78.57315731048584
11.502562522888184,78.67350840568542
11.502510070800781,78.77336502075195
11.502395629882812,78.88143587112427
11.50224494934082,78.97318291664124
11.502163887023926,79.07315135002136
11.502054214477539,79.17282223701477
11.501935005187988,79.27289175987244
11.501984596252441,79.37371802330017
11.502080917358398,79.47310757637024
11.502159118652344,79.57283449172974
11.50211238861084,79.67348313331604
11.50211238861084,79.7726583480835
11.502174377441406,79.87365055084229
11.502121925354004,79.97554206848145
11.50196647644043,80.07264804840088
11.502052307128906,80.1799488067627
11.501984596252441,80.28253817558289
11.501953125,80.37306046485901
11.501974105834961,80.47334790229797
11.502067565917969,80.57992839813232
11.502044677734375,80.6732656955719
11.501916885375977,80.77338075637817
11.501710891723633,80.87407898902893
11.50136947631836,80.97290515899658
11.501114845275879,81.07340121269226
11.500880241394043,81.17284083366394
11.500556945800781,81.2734944820404
11.500263214111328,81.37584614753723
11.499879837036133,81.47293162345886
11.49958324432373,81.57275462150574
11.499247550964355,81.67351007461548
11.49888801574707,81.77352142333984
11.498564720153809,81.87475252151489
11.498197555541992,81.97323036193848
11.497885704040527,82.07378387451172
11.497491836547852,82.17324995994568
11.497153282165527,82.27570986747742
11.49682331085205,82.37283325195312
11.496596336364746,82.47377157211304
11.496278762817383,82.57271957397461
11.4959716796875,82.67430138587952
11.495651245117188,82.77383875846863
11.49539566040039,82.8844621181488
11.495198249816895,82.97370791435242
11.494898796081543,83.07375025749207
11.49455738067627,83.17313861846924
11.494247436523438,83.27369236946106
11.493945121765137,83.37464451789856
11.493669509887695,83.4740424156189
11.493450164794922,83.57433032989502
11.493088722229004,83.67429995536804
11.492843627929688,83.77356457710266
11.49260425567627,83.87341094017029
11.49247932434082,83.97384190559387
11.49220085144043,84.07361578941345
11.492033958435059,84.17367577552795
11.491952896118164,84.27293634414673
11.49191665649414,84.37345600128174
11.491856575012207,84.47356986999512
11.491726875305176,84.57339978218079
11.49150276184082,84.67329406738281
11.491361618041992,84.77301096916199
11.491104125976562,84.8745846748352
11.490864753723145,84.97438955307007
11.490463256835938,85.07375526428223
11.489984512329102,85.18223595619202
11.489442825317383,85.27380275726318
11.489304542541504,85.38434600830078
11.48923397064209,85.47383379936218
11.489596366882324,85.57333707809448
11.489989280700684,85.67318439483643
11.490694999694824,85.77394127845764
11.491432189941406,85.87466073036194
11.492443084716797,85.97463512420654
11.493633270263672,86.07339262962341
11.495067596435547,86.17316746711731
11.496786117553711,86.27377772331238
11.49860668182373,86.37515926361084
11.500370025634766,86.47387075424194
11.502130508422852,86.5747880935669
11.503778457641602,86.67430233955383
11.505364418029785,86.77371001243591
11.506622314453125,86.87602400779724
11.507431983947754,86.97743034362793
11.507880210876465,87.07445549964905
11.508023262023926,87.17340230941772
11.508057594299316,87.27622103691101
11.507726669311523,87.37451982498169
11.506906509399414,87.48231554031372
