10.57305908203125,6.726130723953247
10.57179069519043,6.8294899463653564
10.570457458496094,6.937100172042847
10.569119453430176,7.025854825973511
10.567858695983887,7.1259684562683105
10.566564559936523,7.226862668991089
10.5652437210083,7.327666997909546
10.563955307006836,7.426783800125122
10.562676429748535,7.527170181274414
10.561385154724121,7.627939939498901
10.56009578704834,7.728245735168457
10.558822631835938,7.827164888381958
10.557608604431152,7.927397727966309
10.556426048278809,8.03213906288147
10.555187225341797,8.125749826431274
10.553851127624512,8.227620124816895
10.552450180053711,8.327524423599243
10.551145553588867,8.426192045211792
10.549881935119629,8.527211427688599
10.548577308654785,8.627871036529541
10.547249794006348,8.727577209472656
10.545981407165527,8.827206373214722
10.544702529907227,8.927141189575195
10.543413162231445,9.036648988723755
10.542098045349121,9.130125284194946
10.5408353805542,9.238662958145142
10.53956413269043,9.327752113342285
10.538298606872559,9.427937984466553
10.537043571472168,9.52809762954712
10.535663604736328,9.627591609954834
10.534317016601562,9.732223749160767
10.532997131347656,9.827441692352295
10.531704902648926,9.926939249038696
10.530348777770996,10.027225971221924
10.529046058654785,10.1268630027771
10.52772331237793,10.231313705444336
10.526390075683594,10.327472925186157
10.525100708007812,10.426877498626709
10.523859024047852,10.535816192626953
10.522616386413574,10.627416849136353
10.521358489990234,10.727068901062012
10.520134925842285,10.827470779418945
10.518773078918457,10.927140474319458
10.51742935180664,11.031209230422974
10.516129493713379,11.127415180206299
10.514809608459473,11.22989559173584
10.513525009155273,11.327629089355469
10.512202262878418,11.430615186691284
10.510947227478027,11.535975694656372
10.509642601013184,11.626986503601074
10.50832748413086,11.730908155441284
10.507051467895508,11.828365564346313
10.5058012008667,11.927228450775146
10.50456428527832,12.028651714324951
10.503280639648438,12.12710452079773
10.502017974853516,12.228330850601196
10.50064754486084,12.327300548553467
10.499348640441895,12.427796125411987
10.498056411743164,12.527974605560303
10.496748924255371,12.63121247291565
10.495366096496582,12.731145858764648
10.494041442871094,12.82679796218872
10.492759704589844,12.926752090454102
10.491402626037598,13.026625633239746
10.490090370178223,13.127749681472778
10.488757133483887,13.229679584503174
10.487483978271484,13.3280930519104
10.486248970031738,13.437259912490845
10.484989166259766,13.534991025924683
10.483702659606934,13.627552032470703
10.482345581054688,13.728188753128052
10.4810152053833,13.83660888671875
10.479593276977539,13.927456855773926
10.478153228759766,14.027551174163818
10.476757049560547,14.127609252929688
10.475381851196289,14.229539155960083
10.473970413208008,14.32828950881958
10.472587585449219,14.438231468200684
10.471243858337402,14.527580261230469
10.469955444335938,14.627524614334106
10.468634605407715,14.727182865142822
10.467327117919922,14.8285071849823
10.466028213500977,14.927782535552979
10.464655876159668,15.027281761169434
10.463316917419434,15.138236999511719
10.461973190307617,15.235623836517334
10.460702896118164,15.327021598815918
10.459426879882812,15.427396297454834
10.458191871643066,15.52805495262146
10.456950187683105,15.627975463867188
10.4557523727417,15.728121995925903
10.454666137695312,15.82832145690918
10.453611373901367,15.934214115142822
10.452520370483398,16.02830481529236
10.451504707336426,16.127001762390137
10.450468063354492,16.228044986724854
10.449467658996582,16.33684730529785
10.448444366455078,16.427594900131226
10.44749641418457,16.52811884880066
10.446507453918457,16.62866187095642
10.445551872253418,16.730453729629517
10.444519996643066,16.834768772125244
10.443559646606445,16.929089307785034
10.442574501037598,17.027876615524292
10.441632270812988,17.12820792198181
10.44069766998291,17.229204177856445
10.439754486083984,17.329725742340088
10.438821792602539,17.42779302597046
10.437897682189941,17.52774691581726
10.436944961547852,17.629934549331665
10.435921669006348,17.729210138320923
10.434900283813477,17.82792377471924
10.43398380279541,17.92695379257202
10.433079719543457,18.03583264350891
10.43216323852539,18.129345178604126
10.431264877319336,18.228636741638184
10.430374145507812,18.32888674736023
10.429483413696289,18.430569887161255
10.428627014160156,18.52885389328003
10.427811622619629,18.62961173057556
10.426973342895508,18.72881317138672
10.426178932189941,18.82981300354004
10.425358772277832,18.929835557937622
10.424561500549316,19.02793574333191
10.423884391784668,19.130462169647217
10.423277854919434,19.227880239486694
10.42267894744873,19.328943490982056
10.422046661376953,19.427934169769287
10.421509742736816,19.52947211265564
10.420981407165527,19.62862801551819
10.420504570007324,19.73116683959961
10.41987419128418,19.830245971679688
10.419129371643066,19.928810596466064
10.418238639831543,20.028462886810303
10.417299270629883,20.128255367279053
10.416650772094727,20.228326559066772
10.415611267089844,20.32852792739868
10.413993835449219,20.42890167236328
10.41246509552002,20.528806924819946
10.411080360412598,20.62787365913391
10.409712791442871,20.728883266448975
10.408308982849121,20.828579902648926
10.406832695007324,20.928532123565674
10.405445098876953,21.02830195426941
10.404080390930176,21.128246068954468
10.402637481689453,21.227745294570923
10.401277542114258,21.328701496124268
10.399913787841797,21.43404793739319
10.3985595703125,21.528472423553467
10.397256851196289,21.632105350494385
10.395978927612305,21.72928738594055
10.394671440124512,21.829302072525024
10.393363952636719,21.928664207458496
10.391985893249512,22.030994176864624
10.390637397766113,22.12936806678772
10.389249801635742,22.228355884552002
10.387934684753418,22.32760763168335
10.386606216430664,22.42857050895691
10.385355949401855,22.52807092666626
10.383989334106445,22.630516290664673
10.382681846618652,22.72918701171875
10.381359100341797,22.82735252380371
10.380056381225586,22.929636001586914
10.378793716430664,23.02767825126648
10.37761402130127,23.129003047943115
10.376398086547852,23.228599548339844
10.37509536743164,23.330697059631348
10.373817443847656,23.428614616394043
10.372580528259277,23.530944347381592
10.371238708496094,23.629586219787598
10.36995792388916,23.737616777420044
10.368637084960938,23.8280770778656
10.367392539978027,23.92861294746399
10.366080284118652,24.02744746208191
10.364850997924805,24.12923574447632
10.363621711730957,24.229807138442993
10.362387657165527,24.329428672790527
10.361116409301758,24.43013858795166
10.359923362731934,24.527244567871094
10.358675956726074,24.62987756729126
10.357402801513672,24.728148937225342
10.356478691101074,24.827481269836426
10.355621337890625,24.928722858428955
10.354741096496582,25.02880859375
10.353830337524414,25.128571033477783
10.352952003479004,25.23011088371277
10.352082252502441,25.334074020385742
10.3511323928833,25.43654489517212
10.350085258483887,25.530213594436646
10.349126815795898,25.62852954864502
10.348134994506836,25.7370707988739
10.347054481506348,25.827783823013306
10.34581184387207,25.928412199020386
10.344308853149414,26.028311729431152
10.342751502990723,26.134055852890015
10.341238975524902,26.228368520736694
10.339780807495117,26.32878851890564
10.33840560913086,26.43595004081726
10.337051391601562,26.52896022796631
10.335770606994629,26.63484835624695
10.334460258483887,26.727243423461914
10.333158493041992,26.82785439491272
10.331816673278809,26.92784595489502
10.330540657043457,27.02803087234497
10.32934284210205,27.128751754760742
10.328084945678711,27.22803831100464
10.326817512512207,27.32760500907898
10.32542896270752,27.428271532058716
10.323986053466797,27.528441190719604
10.322592735290527,27.62987971305847
10.321191787719727,27.727266788482666
10.31987476348877,27.827502250671387
10.318493843078613,27.92795729637146
10.317131996154785,28.027760982513428
10.315762519836426,28.130281686782837
10.314452171325684,28.230425596237183
10.313243865966797,28.32898736000061
10.312152862548828,28.427642107009888
10.311385154724121,28.528506755828857
10.310587882995605,28.627918481826782
10.309478759765625,28.72865056991577
10.308335304260254,28.828554391860962
10.307181358337402,28.93661069869995
10.306079864501953,29.02804946899414
10.30494499206543,29.1285982131958
10.303765296936035,29.22853946685791
10.302635192871094,29.32776427268982
10.301863670349121,29.42841362953186
10.301114082336426,29.52754783630371
10.300480842590332,29.628597021102905
10.299713134765625,29.728614568710327
10.299038887023926,29.82814335823059
10.298351287841797,29.929514408111572
10.297636985778809,30.029028177261353
10.296939849853516,30.12791895866394
10.29615592956543,30.227864027023315
10.295462608337402,30.327855587005615
10.294812202453613,30.428154706954956
10.294093132019043,30.527754306793213
10.293408393859863,30.638166904449463
10.292803764343262,30.739647150039673
10.292299270629883,30.827958345413208
10.291902542114258,30.93822431564331
10.29150676727295,31.028324365615845
10.291041374206543,31.13447380065918
10.29057788848877,31.228771686553955
10.28989028930664,31.328650951385498
10.289259910583496,31.42993664741516
10.288528442382812,31.528045892715454
10.287860870361328,31.629034757614136
10.28708267211914,31.72921347618103
10.286298751831055,31.82869052886963
10.285577774047852,31.928211450576782
10.2848539352417,32.028255462646484
10.284202575683594,32.12914729118347
10.283486366271973,32.2279896736145
10.282866477966309,32.32898139953613
10.282184600830078,32.429516077041626
10.281473159790039,32.528093099594116
10.280967712402344,32.628655195236206
10.280442237854004,32.72808766365051
10.279996871948242,32.8288779258728
10.27924633026123,32.928768157958984
10.277853965759277,33.02839398384094
10.276439666748047,33.12772822380066
10.275127410888672,33.22799468040466
10.273910522460938,33.32814145088196
10.272806167602539,33.42826271057129
10.271733283996582,33.52799320220947
10.270785331726074,33.62934374809265
10.269827842712402,33.728797912597656
10.268845558166504,33.82881784439087
10.268082618713379,33.928420543670654
10.268135070800781,34.029117584228516
10.268428802490234,34.12766361236572
10.268609046936035,34.22930550575256
10.26867389678955,34.32868576049805
10.268609046936035,34.43058252334595
10.26851749420166,34.528605461120605
10.268475532531738,34.63120698928833
10.268442153930664,34.72903347015381
10.268359184265137,34.828458309173584
10.268317222595215,34.928093671798706
10.268171310424805,35.036683559417725
10.26795482635498,35.12806558609009
10.267767906188965,35.22892093658447
10.267538070678711,35.328346490859985
10.267322540283203,35.42863893508911
10.2672700881958,35.528807163238525
10.267291069030762,35.62940740585327
10.267202377319336,35.7295618057251
10.267009735107422,35.828920125961304
10.266934394836426,35.92951464653015
10.26685905456543,36.02915716171265
10.266637802124023,36.12815618515015
10.266457557678223,36.22804045677185
10.266358375549316,36.329232692718506
10.26616382598877,36.42875933647156
10.265962600708008,36.53011918067932
10.265790939331055,36.63128614425659
10.265554428100586,36.72909188270569
10.265408515930176,36.82851314544678
10.265291213989258,36.93007254600525
10.265092849731445,37.029950857162476
10.26487922668457,37.12857508659363
10.264692306518555,37.22811484336853
10.264493942260742,37.32861638069153
10.264307022094727,37.42856168746948
10.264129638671875,37.52890205383301
10.263997077941895,37.62837481498718
10.263795852661133,37.729127645492554
10.263629913330078,37.829771518707275
10.263340950012207,37.92896103858948
10.263049125671387,38.02912521362305
10.262840270996094,38.129984855651855
10.262856483459473,38.22888803482056
10.262876510620117,38.330570459365845
10.26280689239502,38.428507804870605
10.262749671936035,38.52847099304199
10.262743949890137,38.62932825088501
10.262728691101074,38.73551034927368
10.262632369995117,38.82881808280945
10.26253604888916,38.92836809158325
10.262439727783203,39.029240131378174
10.262296676635742,39.12891149520874
10.262116432189941,39.229674339294434
10.261908531188965,39.32845616340637
10.261735916137695,39.43725943565369
10.261571884155273,39.528289794921875
10.26181411743164,39.63699722290039
10.261996269226074,39.72935724258423
10.262293815612793,39.83557152748108
10.262564659118652,39.928980588912964
10.262858390808105,40.0297474861145
10.26321792602539,40.12951874732971
10.26348876953125,40.239805698394775
10.26390552520752,40.329270362854004
10.264325141906738,40.43061852455139
10.264782905578613,40.54021906852722
10.2653169631958,40.62895107269287
10.265853881835938,40.72971510887146
10.266212463378906,40.82849431037903
10.266507148742676,40.93129897117615
10.266757011413574,41.032875776290894
10.267064094543457,41.12979030609131
10.267522811889648,41.22925305366516
10.26794719696045,41.328914403915405
10.2683687210083,41.42867159843445
10.268595695495605,41.5373375415802
10.268879890441895,41.62867069244385
10.269306182861328,41.72961616516113
10.269824981689453,41.82869362831116
10.270380020141602,41.9299955368042
10.27091121673584,42.03564453125
10.271371841430664,42.12948298454285
10.271782875061035,42.23041844367981
10.2722806930542,42.32946419715881
10.272825241088867,42.43614983558655
10.27327823638916,42.53752279281616
10.273863792419434,42.629037380218506
10.27452564239502,42.728501081466675
10.27509593963623,42.831408739089966
10.275582313537598,42.92871022224426
10.276043891906738,43.02884864807129
10.276411056518555,43.13534355163574
10.27690601348877,43.23017978668213
10.277416229248047,43.32928156852722
10.277884483337402,43.42946457862854
10.278364181518555,43.52949619293213
10.278952598571777,43.62970733642578
10.279634475708008,43.72948336601257
10.280118942260742,43.82893776893616
10.280801773071289,43.92946243286133
10.281501770019531,44.02959966659546
10.282139778137207,44.128822326660156
10.282744407653809,44.22958159446716
10.283355712890625,44.33036470413208
10.283984184265137,44.430166244506836
10.284655570983887,44.53797745704651
10.285290718078613,44.629178047180176
10.285842895507812,44.732625007629395
10.286277770996094,44.829885959625244
10.286707878112793,44.92946743965149
10.287327766418457,45.02964901924133
10.28789234161377,45.128867626190186
10.288585662841797,45.230196952819824
10.289166450500488,45.32943034172058
10.289765357971191,45.42983078956604
10.290421485900879,45.529013872146606
10.291059494018555,45.63628816604614
10.291431427001953,45.72950482368469
10.291398048400879,45.83004450798035
10.291080474853516,45.93825721740723
10.290704727172852,46.04104709625244
10.290033340454102,46.13029098510742
10.289132118225098,46.230392932891846
10.288129806518555,46.32954478263855
10.287007331848145,46.432149171829224
10.285778045654297,46.530699491500854
10.284506797790527,46.62934684753418
10.282991409301758,46.72955536842346
10.281515121459961,46.8366641998291
10.280019760131836,46.93037533760071
10.27845287322998,47.029664278030396
10.276942253112793,47.12964916229248
10.275446891784668,47.24107098579407
10.2739839553833,47.3292932510376
10.272504806518555,47.42989468574524
10.271093368530273,47.52957248687744
10.26975154876709,47.638652086257935
10.268418312072754,47.729084968566895
10.267056465148926,47.829848527908325
10.2655668258667,47.93862867355347
10.264056205749512,48.030221462249756
10.262567520141602,48.130094051361084
10.261058807373047,48.229562282562256
10.259489059448242,48.33618640899658
10.257892608642578,48.43017244338989
10.25624942779541,48.52943754196167
10.254705429077148,48.629844427108765
10.25317668914795,48.7293975353241
10.251590728759766,48.831573724746704
10.250077247619629,48.92995572090149
10.248486518859863,49.02992057800293
10.246814727783203,49.13054370880127
10.245246887207031,49.229767084121704
10.243712425231934,49.33044695854187
10.242303848266602,49.43023133277893
10.24088191986084,49.529974937438965
10.239595413208008,49.62982678413391
10.23827838897705,49.730411529541016
10.237071990966797,49.82987570762634
10.236124038696289,49.92966318130493
10.235600471496582,50.02981162071228
10.235135078430176,50.12969088554382
10.234450340270996,50.231234312057495
10.234265327453613,50.329501152038574
10.234582901000977,50.431387186050415
10.234947204589844,50.543134927749634
10.235509872436523,50.630093574523926
10.236226081848145,50.730149269104004
10.236934661865234,50.83048105239868
10.237744331359863,50.92966842651367
10.238472938537598,51.030290365219116
10.239168167114258,51.130505323410034
10.239965438842773,51.23000407218933
10.240650177001953,51.330427408218384
10.241348266601562,51.43059730529785
10.242022514343262,51.53044605255127
10.242707252502441,51.63036012649536
10.243436813354492,51.72993850708008
10.24412727355957,51.8302218914032
10.244756698608398,51.929702043533325
10.245460510253906,52.03134202957153
10.246158599853516,52.139559745788574
10.246912956237793,52.22999024391174
10.247629165649414,52.33036708831787
10.24830436706543,52.43008255958557
10.248939514160156,52.53008794784546
10.249669075012207,52.630276918411255
10.250288009643555,52.73025989532471
10.250924110412598,52.830156326293945
10.251535415649414,52.930654764175415
10.252090454101562,53.030510902404785
10.252582550048828,53.13847255706787
10.253110885620117,53.23305153846741
10.253707885742188,53.33278226852417
10.254371643066406,53.43882131576538
10.254996299743652,53.53818440437317
10.255799293518066,53.63006067276001
10.25637435913086,53.730998277664185
10.256523132324219,53.83027482032776
10.256330490112305,53.93690848350525
10.255972862243652,54.03060436248779
10.255319595336914,54.12981367111206
10.25454330444336,54.2304630279541
10.253798484802246,54.33034014701843
10.253064155578613,54.437861919403076
10.252182006835938,54.532639503479004
10.251566886901855,54.63079905509949
10.250924110412598,54.7309832572937
10.249944686889648,54.83314847946167
10.248876571655273,54.93042254447937
10.247889518737793,55.02997827529907
10.2468900680542,55.13008189201355
10.245871543884277,55.230886697769165
10.244915962219238,55.33205223083496
10.24398136138916,55.4300491809845
10.243051528930664,55.53205895423889
10.242156028747559,55.634867668151855
10.241280555725098,55.73041081428528
10.240406036376953,55.83088397979736
10.239788055419922,55.930635929107666
10.23948860168457,56.03057527542114
10.23920726776123,56.13203310966492
10.238832473754883,56.23028230667114
10.238364219665527,56.33057451248169
10.23780632019043,56.43059849739075
10.237109184265137,56.531020641326904
10.236478805541992,56.63129425048828
10.235735893249512,56.73182511329651
10.235007286071777,56.844592809677124
10.234312057495117,56.941362380981445
10.233551025390625,57.03054761886597
10.23280143737793,57.13094687461853
10.23210620880127,57.24085974693298
10.23155403137207,57.33139252662659
10.231084823608398,57.43973445892334
10.230595588684082,57.53067708015442
10.230100631713867,57.632553815841675
10.229533195495605,57.73124599456787
10.228899955749512,57.83052611351013
10.228418350219727,57.9308021068573
10.227848052978516,58.030959129333496
10.227298736572266,58.13100600242615
10.22668170928955,58.23093318939209
10.226212501525879,58.33073306083679
10.225629806518555,58.43100070953369
10.22496509552002,58.5355269908905
10.22443675994873,58.63082766532898
10.223855972290039,58.73134636878967
10.22319507598877,58.84221887588501
10.222480773925781,58.93067240715027
10.221731185913086,59.042710065841675
10.220903396606445,59.13086152076721
10.220069885253906,59.2317259311676
10.219319343566895,59.33081007003784
10.21860122680664,59.43096327781677
10.217775344848633,59.530661821365356
10.217025756835938,59.631651878356934
10.21633243560791,59.73093581199646
10.215608596801758,59.832387924194336
10.214970588684082,59.9308135509491
10.214338302612305,60.03224444389343
10.213574409484863,60.13174080848694
10.21272087097168,60.2343966960907
10.211918830871582,60.33341312408447
10.211095809936523,60.43380403518677
10.21022891998291,60.53160309791565
10.209431648254395,60.6319260597229
10.20864486694336,60.73182463645935
10.207715034484863,60.832369804382324
10.206762313842773,60.93129825592041
10.205897331237793,61.03184127807617
10.204994201660156,61.13250255584717
10.204032897949219,61.23201394081116
10.20312213897705,61.33313989639282
10.202064514160156,61.44264221191406
10.200942039489746,61.54241752624512
10.199772834777832,61.63173723220825
10.198650360107422,61.73193573951721
10.197455406188965,61.830912351608276
10.196247100830078,61.931660652160645
10.19516372680664,62.03427243232727
10.193963050842285,62.132359743118286
10.192741394042969,62.23227882385254
10.191720962524414,62.33194661140442
10.190699577331543,62.431437253952026
10.18957233428955,62.54139971733093
10.188371658325195,62.64094138145447
10.187189102172852,62.733474016189575
10.185858726501465,62.843504428863525
10.184822082519531,62.943442821502686
10.184454917907715,63.04271578788757
10.184009552001953,63.13208222389221
10.183610916137695,63.23348832130432
10.183176040649414,63.336936473846436
10.18257999420166,63.43644142150879
10.182027816772461,63.531694650650024
10.181577682495117,63.63172745704651
10.181017875671387,63.73102402687073
10.180452346801758,63.83873772621155
10.179863929748535,63.93247389793396
10.179241180419922,64.03316354751587
10.178595542907715,64.14201092720032
10.1778564453125,64.24141120910645
10.177116394042969,64.34414005279541
10.176392555236816,64.44309735298157
10.175702095031738,64.53277611732483
10.175082206726074,64.63179326057434
10.174447059631348,64.73195934295654
10.173819541931152,64.8328447341919
10.173246383666992,64.93177580833435
10.172697067260742,65.0319619178772
10.172072410583496,65.1326904296875
10.171418190002441,65.23370432853699
10.17085075378418,65.3322811126709
10.170309066772461,65.43364763259888
10.169689178466797,65.54199552536011
10.16903018951416,65.63256001472473
10.168343544006348,65.7350070476532
10.16762924194336,65.83187770843506
10.166884422302246,65.93255019187927
10.166234016418457,66.03413534164429
10.166059494018555,66.13171982765198
10.166699409484863,66.23743200302124
10.16724967956543,66.33238101005554
10.167848587036133,66.43479442596436
10.168476104736328,66.53216934204102
10.169197082519531,66.63197183609009
10.169910430908203,66.73641729354858
10.1705961227417,66.83390235900879
10.17141056060791,66.93289804458618
10.17225456237793,67.03149938583374
10.173067092895508,67.13662123680115
10.173848152160645,67.23286938667297
10.174699783325195,67.33211088180542
10.175536155700684,67.43265795707703
10.176321983337402,67.53280258178711
10.177041053771973,67.63435983657837
10.177838325500488,67.73646950721741
10.178601264953613,67.83522081375122
10.179444313049316,67.93304896354675
10.180273056030273,68.03239321708679
10.18105411529541,68.13407683372498
10.181715965270996,68.23343467712402
10.182462692260742,68.33592295646667
10.183186531066895,68.43223404884338
10.18384075164795,68.53434538841248
10.184491157531738,68.63148093223572
10.185168266296387,68.7365174293518
10.185894966125488,68.83481097221375
10.186681747436523,68.93278050422668
10.187483787536621,69.03422617912292
10.188322067260742,69.13287091255188
10.189105987548828,69.23241996765137
10.189952850341797,69.33329820632935
10.190770149230957,69.43287968635559
10.191572189331055,69.53177070617676
10.192150115966797,69.63228940963745
10.192437171936035,69.73292088508606
10.192071914672852,69.83240580558777
10.19151496887207,69.93513202667236
10.190863609313965,70.03394365310669
10.18997859954834,70.13432359695435
10.189006805419922,70.2334623336792
10.187918663024902,70.33438158035278
10.186782836914062,70.44026255607605
10.185449600219727,70.53390836715698
10.184179306030273,70.6330235004425
10.182921409606934,70.73675227165222
10.181764602661133,70.83421349525452
10.180832862854004,70.93520927429199
10.179970741271973,71.0335340499878
10.179030418395996,71.13590121269226
10.17798137664795,71.23381733894348
10.176986694335938,71.3334789276123
10.176058769226074,71.43454623222351
10.17518138885498,71.53624033927917
10.174358367919922,71.63433814048767
10.17334270477295,71.73405075073242
10.172179222106934,71.83413672447205
10.171025276184082,71.9321780204773
10.169869422912598,72.03423380851746
10.168783187866211,72.13514637947083
10.16777515411377,72.23270344734192
10.166804313659668,72.334064245224
10.165725708007812,72.43423175811768
10.164559364318848,72.53540539741516
10.163322448730469,72.63364577293396
10.162064552307129,72.73770117759705
10.160762786865234,72.83412027359009
10.159465789794922,72.93445897102356
10.158293724060059,73.03286576271057
10.157127380371094,73.13289952278137
10.155845642089844,73.23295760154724
10.154632568359375,73.33298444747925
10.153403282165527,73.43406891822815
10.152137756347656,73.53339767456055
10.150840759277344,73.63426208496094
10.149590492248535,73.73484206199646
10.148478507995605,73.8342752456665
10.147294044494629,73.93314504623413
10.146080017089844,74.0346348285675
10.14488697052002,74.13347268104553
10.143699645996094,74.23377656936646
10.142593383789062,74.33311152458191
10.141439437866211,74.43363642692566
10.140131950378418,74.53265690803528
10.138936996459961,74.64036870002747
10.137751579284668,74.7344114780426
10.136689186096191,74.83371996879578
10.135587692260742,74.93496918678284
10.134385108947754,75.03349184989929
10.133166313171387,75.13377785682678
10.131791114807129,75.24053692817688
10.1305570602417,75.33326554298401
10.129222869873047,75.4325578212738
10.127738952636719,75.53361511230469
10.126351356506348,75.6339955329895
10.12511157989502,75.73323059082031
10.124199867248535,75.83465242385864
10.123611450195312,75.93518781661987
10.123092651367188,76.03338932991028
10.122845649719238,76.1327691078186
10.122817039489746,76.24155592918396
10.122939109802246,76.3410747051239
10.123085021972656,76.43438363075256
10.123272895812988,76.53392171859741
10.123626708984375,76.63488793373108
10.124228477478027,76.73443150520325
10.124762535095215,76.83394026756287
10.125304222106934,76.9338870048523
10.126004219055176,77.0329008102417
10.126496315002441,77.13269782066345
10.126986503601074,77.2321527004242
10.127532958984375,77.3332724571228
10.128059387207031,77.4339017868042
10.128520011901855,77.53570437431335
10.128965377807617,77.63300228118896
10.129366874694824,77.7355842590332
10.129642486572266,77.8343460559845
10.129905700683594,77.93350863456726
10.13028621673584,78.03394627571106
10.130647659301758,78.13367509841919
10.130942344665527,78.23335099220276
10.131356239318848,78.34055542945862
10.13181209564209,78.43373513221741
10.132220268249512,78.53278398513794
10.132668495178223,78.63279747962952
10.13305950164795,78.73444414138794
10.133478164672852,78.83235573768616
10.133783340454102,78.93319368362427
10.134137153625488,79.0335624217987
10.134538650512695,79.1334376335144
10.134736061096191,79.23290205001831
10.134944915771484,79.3336718082428
10.135043144226074,79.43448328971863
10.135059356689453,79.53189897537231
10.134923934936523,79.63266777992249
10.134799003601074,79.73506546020508
10.134666442871094,79.83280634880066
10.13444709777832,79.93375015258789
10.13403606414795,80.04071950912476
10.13344955444336,80.13385248184204
10.132678985595703,80.23536992073059
10.131881713867188,80.33287906646729
10.131160736083984,80.43442797660828
10.130244255065918,80.53331637382507
10.129012107849121,80.63358807563782
10.127616882324219,80.73409986495972
10.12620735168457,80.83293557167053
10.124798774719238,80.93384027481079
10.123421669006348,81.03272819519043
10.122028350830078,81.13377666473389
10.120686531066895,81.23269081115723
10.119460105895996,81.3333261013031
10.118184089660645,81.43436026573181
10.116822242736816,81.53264307975769
10.115410804748535,81.63924288749695
10.114014625549316,81.73408889770508
10.112652778625488,81.83274579048157
10.111348152160645,81.93495154380798
10.110106468200684,82.03703308105469
10.109790802001953,82.13271450996399
10.10977554321289,82.24054741859436
10.109702110290527,82.33315825462341
10.109694480895996,82.43462204933167
10.109679222106934,82.53314733505249
10.109725952148438,82.63253402709961
10.1097412109375,82.7328884601593
10.109796524047852,82.8333580493927
10.109861373901367,82.93262815475464
10.109915733337402,83.03289580345154
10.109972953796387,83.13345050811768
10.110020637512207,83.23280000686646
10.110064506530762,83.33383393287659
10.110064506530762,83.43286299705505
10.110114097595215,83.53298449516296
10.1100492477417,83.63207697868347
10.110160827636719,83.73319792747498
10.110773086547852,83.8329918384552
10.111600875854492,83.9368805885315
10.11266040802002,84.03272414207458
10.113910675048828,84.13380074501038
10.115324974060059,84.23266386985779
10.116715431213379,84.33296847343445
10.118119239807129,84.43394160270691
10.119580268859863,84.53374981880188
10.120856285095215,84.6321918964386
10.122183799743652,84.73269057273865
10.123504638671875,84.8329291343689
10.12484073638916,84.93433499336243
10.126103401184082,85.0337643623352
10.127379417419434,85.13217902183533
10.128681182861328,85.23947024345398
10.129874229431152,85.33520197868347
10.131145477294922,85.43360447883606
10.132499694824219,85.5392792224884
10.133767127990723,85.63226127624512
10.135056495666504,85.73576951026917
10.136366844177246,85.83931803703308
10.13765811920166,85.93440318107605
10.138824462890625,86.03258061408997
10.14000415802002,86.13344120979309
10.141280174255371,86.23390197753906
10.142608642578125,86.33286333084106
10.143978118896484,86.44136333465576
10.145374298095703,86.54163765907288
10.146660804748535,86.64183306694031
10.148048400878906,86.73415541648865
10.149447441101074,86.83306217193604
10.150837898254395,86.93329691886902
10.152275085449219,87.03417420387268
10.15357494354248,87.13433647155762
10.154905319213867,87.23339104652405
10.156092643737793,87.33372783660889
10.15734577178955,87.43346834182739
10.158671379089355,87.53344964981079
