0.20589587268509088,0.08527526400591194,11.252742052078247
0.19688955209667688,0.0800854726841575,11.352648735046387
0.18964855290187874,0.07319192729498208,11.452899694442749
0.18403176922467832,0.08624430424288695,11.552574157714844
0.17579331792327094,0.07635844357703858,11.652611017227173
0.16932341459495015,0.07276838131641084,11.753024578094482
0.16395764464437526,0.07620068498347932,11.852549076080322
0.1595837902618905,0.06328563996051484,11.953809022903442
0.15143801772185544,0.06637482203935319,12.052499532699585
0.14654546380436842,0.05413783200477296,12.152707815170288
0.14255841130219157,0.057031083342276086,12.25245475769043
0.1351953605706096,0.06037173279021912,12.352529048919678
0.13072436013890001,0.038804385301313866,12.453016757965088
0.12673029139203681,0.03415301673506434,12.552550554275513
0.120685301549911,0.05655834129766413,12.6530179977417
0.12156893638048058,0.036321946900141865,12.752530097961426
0.11848668372131169,0.01897242241784144,12.853024959564209
0.11302757482726164,0.010940090213951283,12.95543384552002
0.10912170731017087,0.021608065304003245,13.053123712539673
0.10590479510450443,0.018952194091520793,13.15261721611023
0.1,0.00486568127219613,13.25269103050232
0.1,0.0,13.35238265991211
0.1,0.0,13.452918291091919
0.1,0.0,13.55280613899231
0.1,0.0,13.652795553207397
0.1,0.042172623376705146,13.752725601196289
0.1,0.0,13.852391958236694
0.1,0.0,13.95256781578064
0.1,0.0,14.052591800689697
0.1,0.0,14.152544498443604
0.1,0.024050469059301038,14.252511262893677
0.0,0.0,14.352620363235474
0.0,0.0,14.454905033111572
0.0,0.0,14.553903341293335
0.0,-0.0,14.65310287475586
0.0,-0.0,14.752481937408447
0.0,-0.0,14.854974031448364
0.0,0.4,14.952500104904175
0.0,0.4,15.052788496017456
0.0,0.4,15.152523279190063
0.0,0.4,15.253099203109741
0.0,0.43292961093787463,15.352600336074829
0.0,0.47170695525696554,15.45589017868042
0.0,0.552403291487805,15.554354906082153
0.0,0.6075381179644896,15.653188467025757
0.0,0.6653187782267127,15.753364562988281
0.0,0.7109884223672367,15.85375165939331
0.0,0.7313558953299626,15.953044176101685
0.0,0.8772864661993505,16.05344271659851
0.0,0.9746224455227526,16.153429746627808
0.0,0.9862509560835886,16.25365424156189
0.0,1.0,16.35366702079773
0.0,1.0,16.453365802764893
0.0,1.0,16.55349111557007
0.0,1.0,16.65355658531189
0.0,1.0,16.75352430343628
0.0,1.0,16.85362148284912
0.0,1.0,16.95396089553833
0.0,1.0,17.05354356765747
0.0,1.0,17.153568983078003
0.0,1.0,17.253618717193604
0.0,1.0,17.353615760803223
0.0,1.0,17.453636646270752
0.0,1.0,17.553651094436646
0.0,1.0,17.65354609489441
0.0,1.0,17.753672122955322
0.0,1.0,17.853572607040405
0.0,0.9736732879295884,17.953582763671875
0.0,0.8501406621501602,18.0535626411438
0.0,0.7735758717895722,18.153666973114014
0.0,0.7016254051698851,18.253572702407837
0.0,0.5916297540707025,18.35343599319458
0.0,0.5237089596097406,18.453341960906982
0.0,0.5194874849724125,18.55336856842041
0.0,0.45973090989628745,18.653244972229004
0.0,0.40769389889922497,18.753234148025513
0.0,0.4,18.853069067001343
0.0,0.4,18.9530827999115
0.0,0.4,19.053117275238037
0.0,0.4,19.15317702293396
0.0,0.0,19.251190900802612
0.0,0.0,19.351377964019775
0.0,0.0,19.445899724960327
0.0,0.39999999999999997,19.55249571800232
0.0,0.39999999999999997,19.649022579193115
0.0,0.39999999999999997,19.7519268989563
0.0,0.4795672557855907,19.84813618659973
0.0,0.4669004289727462,19.94829487800598
0.0,0.5000000000000003,20.04806900024414
0.0,0.48797862090562477,20.148508310317993
0.0,0.4667097515181491,20.248177528381348
0.0,0.4999999999999997,20.34846806526184
0.0,0.4896742507031089,20.45089602470398
0.0,0.47170876327313865,20.5486798286438
0.0,0.4999999999999997,20.64925789833069
0.0,0.48436098851655623,20.749722957611084
0.0,0.4677009933873229,20.852154970169067
0.0,0.45167283321681767,20.95298957824707
0.0,0.4299339583045559,21.05331254005432
0.0,0.4140287421251598,21.148516178131104
0.0,0.473727761444293,21.248334407806396
0.0,0.4714148094779567,21.3482608795166
0.0,0.45056093115555634,21.453609943389893
0.0,0.4299235118062872,21.54939579963684
0.0,0.41281840550272086,21.6496000289917
0.0,0.39999999999999997,21.751564025878906
0.0,0.39999999999999997,21.85185742378235
0.0,0.39999999999999997,21.949552536010742
0.0,0.42403870758257395,22.051064014434814
0.1,0.48666110885770697,22.14797616004944
0.1,0.46019011077127925,22.248207807540894
0.26085365284234285,0.487501426119553,22.348381280899048
0.2775855977088213,0.48711093256348037,22.44819688796997
0.3007929786206849,0.4834581544524747,22.5484778881073
0.30013765071074205,0.4695088568486668,22.648573875427246
0.30100653940100175,0.45940523586775106,22.75176978111267
0.300028206028205,0.4112483893570148,22.84815764427185
0.30057019667414253,0.3995083782233691,22.94843292236328
0.3009754613907405,0.4273503513712633,23.04856824874878
0.30128355463863354,0.3603828044314134,23.149028301239014
0.3015517731572298,0.3450796248097169,23.24995470046997
0.3003062380267719,0.3350818099159944,23.34858798980713
0.1,0.2696739171680652,23.449922561645508
0.1,0.26525311234750243,23.54852533340454
0.30060944979536164,0.37195400313327187,23.64817452430725
0.3002138476665537,0.3644867602147555,23.7484130859375
0.30063348900981746,0.3876834872521853,23.848551034927368
0.1,0.3501439008273577,23.94905376434326
0.30097368038351524,0.39576237813422566,24.049086093902588
0.30105658850771067,0.40629804761786226,24.147920608520508
0.3011780727081734,0.41259896174857497,24.248465299606323
0.3011975275879516,0.4148245544810045,24.348735094070435
0.30109178925628177,0.3942028793849444,24.44869589805603
0.30089250849882687,0.32934339971918813,24.548523902893066
0.30064807640808744,0.34493055359313374,24.649060249328613
0.30039613486000794,0.3265855403322923,24.747978448867798
0.3001003517821821,0.33028041453737966,24.84929347038269
0.1,0.2584702676848361,24.950420379638672
0.30098340349280517,0.3228544385809648,25.049084901809692
0.30070655530684154,0.3732464404482591,25.148166179656982
0.3007212888855716,0.35946861819217085,25.248793601989746
0.5005213620709819,0.35734672264048933,25.348862409591675
0.30152444303944836,0.34933675245234846,25.448228359222412
0.1,0.2269537632402621,25.54830813407898
0.1,0.20546510133304094,25.649431228637695
0.1,0.3045248153962588,25.752331733703613
0.1,0.3350165726322877,25.848073720932007
0.5005895235753136,0.38258602634856587,25.9493088722229
0.5014404024538466,0.36942069859881155,26.04809260368347
0.5016399441141823,0.30744441763350844,26.148036241531372
0.1,0.16768963697709535,26.248262882232666
0.1,0.11188158924250224,26.34821057319641
0.1,0.22828702793309563,26.44826078414917
0.1,0.19788247319428542,26.548175811767578
0.5031288312534958,0.29465174839684843,26.647991180419922
0.5005854483470089,0.3140272291083085,26.747719526290894
0.5008505490788296,0.2854593934197175,26.847691535949707
0.1,0.2093893082518327,26.948375940322876
0.0,0.39999999999999997,27.048271656036377
0.1,0.1586877560929248,27.148033380508423
0.5026108945573566,0.35946839467475294,27.24921464920044
0.5001246494120197,0.34118414834926014,27.348584175109863
0.5010166271555185,0.3560995252508867,27.451160430908203
0.0,0.39999999999999997,27.549081325531006
0.0,0.39999999999999997,27.649634838104248
0.5005396184806744,0.2543349626817201,27.748493194580078
0.5003555849548313,0.3505446377553439,27.848050355911255
0.5006282251581756,0.2829738573808419,27.948240995407104
0.0,0.39999999999999997,28.048001766204834
0.0,0.39999999999999997,28.148056030273438
0.3000040572925663,0.2330927418250787,28.248201608657837
0.500139531791214,0.31959662186472043,28.34856677055359
0.30046118392050936,0.3791249485392321,28.448680639266968
0.30041368088575604,0.3349083454985368,28.548162698745728
0.30003781381492645,0.2563852730550264,28.649942636489868
0.3012177961656475,0.30776915863940596,28.748181104660034
0.5015546083975441,0.28297303962080106,28.848612785339355
0.30035785484576705,0.28569638893792504,28.948347330093384
0.3001688653526102,0.14741918975977522,29.048848867416382
0.3008805616719137,0.23225519688505877,29.148112535476685
0.30034954997359187,0.19206176953096138,29.250189065933228
0.3000979741439139,0.20127380521673902,29.349525451660156
0.3011506186624935,0.22521405549425824,29.448259592056274
0.3008048350333643,0.2784869389314401,29.549137353897095
0.3006487347480201,0.24973542870659582,29.648433923721313
0.3001911707703657,0.2565261663574922,29.74794316291809
0.30163425757207674,0.27265386448094725,29.848105907440186
0.30149044652703105,0.27900897876212477,29.94776749610901
0.3012471452642601,0.287005761422609,30.048058032989502
0.3011191977612728,0.2940741123337495,30.149522066116333
0.301021856059152,0.30407723204085707,30.248173236846924
0.3012778736985834,0.3017846883911836,30.34785556793213
0.3011322547607521,0.3181700499434221,30.448107719421387
0.30097627853870956,0.27234691726534,30.547990560531616
0.3012117136086042,0.3202938528437364,30.649465322494507
0.30067039980430366,0.23264030429877736,30.74788546562195
0.30055051750387207,0.2146987297033009,30.847948789596558
0.3006795534065946,0.23596745509850353,30.949108600616455
0.1,0.2510391089477037,31.04808783531189
0.1,0.21094351324595906,31.14801526069641
0.1,0.3187590304173921,31.24802851676941
0.1,0.2618112272337864,31.34837245941162
0.1,0.2862721510623631,31.447937726974487
0.3013583064100801,0.40590163485000014,31.547966957092285
0.3004532808831587,0.4438463838476885,31.648112773895264
0.3009031009165011,0.45951851606369,31.74804139137268
0.3010467347687522,0.459193387784456,31.84792423248291
0.3008098598538652,0.41844038084933644,31.94792151451111
0.1,0.30735021610009045,32.047836780548096
0.1,0.2957748180941532,32.148080348968506
0.1,0.3198578363970707,32.247825622558594
0.3010268347786187,0.41060260847995167,32.34805464744568
0.3011125776388355,0.45770750359485035,32.44974422454834
0.3011169602496969,0.4161855939187502,32.548041343688965
0.30078405641200645,0.404991007164905,32.648314237594604
0.1,0.3987227620262849,32.748066425323486
0.1,0.26843849812683307,32.847851514816284
0.30100835248655966,0.45663116291949635,32.947838306427
0.30054698198925056,0.45345042065570235,33.047961711883545
0.30017637107477735,0.4581682794972468,33.14808464050293
0.3005672531004093,0.42617023900935536,33.24791479110718
0.3008938246718893,0.41937249318549524,33.348039865493774
0.301351383129945,0.4133962781805742,33.4480197429657
0.30117338051173104,0.39434719995448464,33.54799771308899
0.30108198845564216,0.37994545117804895,33.647886514663696
0.1,0.32815979766218284,33.74785041809082
0.1,0.37250054792353987,33.847980976104736
0.1,0.30639718253361553,33.94800043106079
0.30095602720352677,0.4276049795903659,34.047972679138184
0.30036614157986286,0.4712902398485887,34.148679971694946
0.30098721268810547,0.4377162861196616,34.24804759025574
0.3011896158052675,0.41553078011462574,34.348549604415894
0.3002681943128147,0.3884794774808383,34.44858503341675
0.30074710987852726,0.39088840202281355,34.548017501831055
0.3002789735252468,0.33921982975382553,34.648470640182495
0.30008911068891564,0.35492801085898756,34.74796152114868
0.30096049127598556,0.31722470255274526,34.84792613983154
0.3007157884622239,0.3137764248408769,34.947964906692505
0.300231551204709,0.2949811552700244,35.048142194747925
0.3002864382759297,0.3083136740483736,35.151259660720825
0.3007423640005742,0.2619739209350787,35.24807906150818
0.3012452522922112,0.23744728761283976,35.34812831878662
0.3013527208227962,0.3072451444048631,35.44817113876343
0.3002387347788811,0.26262216615049466,35.548065185546875
0.30058538566936577,0.28343004152963036,35.64804720878601
0.3007013872841464,0.2847550006289231,35.748265743255615
0.3009510255603869,0.3025669518269991,35.84800314903259
0.30121068038869636,0.2523742576178752,35.94808292388916
0.3014412575847095,0.2980681450743424,36.04812479019165
0.3002094879752366,0.20054849017607534,36.14904522895813
0.30046227268948666,0.17415826265749176,36.24767351150513
0.3012669080000806,0.15656606813794688,36.34795618057251
0.30084098136086257,0.13671513325289672,36.447713136672974
0.3009407442586297,0.11715291863993592,36.54778790473938
0.3001163201318453,0.11796489228543477,36.64877772331238
0.30000157626352286,0.0775461807062751,36.747846603393555
0.3014089426252904,0.08397752932812035,36.848084688186646
0.3000545972881311,0.039751207005036496,36.94804310798645
0.3011948222759352,0.08465404024249629,37.04793167114258
0.30103624613121993,0.06478114567304909,37.14774441719055
0.3010740980507194,0.06641466966585105,37.247992277145386
0.3005798723025771,0.033876570392596075,37.347994565963745
0.3004400325338198,0.008969302710733894,37.44809627532959
0.3002254396912878,0.0,37.54843711853027
0.300041131418339,0.0,37.648502349853516
0.3013656416619548,0.0,37.74794912338257
0.301154578582297,-0.08096869352616763,37.847928524017334
0.30025292020328276,-0.10572470784383382,37.94813847541809
0.30063806057427866,-0.10488452723151755,38.048009634017944
0.3004441082880669,-0.12557920780228937,38.14817476272583
0.3010688116069776,-0.12218507340079857,38.248003244400024
0.30007251981521577,-0.15391223093396733,38.34807515144348
0.3001325676136548,-0.13645929341253474,38.447999715805054
0.30068928292780606,-0.19087379965931178,38.54800200462341
0.3004864734933902,-0.15461564499296637,38.64833307266235
0.3008026777300846,-0.15577189777242503,38.74810814857483
0.3015768101121482,-0.15272988441743346,38.84805417060852
0.30161480971422505,-0.17777690636484247,38.94798421859741
0.30047343959167416,-0.16673479574291328,39.04794120788574
0.30105202716352175,-0.19206041352529274,39.14802598953247
0.30147110401337074,-0.1518093651846835,39.24811863899231
0.30034463239054654,-0.15829899597324817,39.34832739830017
0.30090364403103165,-0.16322584230648843,39.44801878929138
0.3014190739692002,-0.167129685827776,39.54855680465698
0.3002866081415999,-0.20521684618372665,39.648003339767456
0.3008436876749061,-0.2251855793752168,39.74798941612244
0.3014727411799858,-0.23158176588384724,39.84857988357544
0.30050728207291966,-0.23520866573641175,39.948039054870605
0.30052996639324614,-0.1896349933978758,40.04794955253601
0.3003849172677072,-0.19481181416072343,40.14801049232483
0.30068788491391596,-0.19933564188449004,40.24803280830383
0.30151352399700593,-0.21869099022526492,40.347692251205444
0.30088423079238835,-0.21535443024415718,40.44797945022583
0.30140957431407767,-0.20777469010729538,40.547972440719604
0.30054560025813437,-0.2591943897306919,40.64830303192139
0.3015637330526202,-0.2606294916648614,40.747992277145386
0.1,-0.21758722113935566,40.848241329193115
0.1,-0.22920032755324718,40.94811129570007
0.1,-0.2367382921670612,41.048027992248535
0.1,-0.2520502038692173,41.14811968803406
0.1,-0.11211033667388705,41.24797201156616
0.1,-0.09643611531508586,41.34872245788574
0.1,-0.09629245886677182,41.44807028770447
0.1,-0.09364558332844779,41.548094034194946
0.1,-0.0860493140785317,41.64922904968262
0.30004738701288103,-0.1252217902948981,41.74855923652649
0.30138133399072176,-0.24687442528574086,41.84810447692871
0.30097886724945655,-0.18958972637590604,41.948065519332886
0.3000030195736352,-0.1953416193002148,42.047982692718506
0.30104790777719614,-0.17827330027755933,42.148005962371826
0.3004652673437457,-0.057421642777166826,42.247960805892944
0.3009604756060066,-0.06409124143813781,42.34796667098999
0.3014111814370153,-0.06490789404825158,42.44796633720398
0.3003410444204747,-0.05516871206070245,42.547935009002686
0.3008871441180676,-0.05904949970151246,42.649065256118774
0.301243297838093,-0.06987428625947548,42.74853849411011
0.3015856245046018,0.0,42.848053216934204
0.3002594029249115,-0.03605226009692016,42.94816064834595
0.30051492664589274,-0.07402074457893734,43.04896688461304
0.30072085254387015,-0.03683985267814839,43.14834713935852
0.3009094094077023,-0.08861568347599941,43.24788498878479
0.3010962682130738,-0.05795281064745627,43.34783053398132
0.3013019207017691,-0.22027879282832144,43.44788098335266
0.3014977839145152,-0.09144523796674449,43.54810929298401
0.30011469376696265,-0.08488282702471076,43.64833927154541
0.30047244015508734,-0.09440379923111512,43.74807000160217
0.30053813832347254,-0.08413582072642288,43.84805417060852
0.3000512975425118,-0.0909204702628286,43.948038816452026
0.3014987514896831,-0.08812294771012504,44.04796743392944
0.30011521914712136,-0.08050754344777053,44.147966384887695
0.30073982246948794,-0.0851672138822706,44.247917890548706
0.300737476539635,-0.09249915515905928,44.347679138183594
0.30104893425596246,-0.08543195166674096,44.44747471809387
0.1,0.0,44.547335147857666
0.1,0.0,44.64742469787598
0.1,0.0,44.747358083724976
0.28554366901516914,0.0,44.84735441207886
0.0,0.4930704116821289,44.94766116142273
0.0,0.5353655099868775,45.04740810394287
0.0,0.5415281170292907,45.14744830131531
0.0,0.5162817114277887,45.24774718284607
0.0,0.610646414756775,45.34730839729309
0.0,0.6288753628730775,45.44759488105774
0.0,0.5600148953889547,45.547714948654175
0.0,0.5011667490005494,45.64769434928894
0.0,0.5112758636474615,45.74722170829773
0.0,0.5788290670043544,45.84730100631714
0.0,0.6569697737693787,45.94734740257263
0.0,0.6697564890510158,46.04737377166748
0.0,0.6292958736419678,46.14799213409424
0.0,0.6141280023675215,46.247400999069214
0.0,0.5862176418304448,46.34732437133789
0.0,0.5554288738652277,46.44741654396057
0.0,0.5278800067148712,46.54731893539429
0.0,0.4999999999999994,46.64746403694153
0.0,0.5458995756350068,46.74732565879822
0.0,0.5139837879883619,46.84727764129639
0.0,0.5410515666008002,46.94734811782837
0.0,0.5084698131209918,47.04735445976257
0.0,0.6507941365242006,47.14751076698303
0.0,0.6487043380737304,47.24731779098511
0.0,0.6751505017280579,47.347933292388916
0.0,0.7001372211857845,47.44776439666748
0.0,0.6587099313735962,47.54767346382141
0.0,0.6492052341762342,47.64777994155884
0.0,0.7324352145195008,47.748040199279785
0.0,0.7124689102172851,47.84805393218994
0.0,0.6570850491523743,47.94796657562256
0.0,0.6350886106491089,48.048078775405884
0.0,0.6204557299613953,48.14826536178589
0.0,0.5866393923759461,48.2480685710907
0.0,0.6225709795951844,48.34794497489929
0.1,0.0,48.447993993759155
0.1,0.0,48.54797410964966
0.1,0.0,48.64801335334778
0.1,0.0,48.74787378311157
0.0,0.6350960612297057,48.84791803359985
0.0,0.6613067269325257,48.947986125946045
0.1,0.0,49.047890424728394
0.1,0.0,49.147910833358765
0.1,0.662392544746399,49.247902154922485
0.1,0.6899827003479004,49.3481559753418
0.1,0.7137206673622132,49.44870114326477
0.1,0.6379182815551758,49.54828500747681
0.1,0.6322756290435791,49.648651123046875
0.1,0.6323893547058105,49.74838972091675
0.1,0.6414820432662965,49.84831643104553
0.1,0.5653149962425232,49.94841980934143
0.1,0.4993027329444885,50.0480751991272
0.1,0.4468050479888916,50.14805889129639
0.1,0.39877281063481385,50.24814176559448
0.1,0.37739211728698335,50.34756898880005
0.0,0.48800735348149366,50.44801378250122
0.0,0.47207774488549503,50.54806160926819
0.1,0.4588027969786996,50.64885067939758
0.1,0.44510438316746725,50.74797534942627
0.0,0.48739107439392465,50.84799337387085
0.0,0.48090501082570963,50.94804525375366
0.0,0.4725330955103823,51.04814076423645
0.0,0.4579953996758711,51.14945030212402
0.0,0.4443484695334184,51.248554706573486
0.0,0.42630566546791493,51.34765577316284
0.0,0.4115344731431258,51.447991371154785
0.24970134798786606,0.4890500379236125,51.548099517822266
0.4008107405737974,0.4648990298572341,51.648274183273315
0.2869402803480625,0.45091303147767703,51.74816083908081
0.30012270570682187,0.48593748651052776,51.84814143180847
0.30021343220649144,0.4654781994066742,51.94808006286621
0.300045306679827,0.42749819786925075,52.048036098480225
0.30161629632202336,0.40483475358862636,52.14815139770508
0.2990779391572662,0.4153972508091676,52.24805212020874
0.2967609397781882,0.34933272631544826,52.34797286987305
0.29450268399439117,0.3537149669308412,52.44801926612854
0.2917497503894979,0.3120301577605699,52.547988176345825
0.2891151412217954,0.3155144962825273,52.648091077804565
0.28663736609956736,0.31683169932741867,52.747955083847046
0.28371301541230964,0.3180140170611833,52.84791898727417
0.2809690314118777,0.31894210608381973,52.94792675971985
0.27822626063812217,0.3011195126332735,53.04803252220154
0.27944011689356263,0.3156476707834947,53.14809012413025
0.2766794082323174,0.31017457576174495,53.248079776763916
0.2738780380589275,0.3549077601809251,53.348268270492554
0.27107819424336244,0.3092275175609087,53.44807314872742
0.26825414341295517,0.35370569840857863,53.548115730285645
0.2654777938449314,0.35572060362288827,53.64796042442322
0.26321865941670397,0.3160436393398988,53.74783754348755
0.42001670455206824,0.3534565509934175,53.847994804382324
0.41459294532109,0.3659628720659959,53.94787931442261
0.40959330067760147,0.25706647501180047,54.04861354827881
0.40268761143899306,0.22642944545338028,54.14795637130737
0.3960687665663438,0.188734172627722,54.24784016609192
0.24494244977137472,0.14996751932133187,54.34792947769165
0.24107441984459274,0.12453099222559677,54.44797611236572
0.3752669941633362,0.229499360330795,54.54778814315796
0.36910942476515407,0.2553914997138475,54.648091077804565
0.2313332282070538,0.2067267706323611,54.74787378311157
0.22821984906412748,0.2111059443731057,54.847766637802124
0.35054766400377924,0.2779582904357659,54.94788599014282
0.345691573221792,0.2654466617264246,55.04778456687927
0.34014022037819175,0.2618435488719689,55.14795160293579
0.3346101844580782,0.26489625290820473,55.247870683670044
0.32902815241346706,0.26131159231850976,55.34788918495178
0.21173669833317565,0.22140289262721416,55.44780492782593
0.20900043100345006,0.23106837155003299,55.54790806770325
0.2063405542092645,0.24783099042741877,55.648147106170654
0.2039125050920388,0.3088194967884767,55.74782848358154
0.20166097912144076,0.3711580129046189,55.84789299964905
0.29962941079981575,0.4182863475460756,55.94777321815491
0.2949641849646894,0.4557495208163011,56.0478515625
0.2909089681535168,0.3869137854952563,56.147869348526
0.28731405424054457,0.37915304930586574,56.24786448478699
0.28250699649851047,0.37157299251932846,56.34765672683716
0.1890557962202971,0.34084271804282545,56.447731733322144
0.27397087635357154,0.3529067279476869,56.547783851623535
0.18473907911933707,0.3926011563915956,56.647902488708496
0.18265588130024518,0.38674973861167317,56.74771976470947
0.26495206194463433,0.3821765516933643,56.84772801399231
0.2608217052904531,0.4591791124720323,56.94779109954834
0.2569563053358401,0.41469267638106105,57.04778432846069
0.1764983896109964,0.4037730905570483,57.14775538444519
0.17443179692891342,0.38833904611436953,57.24778866767883
0.24482708990318322,0.45951181838386956,57.34779500961304
0.24086440056709976,0.47221247271487593,57.447728872299194
0.23763086402104838,0.4581317694563615,57.547926902770996
0.2330040673505623,0.4795820079351725,57.647955656051636
0.16447553152219233,0.39961997019617185,57.74772524833679
0.22548645066565376,0.4558332653422105,57.84772753715515
0.22080262556749988,0.43904110914782474,57.947824478149414
0.2172568004596305,0.45522550658175837,58.04780650138855
0.2133593040509917,0.4525096805472124,58.14809799194336
0.20901487160230944,0.4301607941326343,58.24780559539795
0.2049867417179918,0.4796307535547962,58.347811460494995
0.20126219467676623,0.43173894913573024,58.44776749610901
0.1968827243977532,0.4583918502456264,58.54769682884216
0.19276162182447212,0.48001054494004486,58.64807868003845
0.1890183431492465,0.4797802545522387,58.74780201911926
0.18449577106156456,0.46469880593450474,58.847912311553955
0.18038465817721605,0.46610197142550797,58.94790697097778
0.17675663487779816,0.4522829633010063,59.04782247543335
0.17250867008718493,0.4485872698457617,59.147993087768555
0.16835396917317558,0.4343865771042671,59.247865200042725
0.16418919495281123,0.4219838145532108,59.347792863845825
0.1604497466116694,0.412349476626045,59.44785761833191
0.15565750594670028,0.41546737206609613,59.547834634780884
0.15138721308511188,0.40060590380116506,59.64783549308777
0.14768501920459368,0.37045566157290793,59.74789834022522
0.14287961004493183,0.36069884802165775,59.84788465499878
0.13864565193519598,0.33836427487825094,59.94781994819641
0.1345471583903076,0.32842186501151643,60.04783368110657
0.13007308770645523,0.31909296387120284,60.149271965026855
0.1258327539036003,0.2984392338677456,60.24777126312256
0.12181438133536712,0.2936744049975747,60.34788632392883
0.11758402636151657,0.2825734263972232,60.44783878326416
0.1135763244977466,0.2671476411192041,60.547852516174316
0.10483320832779473,0.25428823703213743,60.647822856903076
0.1,0.2543846475450616,60.74799704551697
0.1,0.23493585774773046,60.847702741622925
0.1,0.22867421382351927,60.947707653045654
0.1,0.20394042918556615,61.04780459403992
0.1,0.11572986496122258,61.147690773010254
0.1,0.02285562753677367,61.247629165649414
0.1,0.023956411763241404,61.34788680076599
0.1,0.04479367042842663,61.44767117500305
0.1,0.07118604191039733,61.54778218269348
0.1,0.0,61.64759397506714
0.1,0.0,61.747703075408936
0.1,0.013603963349994828,61.84748411178589
0.1,0.032026598680960486,61.94771647453308
0.0,0.0,62.04772710800171
0.0,0.0,62.14779210090637
0.0,0.0,62.247618436813354
0.0,0.0,62.34760808944702
0.0,0.0,62.44765520095825
0.0,0.4,62.54788279533386
0.0,0.4,62.647677421569824
0.0,0.4,62.74765872955322
0.0,0.4,62.84771800041199
