10.188974380493164,8.438093185424805
10.187484741210938,8.54161024093628
10.186091423034668,8.636959552764893
10.184761047363281,8.739818572998047
10.183375358581543,8.838486433029175
10.182039260864258,8.937264442443848
10.180766105651855,9.038703203201294
10.179474830627441,9.138691425323486
10.178084373474121,9.237630367279053
10.176623344421387,9.338387250900269
10.175315856933594,9.449991226196289
10.173912048339844,9.538061618804932
10.172513961791992,9.638597965240479
10.171239852905273,9.738343715667725
10.169891357421875,9.84933066368103
10.16841983795166,9.937512874603271
10.167078971862793,10.038350582122803
10.165721893310547,10.138853311538696
10.164362907409668,10.241832256317139
10.162927627563477,10.338390588760376
10.161565780639648,10.438792705535889
10.160237312316895,10.536885261535645
10.158821105957031,10.63845705986023
10.157417297363281,10.738490104675293
10.156068801879883,10.838781595230103
10.154716491699219,10.947302341461182
10.153407096862793,11.039083242416382
10.152141571044922,11.139082431793213
10.15087604522705,11.237833738327026
10.149579048156738,11.338675022125244
10.148226737976074,11.438772201538086
10.14692211151123,11.538620471954346
10.145651817321777,11.639007329940796
10.144339561462402,11.737900018692017
10.143057823181152,11.838398694992065
10.141839027404785,11.939122438430786
10.140636444091797,12.039733648300171
10.139409065246582,12.138959884643555
10.138216972351074,12.239486455917358
10.137049674987793,12.338735342025757
10.1359281539917,12.439282178878784
10.134846687316895,12.53963828086853
10.133743286132812,12.643962860107422
10.132643699645996,12.738414287567139
10.131542205810547,12.838722705841064
10.130409240722656,12.939231634140015
10.129304885864258,13.050683736801147
10.128299713134766,13.139278888702393
10.127274513244629,13.238919973373413
10.12630558013916,13.338810682296753
10.125273704528809,13.439115524291992
10.124310493469238,13.53928279876709
10.12334156036377,13.65013837814331
10.122354507446289,13.749512910842896
10.121427536010742,13.83931279182434
10.120469093322754,13.940961122512817
10.119573593139648,14.03903579711914
10.118633270263672,14.13919997215271
10.117680549621582,14.250634670257568
10.116768836975098,14.339650630950928
10.115797996520996,14.43899655342102
10.114904403686523,14.54205584526062
10.114028930664062,14.639328718185425
10.113141059875488,14.748813390731812
10.112266540527344,14.839279413223267
10.111505508422852,14.948511838912964
10.110847473144531,15.04248857498169
10.110172271728516,15.139346837997437
10.109539985656738,15.238997220993042
10.109026908874512,15.338833332061768
10.108550071716309,15.437589645385742
10.108125686645508,15.53954553604126
10.107558250427246,15.639882564544678
10.106599807739258,15.738869428634644
10.105430603027344,15.839393377304077
10.104047775268555,15.949130296707153
10.102602005004883,16.038459300994873
10.100857734680176,16.139545679092407
10.099061012268066,16.239986658096313
10.097023963928223,16.338714838027954
10.094836235046387,16.442038536071777
10.092679977416992,16.541279554367065
10.090383529663086,16.638866424560547
10.087844848632812,16.739585638046265
10.08542251586914,16.839818954467773
10.083000183105469,16.93995237350464
10.080596923828125,17.03911519050598
10.078222274780273,17.141690969467163
10.075855255126953,17.239990949630737
10.073495864868164,17.34954571723938
10.071185111999512,17.44036626815796
10.068883895874023,17.548070907592773
10.0665922164917,17.640568494796753
10.06436538696289,17.739947080612183
10.062052726745605,17.83853244781494
10.059708595275879,17.940905570983887
10.057391166687012,18.049304008483887
10.054966926574707,18.143900632858276
10.052573204040527,18.238880395889282
10.050195693969727,18.340423345565796
10.047825813293457,18.440104484558105
10.045414924621582,18.54129958152771
10.042969703674316,18.639113187789917
10.040497779846191,18.739359140396118
10.037919998168945,18.84239101409912
10.035438537597656,18.93917942047119
10.032930374145508,19.03885245323181
10.030411720275879,19.141531467437744
10.027958869934082,19.237873315811157
10.0255765914917,19.3394193649292
10.023245811462402,19.440428733825684
10.020987510681152,19.539788961410522
10.018922805786133,19.643957376480103
10.016932487487793,19.739481449127197
10.015055656433105,19.839508771896362
10.013256072998047,19.940874099731445
10.011466979980469,20.041542053222656
10.009617805480957,20.150701999664307
10.007813453674316,20.238166332244873
10.00615406036377,20.34231972694397
10.004831314086914,20.439707040786743
10.003633499145508,20.541667699813843
10.002456665039062,20.640199899673462
10.001086235046387,20.740314483642578
9.999549865722656,20.840245723724365
9.997896194458008,20.940707445144653
9.996026992797852,21.03982138633728
9.993935585021973,21.141579389572144
9.991928100585938,21.241597175598145
9.989802360534668,21.340315103530884
9.9877347946167,21.44137191772461
9.985586166381836,21.540859699249268
9.98343276977539,21.640482425689697
9.981310844421387,21.747862577438354
9.9791259765625,21.840905904769897
9.977063179016113,21.946646690368652
9.974950790405273,22.041911840438843
9.97282886505127,22.142370462417603
9.970779418945312,22.241406679153442
9.968766212463379,22.344739198684692
9.966787338256836,22.44118309020996
9.96487045288086,22.54157042503357
9.963010787963867,22.64505672454834
9.961200714111328,22.740703344345093
9.959427833557129,22.850820064544678
9.957677841186523,22.94929575920105
9.955873489379883,23.040782928466797
9.954092025756836,23.141902923583984
9.952411651611328,23.241724967956543
9.950641632080078,23.34071445465088
9.948881149291992,23.439631938934326
9.947104454040527,23.541567087173462
9.94534683227539,23.641681671142578
9.943680763244629,23.741435766220093
9.942138671875,23.840919494628906
9.940683364868164,23.9435555934906
9.93918514251709,24.04781413078308
9.937687873840332,24.14783549308777
9.936164855957031,24.242236137390137
9.934625625610352,24.34696626663208
9.93319320678711,24.44128942489624
9.931758880615234,24.541704654693604
9.930373191833496,24.644932508468628
9.929226875305176,24.741615295410156
9.927896499633789,24.841941356658936
9.926466941833496,24.940730571746826
9.925073623657227,25.042712450027466
9.923648834228516,25.14025068283081
9.922266006469727,25.242698431015015
9.920828819274902,25.341782569885254
9.919450759887695,25.441124200820923
9.91801929473877,25.546738862991333
9.916687965393066,25.641045093536377
9.915419578552246,25.741671800613403
9.914250373840332,25.842236518859863
9.912909507751465,25.94163417816162
9.911380767822266,26.04171848297119
9.909854888916016,26.14148449897766
9.908380508422852,26.244516611099243
9.906875610351562,26.341808795928955
9.905471801757812,26.44184374809265
9.903945922851562,26.542943239212036
9.902591705322266,26.640101671218872
9.901378631591797,26.74512553215027
9.899943351745605,26.841246604919434
9.898557662963867,26.9405996799469
9.897146224975586,27.04069423675537
9.895724296569824,27.14092493057251
9.894370079040527,27.239617824554443
9.893131256103516,27.340758323669434
9.891990661621094,27.442472457885742
9.89067268371582,27.541535139083862
9.889055252075195,27.64072608947754
9.887300491333008,27.741838455200195
9.885747909545898,27.842289924621582
9.884672164916992,27.941184997558594
9.8836669921875,28.041749477386475
9.882594108581543,28.14240050315857
9.88145923614502,28.24473810195923
9.880047798156738,28.341599941253662
9.878847122192383,28.44174885749817
9.877458572387695,28.542199850082397
9.876131057739258,28.64138674736023
9.8751859664917,28.741794109344482
9.87420654296875,28.840864181518555
9.873185157775879,28.940711736679077
9.871880531311035,29.041808366775513
9.87043571472168,29.140363693237305
9.869086265563965,29.24150323867798
9.868175506591797,29.349457263946533
9.867167472839355,29.441045999526978
9.86595344543457,29.540922164916992
9.86470890045166,29.64152956008911
9.863768577575684,29.740949392318726
9.863282203674316,29.84204077720642
9.862672805786133,29.94093942642212
9.861664772033691,30.041142225265503
9.860685348510742,30.140416622161865
9.859675407409668,30.24004340171814
9.858467102050781,30.340712070465088
9.857552528381348,30.450231552124023
9.857006072998047,30.54117727279663
9.856328964233398,30.647294759750366
9.8553466796875,30.740493297576904
9.85439682006836,30.840613842010498
9.853402137756348,30.94086456298828
9.852398872375488,31.042596101760864
9.851383209228516,31.14085078239441
9.850224494934082,31.24084448814392
9.849125862121582,31.341057062149048
9.847803115844727,31.440702438354492
9.846549987792969,31.540602207183838
9.845273971557617,31.641249179840088
9.843964576721191,31.74131679534912
9.842578887939453,31.844704389572144
9.84128475189209,31.942930936813354
9.839995384216309,32.04234504699707
9.83863353729248,32.1483371257782
9.837282180786133,32.241748094558716
9.836042404174805,32.3410758972168
9.834802627563477,32.44454002380371
9.833466529846191,32.5411171913147
9.832164764404297,32.64127278327942
9.830896377563477,32.74117350578308
9.829651832580566,32.84079909324646
9.828597068786621,32.94107365608215
9.82759952545166,33.0407497882843
9.826523780822754,33.14149236679077
9.825545310974121,33.24031972885132
9.824570655822754,33.34054708480835
9.823508262634277,33.441020250320435
9.822498321533203,33.540552616119385
9.821372985839844,33.64068341255188
9.82022476196289,33.74134302139282
9.819058418273926,33.84137678146362
9.817961692810059,33.94075584411621
9.816911697387695,34.041874170303345
9.816696166992188,34.140875577926636
9.81699275970459,34.242165327072144
9.81729507446289,34.34160256385803
9.817331314086914,34.44729733467102
9.817219734191895,34.540239095687866
9.817037582397461,34.641401052474976
9.816899299621582,34.74009609222412
9.816693305969238,34.840529918670654
9.816524505615234,34.94091176986694
9.816500663757324,35.042126417160034
9.816493034362793,35.14115595817566
9.816300392150879,35.241167068481445
9.81613826751709,35.341071367263794
9.816102027893066,35.440950870513916
9.816055297851562,35.541999101638794
9.816216468811035,35.641520261764526
9.816347122192383,35.74172234535217
9.816383361816406,35.841521978378296
9.816250801086426,35.94107389450073
9.816065788269043,36.04129600524902
9.815838813781738,36.14155602455139
9.815492630004883,36.24168610572815
9.815325736999512,36.34184432029724
9.815164566040039,36.44092798233032
9.814961433410645,36.54082632064819
9.814836502075195,36.64162230491638
9.814706802368164,36.74129056930542
9.814464569091797,36.84217810630798
9.814204216003418,36.94098377227783
9.813992500305176,37.04144310951233
9.813953399658203,37.14296793937683
9.81391716003418,37.241060972213745
9.81379222869873,37.348649740219116
9.813677787780762,37.447855710983276
9.813531875610352,37.54107165336609
9.81334400177002,37.641496896743774
9.813224792480469,37.74079704284668
9.813169479370117,37.84112906455994
9.813193321228027,37.940746784210205
9.813039779663086,38.041544675827026
9.812982559204102,38.14172387123108
9.812870025634766,38.241740226745605
9.81267261505127,38.346946239471436
9.812594413757324,38.44045686721802
9.81266975402832,38.54180383682251
9.812594413757324,38.64036560058594
9.81240463256836,38.741008281707764
9.812281608581543,38.8436074256897
9.812177658081055,38.94093203544617
9.811902046203613,39.04107904434204
9.811607360839844,39.141440868377686
9.811554908752441,39.24256992340088
9.811419486999512,39.341570138931274
9.811193466186523,39.44308114051819
9.811100006103516,39.54140877723694
9.811060905456543,39.64128804206848
9.810877799987793,39.741779088974
9.81070613861084,39.840396881103516
9.810755729675293,39.9411678314209
9.810648918151855,40.04176425933838
9.810513496398926,40.14099597930908
9.810422897338867,40.2480993270874
9.810378074645996,40.3418550491333
9.810221672058105,40.4402916431427
9.810050010681152,40.54101848602295
9.809992790222168,40.64083552360535
9.8098783493042,40.74166512489319
9.809703826904297,40.84119987487793
9.809529304504395,40.941401958465576
9.80932331085205,41.04120063781738
9.809076309204102,41.14093232154846
9.80877685546875,41.24006462097168
9.808586120605469,41.34083318710327
9.808464050292969,41.4401273727417
9.80823802947998,41.54065299034119
9.807987213134766,41.6420636177063
9.807758331298828,41.74846529960632
9.807500839233398,41.84840416908264
9.807201385498047,41.940778732299805
9.806883811950684,42.04210662841797
9.806557655334473,42.140442848205566
9.806193351745605,42.24102997779846
9.805745124816895,42.340545654296875
9.805320739746094,42.440950870513916
9.804852485656738,42.54101753234863
9.804401397705078,42.64336657524109
9.803943634033203,42.74174976348877
9.80348014831543,42.841063022613525
9.803018569946289,42.94691038131714
9.802521705627441,43.04235887527466
9.802021026611328,43.140968322753906
9.801508903503418,43.24063777923584
9.800880432128906,43.34159851074219
9.800341606140137,43.44149589538574
9.799724578857422,43.54081344604492
9.799086570739746,43.640990257263184
9.798469543457031,43.741939067840576
9.797781944274902,43.84088397026062
9.797143936157227,43.9411563873291
9.796448707580566,44.041499376297
9.79578971862793,44.14188027381897
9.795138359069824,44.241063594818115
9.794464111328125,44.341153621673584
9.79386043548584,44.440717935562134
9.79328727722168,44.54049777984619
9.792659759521484,44.641616106033325
9.79201889038086,44.74239134788513
9.791338920593262,44.842347860336304
9.790521621704102,44.94175744056702
9.789706230163574,45.04212260246277
9.788867950439453,45.146625995635986
9.787901878356934,45.24110150337219
9.786890983581543,45.3413302898407
9.785881042480469,45.441205739974976
9.784791946411133,45.54112982749939
9.783878326416016,45.64136457443237
9.783365249633789,45.74165630340576
9.783044815063477,45.84109830856323
9.782919883728027,45.94070911407471
9.782873153686523,46.041175842285156
9.783146858215332,46.14887619018555
9.783490180969238,46.24684476852417
9.7840576171875,46.341121673583984
9.784791946411133,46.443018674850464
9.78545093536377,46.54079818725586
9.78630256652832,46.64120054244995
9.787318229675293,46.74096965789795
9.788211822509766,46.8408145904541
9.789131164550781,46.94060754776001
9.790083885192871,47.04174304008484
9.790989875793457,47.14100122451782
9.79190444946289,47.24102425575256
9.79283618927002,47.34131979942322
9.793787002563477,47.44074535369873
9.794758796691895,47.541205406188965
9.795878410339355,47.65006232261658
9.79679012298584,47.74091148376465
9.797389030456543,47.8414990901947
9.798081398010254,47.947227478027344
9.798820495605469,48.04161763191223
9.799745559692383,48.14156222343445
9.800646781921387,48.241737365722656
9.80138111114502,48.34108781814575
9.802271842956543,48.44096875190735
9.803094863891602,48.54105567932129
9.803919792175293,48.64138412475586
9.804815292358398,48.74073076248169
9.805859565734863,48.8415470123291
9.806816101074219,48.94092845916748
9.807823181152344,49.04091811180115
9.808805465698242,49.1410448551178
9.809804916381836,49.24142932891846
9.810722351074219,49.341742277145386
9.811700820922852,49.440845251083374
9.812570571899414,49.541061878204346
9.813253402709961,49.640928983688354
9.813828468322754,49.741674184799194
9.814227104187012,49.84150052070618
9.814607620239258,49.94127607345581
9.81490707397461,50.04148006439209
9.815268516540527,50.151792764663696
9.815516471862793,50.241419076919556
9.815685272216797,50.341360569000244
9.815549850463867,50.44080877304077
9.815237998962402,50.54221773147583
9.814888954162598,50.64089870452881
9.814726829528809,50.74161243438721
9.814696311950684,50.84127998352051
9.814765930175781,50.94099497795105
9.81505012512207,51.04151129722595
9.815557479858398,51.14136838912964
9.815995216369629,51.24119687080383
9.816679954528809,51.34143090248108
9.817266464233398,51.44120693206787
9.817859649658203,51.541131019592285
9.818456649780273,51.641504764556885
9.81898021697998,51.74095702171326
9.819583892822266,51.84143352508545
9.82005500793457,51.941505432128906
9.8206205368042,52.041197776794434
9.821144104003906,52.14886236190796
9.82161808013916,52.24114465713501
9.822071075439453,52.34149622917175
9.822549819946289,52.44143605232239
9.822969436645508,52.551576375961304
9.823331832885742,52.64124870300293
9.823631286621094,52.74150633811951
9.823831558227539,52.84118151664734
9.824091911315918,52.94129228591919
9.82455825805664,53.04410362243652
9.825037002563477,53.14113712310791
9.82551383972168,53.24159002304077
9.826099395751953,53.343894481658936
9.826766014099121,53.441832304000854
9.827378273010254,53.54204273223877
9.827998161315918,53.65103840827942
9.828461647033691,53.74204778671265
9.8287353515625,53.848570823669434
9.82900619506836,53.941598653793335
9.829482078552246,54.041563272476196
9.829943656921387,54.1414749622345
9.83053207397461,54.24111843109131
9.831133842468262,54.341259479522705
9.831680297851562,54.441598653793335
9.832414627075195,54.54150176048279
9.832987785339355,54.64142036437988
9.833084106445312,54.741448163986206
9.832982063293457,54.84283137321472
9.832797050476074,54.942044734954834
9.832404136657715,55.04158854484558
9.83191967010498,55.14186096191406
9.831313133239746,55.24162030220032
9.830610275268555,55.3422737121582
9.829641342163086,55.44288992881775
9.82844066619873,55.54203248023987
9.82706356048584,55.64136981964111
9.825526237487793,55.741965532302856
9.823854446411133,55.84164786338806
9.822334289550781,55.950254917144775
9.821023941040039,56.04408931732178
9.81963062286377,56.14482927322388
9.818313598632812,56.242748975753784
9.817084312438965,56.34150147438049
9.815831184387207,56.44158983230591
9.814685821533203,56.542107343673706
9.813422203063965,56.64135003089905
9.812094688415527,56.75237321853638
9.811055183410645,56.84274768829346
9.810070991516113,56.95428013801575
9.809073448181152,57.042813777923584
9.808036804199219,57.14245080947876
9.806917190551758,57.24215388298035
9.805656433105469,57.34296202659607
9.804261207580566,57.441896200180054
9.802935600280762,57.54179000854492
9.801849365234375,57.641868352890015
9.800860404968262,57.74316430091858
9.799674987792969,57.843082427978516
9.798027038574219,57.9429030418396
9.796235084533691,58.04224944114685
9.794573783874512,58.14230442047119
9.792969703674316,58.24207258224487
9.791656494140625,58.35352540016174
9.790430068969727,58.44220018386841
9.7893705368042,58.542256116867065
9.788359642028809,58.642231702804565
9.787047386169434,58.74270987510681
9.785799980163574,58.84319591522217
9.784737586975098,58.94322872161865
9.784125328063965,59.04264855384827
9.783747673034668,59.14327907562256
9.783326148986816,59.24212884902954
9.782424926757812,59.342864990234375
9.78173542022705,59.44293665885925
9.781490325927734,59.542808294296265
9.781601905822754,59.64335107803345
9.781562805175781,59.74180889129639
9.781232833862305,59.852352142333984
9.781073570251465,59.94310116767883
9.781461715698242,60.051714181900024
9.781818389892578,60.14386320114136
9.782073974609375,60.243184089660645
9.782573699951172,60.3523805141449
9.782734870910645,60.442009687423706
9.782466888427734,60.542163372039795
9.782316207885742,60.643574953079224
9.782424926757812,60.74572515487671
9.782773971557617,60.85497069358826
9.783169746398926,60.944496870040894
9.783515930175781,61.042720317840576
9.783896446228027,61.14287972450256
9.784164428710938,61.24369025230408
9.784013748168945,61.343538999557495
9.783867835998535,61.44650101661682
9.7836332321167,61.54343342781067
9.783446311950684,61.64368963241577
9.783297538757324,61.744182109832764
9.783185958862305,61.84190130233765
9.783021926879883,61.94418406486511
9.782930374145508,62.043118953704834
9.782820701599121,62.14363360404968
9.782670021057129,62.243430376052856
9.78255558013916,62.34349870681763
9.782599449157715,62.444560050964355
9.782537460327148,62.54693675041199
9.782427787780762,62.643197536468506
9.78227710723877,62.74411177635193
9.782177925109863,62.84262418746948
9.781813621520996,62.943679332733154
9.781490325927734,63.04327344894409
9.781479835510254,63.143956661224365
9.781339645385742,63.24313282966614
9.781042098999023,63.34399890899658
9.78073787689209,63.444838762283325
9.780425071716309,63.55775260925293
9.7803316116333,63.64392685890198
9.780229568481445,63.74367141723633
9.780242919921875,63.856295347213745
9.780136108398438,63.94711208343506
9.780110359191895,64.04314374923706
9.780011177062988,64.14412450790405
9.779875755310059,64.24523735046387
9.779576301574707,64.34245562553406
9.779227256774902,64.4441967010498
9.778964042663574,64.54456925392151
9.778891563415527,64.64419031143188
9.77879524230957,64.75264430046082
9.778581619262695,64.85266041755676
9.778390884399414,64.9444625377655
9.77808666229248,65.04430603981018
9.777844429016113,65.15436697006226
9.777698516845703,65.24385070800781
9.777615547180176,65.34462404251099
9.777383804321289,65.4537467956543
9.777128219604492,65.54442048072815
9.776833534240723,65.64469861984253
9.776581764221191,65.74328112602234
9.776412010192871,65.84470915794373
9.776354789733887,65.94546175003052
9.776330947875977,66.05238389968872
9.776323318481445,66.144846200943
9.776383399963379,66.24331283569336
9.776456832885742,66.34731817245483
9.776485443115234,66.44485592842102
9.776586532592773,66.54455971717834
9.776688575744629,66.64489984512329
9.77667236328125,66.74393963813782
9.776735305786133,66.84436750411987
9.776742935180664,66.94472026824951
9.776703834533691,67.04506635665894
9.776664733886719,67.14494895935059
9.776490211486816,67.24472379684448
9.776389122009277,67.3449923992157
9.776276588439941,67.44445991516113
9.776211738586426,67.54504251480103
9.77612018585205,67.64392304420471
9.77599811553955,67.7441074848175
9.775799751281738,67.84797382354736
9.775552749633789,67.94484519958496
9.775378227233887,68.04470825195312
9.775232315063477,68.14550161361694
9.774971961975098,68.24479341506958
9.774828910827637,68.34471154212952
9.774662017822266,68.44557213783264
9.774415016174316,68.54427480697632
9.774177551269531,68.64432048797607
9.774019241333008,68.7508373260498
9.773883819580078,68.84454417228699
9.773771286010742,68.94551539421082
9.773784637451172,69.04498744010925
9.773818016052246,69.1450743675232
9.773787498474121,69.24560308456421
9.773774147033691,69.34475636482239
9.773823738098145,69.44516825675964
9.77377700805664,69.55647897720337
9.7737398147583,69.64483046531677
9.773693084716797,69.75523829460144
9.773721694946289,69.84717655181885
9.773709297180176,69.95757246017456
9.773789405822754,70.04496765136719
9.77387809753418,70.14509201049805
9.773953437805176,70.2450840473175
9.77405834197998,70.34955883026123
9.774276733398438,70.45424818992615
9.774383544921875,70.54506802558899
9.774505615234375,70.6453685760498
9.774639129638672,70.7452507019043
9.774872779846191,70.84707570075989
9.775260925292969,70.95649528503418
9.77571964263916,71.04672026634216
9.776185989379883,71.1457200050354
9.776708602905273,71.24448442459106
9.777195930480957,71.34534525871277
9.778076171875,71.44454216957092
9.77876091003418,71.5541443824768
9.779117584228516,71.64494919776917
9.779149055480957,71.74642729759216
9.778959274291992,71.84721207618713
9.778656959533691,71.94594812393188
9.778282165527344,72.04495453834534
9.777750968933105,72.14632320404053
9.777057647705078,72.24663376808167
9.77625560760498,72.34564733505249
9.775307655334473,72.44517350196838
9.774203300476074,72.54595065116882
9.773097038269043,72.64666104316711
9.772008895874023,72.7451868057251
9.770987510681152,72.84805989265442
9.769964218139648,72.94719123840332
9.768956184387207,73.0461277961731
9.767904281616211,73.14516019821167
9.766816139221191,73.24597573280334
9.765802383422852,73.34734964370728
9.764690399169922,73.44607973098755
9.763591766357422,73.54489278793335
9.762511253356934,73.64444661140442
9.761409759521484,73.74709463119507
9.760416984558105,73.84829497337341
9.75936222076416,73.94654130935669
9.758378028869629,74.0461015701294
9.757461547851562,74.14599394798279
9.756576538085938,74.24606084823608
9.755758285522461,74.34771394729614
9.754963874816895,74.45411515235901
9.754083633422852,74.5451910495758
9.75341510772705,74.64521527290344
9.752825736999512,74.74578714370728
9.752264022827148,74.84648942947388
9.751784324645996,74.94610261917114
9.75141429901123,75.05306720733643
9.751326560974121,75.1472475528717
9.751442909240723,75.24761080741882
9.751422882080078,75.34777903556824
9.751297950744629,75.44695806503296
9.7510347366333,75.54822945594788
9.750503540039062,75.64700818061829
9.749982833862305,75.74647569656372
9.74935245513916,75.8478147983551
9.748722076416016,75.94743204116821
9.74804973602295,76.0512490272522
9.747286796569824,76.14966320991516
9.746537208557129,76.24618411064148
9.745828628540039,76.34752988815308
9.74500560760498,76.44680261611938
9.744203567504883,76.54748940467834
9.74346923828125,76.64709901809692
9.742766380310059,76.74712085723877
9.742034912109375,76.848464012146
9.741349220275879,76.94889092445374
9.74057388305664,77.04580974578857
9.73987865447998,77.14769625663757
9.739128112792969,77.24903297424316
9.738407135009766,77.34711813926697
9.737560272216797,77.44681096076965
9.736675262451172,77.54929876327515
9.73566722869873,77.6478066444397
9.73469066619873,77.74634027481079
9.734203338623047,77.8462073802948
9.733721733093262,77.94721364974976
9.733271598815918,78.04711389541626
9.732609748840332,78.14755582809448
9.73193073272705,78.24547910690308
9.731513977050781,78.34766340255737
9.73093032836914,78.4487075805664
9.730459213256836,78.5479097366333
9.73007583618164,78.64796900749207
9.729571342468262,78.75583839416504
9.728961944580078,78.84757995605469
9.728276252746582,78.94533133506775
9.727547645568848,79.04792284965515
9.726810455322266,79.14835405349731
9.725993156433105,79.24848055839539
9.72532844543457,79.34787511825562
9.724515914916992,79.44793772697449
9.723638534545898,79.54777336120605
9.722818374633789,79.64926505088806
9.722040176391602,79.74726629257202
9.721360206604004,79.84637951850891
9.720675468444824,79.9465684890747
9.720112800598145,80.04740810394287
9.719534873962402,80.15602111816406
9.718914985656738,80.24751806259155
9.718198776245117,80.3472375869751
9.717610359191895,80.44614624977112
9.717079162597656,80.54591417312622
9.71668815612793,80.64629101753235
9.716224670410156,80.7536826133728
9.71585750579834,80.84659576416016
9.715657234191895,80.94693040847778
9.715544700622559,81.04807376861572
9.715391159057617,81.14636850357056
9.715213775634766,81.24807667732239
9.714912414550781,81.34884357452393
9.714771270751953,81.44746255874634
9.714823722839355,81.5474681854248
9.714962005615234,81.64782118797302
9.714828491210938,81.7470395565033
9.714617729187012,81.85153412818909
9.714468955993652,81.94714903831482
9.714360237121582,82.05328559875488
9.714263916015625,82.14650845527649
9.714214324951172,82.2469744682312
9.714193344116211,82.34735774993896
9.714149475097656,82.45304727554321
9.714217185974121,82.54793953895569
9.71416187286377,82.64628195762634
9.714003562927246,82.74684047698975
9.713940620422363,82.84878993034363
9.713743209838867,82.94624423980713
9.713472366333008,83.04763960838318
9.713135719299316,83.14586782455444
9.71263313293457,83.24715733528137
9.712201118469238,83.3476812839508
9.71165943145752,83.44669485092163
9.711214065551758,83.55028033256531
9.710857391357422,83.64709115028381
9.7105712890625,83.74660849571228
9.710186004638672,83.84648823738098
9.709734916687012,83.94637393951416
9.709149360656738,84.04699635505676
9.70861530303955,84.14758801460266
9.707870483398438,84.24639248847961
9.707198143005371,84.35356068611145
9.706482887268066,84.4465696811676
9.705568313598633,84.55802059173584
9.704748153686523,84.64663410186768
9.704180717468262,84.75405955314636
9.704026222229004,84.84677910804749
9.703974723815918,84.94650173187256
9.704167366027832,85.04635000228882
9.704526901245117,85.14668655395508
9.704935073852539,85.25234746932983
9.705557823181152,85.35008764266968
9.7063627243042,85.44712829589844
9.707443237304688,85.54614090919495
9.708612442016602,85.64686560630798
9.70987606048584,85.7467634677887
9.711125373840332,85.84660911560059
9.712372779846191,85.94639992713928
9.713665008544922,86.04876279830933
9.715063095092773,86.14647150039673
9.716229438781738,86.24729180335999
9.717216491699219,86.34757113456726
9.718193054199219,86.44720649719238
9.719265937805176,86.54691243171692
9.720263481140137,86.65424871444702
9.72115707397461,86.7538104057312
9.721906661987305,86.84864330291748
9.722620010375977,86.94684505462646
9.723320960998535,87.047856092453
9.724120140075684,87.14764976501465
9.724906921386719,87.24631309509277
9.72573471069336,87.34581565856934
9.726664543151855,87.44741106033325
9.727646827697754,87.54630899429321
