10.219977378845215,7.515543699264526
10.218836784362793,7.616127014160156
10.217690467834473,7.716358184814453
10.216617584228516,7.816634654998779
10.215529441833496,7.916551828384399
10.214404106140137,8.016220569610596
10.213269233703613,8.116466045379639
10.212112426757812,8.215740203857422
10.211057662963867,8.315857648849487
10.209930419921875,8.419293642044067
10.208810806274414,8.516238689422607
10.207730293273926,8.616045236587524
10.206560134887695,8.717721939086914
10.205487251281738,8.816070556640625
10.204378128051758,8.91637659072876
10.203245162963867,9.016833543777466
10.202065467834473,9.11571741104126
10.200883865356445,9.216082572937012
10.199745178222656,9.315777778625488
10.198622703552246,9.423773050308228
10.19756031036377,9.524049043655396
10.196640968322754,9.616065263748169
10.195524215698242,9.716652154922485
10.19422435760498,9.823485612869263
10.19299030303955,9.918848752975464
10.191863059997559,10.016694068908691
10.190701484680176,10.116697072982788
10.189562797546387,10.218051671981812
10.188498497009277,10.316107273101807
10.187477111816406,10.416166305541992
10.18639087677002,10.52282452583313
10.185456275939941,10.616402626037598
10.184511184692383,10.716686248779297
10.183549880981445,10.815834999084473
10.182427406311035,10.91634750366211
10.181190490722656,11.016182899475098
10.180081367492676,11.116116046905518
10.178956031799316,11.21692681312561
10.177659034729004,11.315988302230835
10.176441192626953,11.415727138519287
10.175211906433105,11.51686406135559
10.173974990844727,11.61732792854309
10.17262077331543,11.718856573104858
10.17134952545166,11.816205024719238
10.170255661010742,11.917041778564453
10.169078826904297,12.016651153564453
10.167906761169434,12.115795850753784
10.166714668273926,12.216391563415527
10.165583610534668,12.316429138183594
10.164396286010742,12.416556358337402
10.163232803344727,12.51601505279541
10.162140846252441,12.616557121276855
10.160924911499023,12.716298580169678
10.159771919250488,12.819984197616577
10.15865421295166,12.916875839233398
10.157524108886719,13.016621828079224
10.156347274780273,13.11648941040039
10.155112266540527,13.217286586761475
10.153961181640625,13.316914319992065
10.152769088745117,13.418746709823608
10.151592254638672,13.516089677810669
10.150354385375977,13.616877555847168
10.14902400970459,13.716843843460083
10.147815704345703,13.8165922164917
10.146625518798828,13.916453123092651
10.145459175109863,14.016252517700195
10.144245147705078,14.116868734359741
10.14303970336914,14.216523885726929
10.141888618469238,14.316571950912476
10.140666961669922,14.415861368179321
10.139524459838867,14.516646385192871
10.13842487335205,14.616272449493408
10.137312889099121,14.716433763504028
10.136136054992676,14.817050218582153
10.135078430175781,14.916595220565796
10.133927345275879,15.016494750976562
10.132756233215332,15.116517066955566
10.131584167480469,15.216593027114868
10.130451202392578,15.316553115844727
10.129313468933105,15.41660189628601
10.128216743469238,15.516561269760132
10.127071380615234,15.616427659988403
10.125940322875977,15.722182273864746
10.124823570251465,15.822459936141968
10.123896598815918,15.91612434387207
10.123151779174805,16.017558097839355
10.122047424316406,16.11661696434021
10.120818138122559,16.21690535545349
10.119537353515625,16.317322492599487
10.11834716796875,16.416948795318604
10.117122650146484,16.517046451568604
10.115906715393066,16.61748719215393
10.1146879196167,16.716514348983765
10.11344051361084,16.821855068206787
10.112274169921875,16.922243356704712
10.111002922058105,17.017059087753296
10.109818458557129,17.11655306816101
10.108646392822266,17.21631169319153
10.107438087463379,17.317004442214966
10.106253623962402,17.417157888412476
10.105036735534668,17.516812324523926
10.103797912597656,17.616562366485596
10.10255241394043,17.717011213302612
10.101346969604492,17.81727361679077
10.100078582763672,17.923861503601074
10.098797798156738,18.01656150817871
10.097565650939941,18.11611247062683
10.096256256103516,18.21741008758545
10.094953536987305,18.316970586776733
10.093685150146484,18.41667604446411
10.092453956604004,18.516746520996094
10.091242790222168,18.61731505393982
10.089927673339844,18.716787338256836
10.088698387145996,18.817035913467407
10.08748722076416,18.91654086112976
10.086235046386719,19.016624212265015
10.085026741027832,19.116734266281128
10.083680152893066,19.216181993484497
10.082383155822754,19.316373825073242
10.081120491027832,19.416428565979004
10.079896926879883,19.516963481903076
10.07871150970459,19.616912126541138
10.077445983886719,19.72421956062317
10.076271057128906,19.81627655029297
10.075065612792969,19.916845321655273
10.073885917663574,20.016726970672607
10.072664260864258,20.116127490997314
10.071430206298828,20.22424554824829
10.07017993927002,20.3168888092041
10.068951606750488,20.416666507720947
10.06768798828125,20.52228593826294
10.066479682922363,20.61911153793335
10.065229415893555,20.71671772003174
10.063995361328125,20.816669702529907
10.062761306762695,20.92271065711975
10.061583518981934,21.016402006149292
10.060399055480957,21.11700677871704
10.059414863586426,21.218918323516846
10.058524131774902,21.317097902297974
10.057562828063965,21.416666269302368
10.056563377380371,21.522268533706665
10.055573463439941,21.616572856903076
10.05459976196289,21.717570304870605
10.053677558898926,21.81639528274536
10.052740097045898,21.924757480621338
10.051750183105469,22.01751708984375
10.050701141357422,22.116394996643066
10.049589157104492,22.22235941886902
10.048511505126953,22.31696915626526
10.047279357910156,22.41665291786194
10.045886039733887,22.51698589324951
10.04452133178711,22.61667776107788
10.043109893798828,22.716538429260254
10.04175090789795,22.817144870758057
10.040446281433105,22.917200565338135
10.039172172546387,23.01877737045288
10.037917137145996,23.1173574924469
10.036669731140137,23.217320203781128
10.035240173339844,23.31865882873535
10.033825874328613,23.417094707489014
10.032516479492188,23.517284870147705
10.031213760375977,23.617125034332275
10.029839515686035,23.716562271118164
10.028456687927246,23.816649913787842
10.027250289916992,23.9170823097229
10.026300430297852,24.01658344268799
10.025323867797852,24.11606502532959
10.023956298828125,24.217023134231567
10.022492408752441,24.316637754440308
10.021005630493164,24.41712975502014
10.019536972045898,24.516805410385132
10.018289566040039,24.617228269577026
10.017318725585938,24.716864585876465
10.016140937805176,24.817033290863037
10.014711380004883,24.916659832000732
10.013378143310547,25.016435384750366
10.01204776763916,25.116795778274536
10.010794639587402,25.216620445251465
10.009467124938965,25.31894040107727
10.008078575134277,25.416691780090332
10.006719589233398,25.516767501831055
10.005495071411133,25.61679720878601
10.004263877868652,25.71858048439026
10.002985000610352,25.81646180152893
10.00170612335205,25.917065620422363
10.000425338745117,26.025912523269653
9.999099731445312,26.117059469223022
9.997852325439453,26.216445922851562
9.99655532836914,26.317419290542603
9.995282173156738,26.41638708114624
9.993953704833984,26.517106771469116
9.99277114868164,26.623633861541748
9.99153995513916,26.717060327529907
9.990286827087402,26.816972970962524
9.988971710205078,26.91703748703003
9.98774242401123,27.016486406326294
9.986515998840332,27.116951942443848
9.985224723815918,27.217478275299072
9.98399543762207,27.31666111946106
9.982701301574707,27.417051553726196
9.981425285339355,27.5178644657135
9.980154037475586,27.616766452789307
9.978776931762695,27.717066764831543
9.977437973022461,27.82343602180481
9.975997924804688,27.917433261871338
9.97464656829834,28.017022609710693
9.97337818145752,28.116748809814453
9.972086906433105,28.21697688102722
9.970823287963867,28.324726104736328
9.969622611999512,28.416845321655273
9.96849250793457,28.517263174057007
9.967599868774414,28.617947816848755
9.966560363769531,28.71685290336609
9.965344429016113,28.817375659942627
9.96417236328125,28.91701579093933
9.962950706481934,29.026853561401367
9.961695671081543,29.117111206054688
9.960362434387207,29.2172269821167
9.959117889404297,29.316806077957153
9.95802116394043,29.41722559928894
9.957039833068848,29.5174343585968
9.956133842468262,29.61684513092041
9.955164909362793,29.717085123062134
9.954245567321777,29.817660808563232
9.953391075134277,29.919379949569702
9.952521324157715,30.017508029937744
9.951544761657715,30.118284463882446
9.950446128845215,30.225935220718384
9.949448585510254,30.31717872619629
9.948437690734863,30.417374849319458
9.94731616973877,30.516979694366455
9.946240425109863,30.62909507751465
9.945242881774902,30.717254161834717
9.94434928894043,30.817177057266235
9.943360328674316,30.917285680770874
9.942521095275879,31.017460584640503
9.941563606262207,31.11699891090393
9.94061279296875,31.21786403656006
9.93962574005127,31.317351579666138
9.938542366027832,31.417200803756714
9.93738842010498,31.517016172409058
9.936271667480469,31.625319957733154
9.935149192810059,31.71757173538208
9.933979988098145,31.816990613937378
9.933000564575195,31.91704559326172
9.93221378326416,32.018468618392944
9.931477546691895,32.12014150619507
9.930815696716309,32.21745681762695
9.930234909057617,32.31731152534485
9.929539680480957,32.41740870475769
9.928933143615723,32.51877212524414
9.928427696228027,32.628666400909424
9.927828788757324,32.71729826927185
9.927094459533691,32.82116627693176
9.926185607910156,32.91745686531067
9.9249906539917,33.01819729804993
9.923638343811035,33.11838936805725
9.92231559753418,33.2175452709198
9.920953750610352,33.31808638572693
9.919411659240723,33.41849327087402
9.917784690856934,33.51889157295227
9.916245460510254,33.61736869812012
9.914445877075195,33.717244386672974
9.913216590881348,33.818843364715576
9.912304878234863,33.92057013511658
9.911201477050781,34.017295360565186
9.909961700439453,34.11884522438049
9.908747673034668,34.22983479499817
9.907480239868164,34.317375898361206
9.906237602233887,34.41838359832764
9.905034065246582,34.51787090301514
9.903816223144531,34.61723589897156
9.902542114257812,34.717549562454224
9.90140151977539,34.817933797836304
9.900263786315918,34.91833686828613
9.899213790893555,35.019097328186035
9.898154258728027,35.11764192581177
9.897263526916504,35.22923016548157
9.89652156829834,35.317633867263794
9.895784378051758,35.41782999038696
9.894988059997559,35.517364740371704
9.894195556640625,35.61821269989014
9.893784523010254,35.718502044677734
9.893503189086914,35.81732678413391
9.893342018127441,35.91873073577881
9.893289566040039,36.01888108253479
9.893343925476074,36.117154598236084
9.89358139038086,36.21779251098633
9.893919944763184,36.3176703453064
9.89443302154541,36.419482469558716
9.89497184753418,36.518335819244385
9.895453453063965,36.61890411376953
9.89597225189209,36.71812868118286
9.896596908569336,36.81731462478638
9.897138595581055,36.93170404434204
9.897656440734863,37.01894164085388
9.898164749145508,37.11938810348511
9.898700714111328,37.21817684173584
9.899290084838867,37.318312644958496
9.899831771850586,37.420785427093506
9.90043830871582,37.517988443374634
9.901076316833496,37.617775440216064
9.901698112487793,37.72054862976074
9.902253150939941,37.81778168678284
9.90278434753418,37.91977334022522
9.90337085723877,38.018357276916504
9.90391731262207,38.119412899017334
9.904448509216309,38.21986365318298
9.904961585998535,38.31830310821533
9.905498504638672,38.41949224472046
9.906049728393555,38.51863884925842
9.906373023986816,38.61765718460083
9.906732559204102,38.718523263931274
9.906815528869629,38.81809854507446
9.906753540039062,38.93308210372925
9.906672477722168,39.02950310707092
9.906698226928711,39.11963677406311
9.906475067138672,39.2177152633667
9.906318664550781,39.31993889808655
9.905969619750977,39.419787883758545
9.905471801757812,39.52144980430603
9.90473461151123,39.6196026802063
9.904318809509277,39.71920204162598
9.904167175292969,39.81853413581848
9.903878211975098,39.934510946273804
9.903680801391602,40.019690990448
9.903602600097656,40.12062168121338
9.903487205505371,40.219555377960205
9.9033784866333,40.32011914253235
9.90332317352295,40.420557260513306
9.90380573272705,40.518648624420166
9.904227256774902,40.622820138931274
9.904555320739746,40.71998119354248
9.904948234558105,40.81974983215332
9.905221939086914,40.91972875595093
9.905354499816895,41.02012610435486
9.904928207397461,41.12025332450867
9.904352188110352,41.21983766555786
9.903948783874512,41.32009029388428
9.903429985046387,41.419514894485474
9.902826309204102,41.52004957199097
9.902104377746582,41.61995792388916
9.901544570922852,41.72087001800537
9.900938034057617,41.819523334503174
9.90017032623291,41.91984748840332
9.899526596069336,42.02252697944641
9.898816108703613,42.120646953582764
9.89791488647461,42.21940636634827
9.897034645080566,42.32074570655823
9.89609146118164,42.42022943496704
9.895133018493652,42.52090263366699
9.894195556640625,42.62000131607056
9.893441200256348,42.71876573562622
9.892558097839355,42.820096015930176
9.891560554504395,42.92054033279419
9.890745162963867,43.02043652534485
9.889914512634277,43.120038986206055
9.889065742492676,43.224284410476685
9.888227462768555,43.32041788101196
9.88746452331543,43.420268058776855
9.886531829833984,43.519519329071045
9.885570526123047,43.61999297142029
9.884807586669922,43.721386432647705
9.883922576904297,43.82994365692139
9.883003234863281,43.92841076850891
9.882146835327148,44.0206081867218
9.881295204162598,44.1204776763916
9.88045597076416,44.22058582305908
9.8795166015625,44.32014870643616
9.878719329833984,44.42063236236572
9.877846717834473,44.520320892333984
9.876961708068848,44.61991786956787
9.876091957092285,44.72065806388855
9.875190734863281,44.820698976516724
9.874092102050781,44.91919732093811
9.873172760009766,45.02387976646423
9.87221908569336,45.12199831008911
9.871308326721191,45.21975874900818
9.870375633239746,45.32068681716919
9.869451522827148,45.41961336135864
9.868443489074707,45.52001595497131
9.867584228515625,45.6206476688385
9.866729736328125,45.72277307510376
9.86580753326416,45.82057166099548
9.864791870117188,45.919923543930054
9.863625526428223,46.020604848861694
9.862698554992676,46.12194585800171
9.861849784851074,46.23107957839966
9.861156463623047,46.322715759277344
9.860406875610352,46.42143273353577
9.859662055969238,46.5211386680603
9.858941078186035,46.62299942970276
9.858271598815918,46.721935987472534
9.857620239257812,46.82128572463989
9.857198715209961,46.921019315719604
9.856938362121582,47.021278619766235
9.856654167175293,47.12203025817871
9.856344223022461,47.22727918624878
9.856040000915527,47.32008147239685
9.855755805969238,47.42069888114929
9.855477333068848,47.52941155433655
9.855302810668945,47.62182402610779
9.855154037475586,47.721614599227905
9.855021476745605,47.82113432884216
9.85495376586914,47.9213228225708
9.854883193969727,48.02080774307251
9.854747772216797,48.12069606781006
9.85466194152832,48.22039008140564
9.854555130004883,48.32140874862671
9.854440689086914,48.4206383228302
9.854315757751465,48.52436828613281
9.854198455810547,48.61993050575256
9.854130744934082,48.72389531135559
9.853933334350586,48.82772755622864
9.8537015914917,48.92178559303284
9.853570938110352,49.028825998306274
9.853388786315918,49.120232820510864
9.853346824645996,49.224289417266846
9.853367805480957,49.32086777687073
9.85326862335205,49.42182946205139
9.85311222076416,49.521647691726685
9.852940559387207,49.63067030906677
9.852789878845215,49.72215223312378
9.85256576538086,49.82223415374756
9.852338790893555,49.92234969139099
9.852052688598633,50.02079486846924
9.851875305175781,50.122010946273804
9.851664543151855,50.22093915939331
9.851547241210938,50.32469987869263
9.851422309875488,50.42188549041748
9.851279258728027,50.5207576751709
9.85118293762207,50.62090826034546
9.851044654846191,50.72068428993225
9.850979804992676,50.82125234603882
9.850841522216797,50.921241760253906
9.85061264038086,51.02101492881775
9.850380897521973,51.12171196937561
9.849967002868652,51.22311091423035
9.8494873046875,51.32069420814514
9.849052429199219,51.427974462509155
9.84868335723877,51.52062749862671
9.848271369934082,51.62197709083557
9.847854614257812,51.72185564041138
9.847373008728027,51.8218309879303
9.846883773803711,51.922271728515625
9.846474647521973,52.02134299278259
9.846214294433594,52.121394634246826
9.845953941345215,52.220538854599
9.84570598602295,52.3211030960083
9.84559154510498,52.42760181427002
9.845625877380371,52.52833366394043
9.845630645751953,52.62287402153015
9.845662117004395,52.72163200378418
9.845789909362793,52.82124662399292
9.845745086669922,52.9217004776001
9.845687866210938,53.021564960479736
9.845502853393555,53.12135720252991
9.845357894897461,53.22923398017883
9.845284461975098,53.32507610321045
9.844813346862793,53.42118453979492
9.844419479370117,53.52138328552246
9.84418773651123,53.626389026641846
9.843695640563965,53.73141407966614
9.843266487121582,53.83150506019592
9.842630386352539,53.92482542991638
9.841596603393555,54.02149939537048
9.840875625610352,54.125285148620605
9.840211868286133,54.22482872009277
9.839430809020996,54.32234191894531
9.838516235351562,54.42630577087402
9.837594032287598,54.52112007141113
9.836501121520996,54.621798515319824
9.835151672363281,54.72489809989929
9.833940505981445,54.822479009628296
9.832956314086914,54.922361850738525
9.831805229187012,55.02294182777405
9.830659866333008,55.124144315719604
9.829438209533691,55.22941327095032
9.828330993652344,55.3226273059845
9.827224731445312,55.42192006111145
9.826112747192383,55.529987812042236
9.824886322021484,55.634851932525635
9.823700904846191,55.72578740119934
9.82270622253418,55.825217962265015
9.821672439575195,55.92167115211487
9.82062816619873,56.02222943305969
9.819696426391602,56.13113284111023
9.818593978881836,56.224087715148926
9.81755256652832,56.327781200408936
9.816813468933105,56.42103576660156
9.81602954864502,56.5222053527832
9.815203666687012,56.625494718551636
9.814258575439453,56.72567796707153
9.81323528289795,56.8257040977478
9.81210708618164,56.92163872718811
9.81085205078125,57.023964405059814
9.809592247009277,57.12214136123657
9.8084716796875,57.221357345581055
9.807344436645508,57.322548389434814
9.806378364562988,57.423450231552124
9.80568790435791,57.525447845458984
9.805096626281738,57.622791051864624
9.804574012756348,57.72084832191467
9.804250717163086,57.82228875160217
9.80416202545166,57.921663761138916
9.803958892822266,58.02260375022888
9.803716659545898,58.12165570259094
9.803445816040039,58.22083234786987
9.803302764892578,58.32750725746155
9.803224563598633,58.421483516693115
9.803143501281738,58.53010535240173
9.803153991699219,58.62128162384033
9.803227424621582,58.72212076187134
9.803274154663086,58.82459902763367
9.803159713745117,58.92079997062683
9.80319595336914,59.021941900253296
9.803258895874023,59.12362027168274
9.803263664245605,59.22965478897095
9.803152084350586,59.321293592453
9.803086280822754,59.4215784072876
9.803152084350586,59.52205276489258
9.803170204162598,59.62145256996155
9.803193092346191,59.72830033302307
9.80331802368164,59.82258319854736
9.803258895874023,59.92783713340759
9.80332088470459,60.03072953224182
9.803420066833496,60.12198448181152
9.803510665893555,60.22182869911194
9.803438186645508,60.3218469619751
9.803256034851074,60.42157602310181
9.803027153015137,60.5214569568634
9.802682876586914,60.62213182449341
9.802300453186035,60.72672629356384
9.801915168762207,60.8216826915741
9.801482200622559,60.92135405540466
9.800917625427246,61.022156715393066
9.800347328186035,61.121320724487305
9.799756050109863,61.22165632247925
9.799112319946289,61.3215172290802
9.798519134521484,61.42109823226929
9.79800033569336,61.52119779586792
9.79736042022705,61.62173891067505
9.79664421081543,61.72173094749451
9.795914649963379,61.82133221626282
9.79507064819336,61.921507120132446
9.794167518615723,62.02940106391907
9.793234825134277,62.121689319610596
9.792198181152344,62.22135901451111
9.791107177734375,62.32080936431885
9.78995132446289,62.42216658592224
9.788737297058105,62.52197980880737
9.787591934204102,62.6213858127594
9.78644847869873,62.7218804359436
9.785469055175781,62.821882486343384
9.784568786621094,62.92871975898743
9.783979415893555,63.02182865142822
9.783472061157227,63.12162232398987
9.783357620239258,63.220338344573975
9.783279418945312,63.32243061065674
9.783282279968262,63.42102909088135
9.783592224121094,63.52132225036621
9.783917427062988,63.620983839035034
9.7844820022583,63.72097611427307
9.785125732421875,63.82231616973877
9.785771369934082,63.92125225067139
9.786540031433105,64.02203512191772
9.787352561950684,64.12113928794861
9.788190841674805,64.22165393829346
9.789036750793457,64.32183504104614
9.789891242980957,64.42104983329773
9.790596961975098,64.52401757240295
9.791409492492676,64.62420845031738
9.792211532592773,64.72248935699463
9.792961120605469,64.82127213478088
9.793708801269531,64.92112469673157
9.794441223144531,65.02260780334473
9.795130729675293,65.12120723724365
9.795523643493652,65.22174096107483
9.795909881591797,65.32214021682739
9.79619312286377,65.42147278785706
9.796570777893066,65.52222275733948
9.796883583068848,65.62219262123108
9.796854972839355,65.72163653373718
9.796651840209961,65.82126832008362
9.796326637268066,65.92168641090393
9.795953750610352,66.021329164505
9.79565143585205,66.12689447402954
9.795204162597656,66.22756838798523
9.794325828552246,66.32193350791931
9.793310165405273,66.42150735855103
9.792190551757812,66.5216212272644
9.791146278381348,66.62192344665527
9.790164947509766,66.72416090965271
9.7891206741333,66.82210206985474
9.788154602050781,66.92228078842163
9.787211418151855,67.02137899398804
9.786240577697754,67.12764811515808
9.78519344329834,67.22196006774902
9.784211158752441,67.32246732711792
9.783247947692871,67.42403984069824
9.782313346862793,67.52196884155273
9.781461715698242,67.62176442146301
9.780641555786133,67.72164011001587
9.77975082397461,67.82183814048767
9.778685569763184,67.92148327827454
9.777641296386719,68.02255344390869
9.776607513427734,68.122065782547
9.775633811950684,68.2218177318573
9.7747220993042,68.32178997993469
9.774105072021484,68.42309546470642
9.773521423339844,68.52124047279358
9.772743225097656,68.6214611530304
9.772003173828125,68.7212393283844
9.77151870727539,68.82218718528748
9.771232604980469,68.92176723480225
9.770987510681152,69.02792453765869
9.770742416381836,69.12255001068115
9.770787239074707,69.22234153747559
9.770648956298828,69.3214168548584
9.770685195922852,69.4224705696106
9.770849227905273,69.52277636528015
9.77109432220459,69.6294994354248
9.771136283874512,69.7217149734497
9.771159172058105,69.82238388061523
9.77122688293457,69.9216456413269
9.771151542663574,70.02228474617004
9.770995140075684,70.12482118606567
9.770829200744629,70.22474026679993
9.770641326904297,70.3241937160492
9.770299911499023,70.42434763908386
9.769505500793457,70.52192974090576
9.768644332885742,70.62803244590759
9.768089294433594,70.72333312034607
9.767724990844727,70.82238245010376
9.767698287963867,70.92926979064941
9.767932891845703,71.02895665168762
9.768646240234375,71.12190198898315
9.769482612609863,71.22205209732056
9.770513534545898,71.32238245010376
9.771602630615234,71.42760062217712
9.77278995513916,71.52761173248291
9.773948669433594,71.62278842926025
9.77500057220459,71.72179746627808
9.776070594787598,71.82194471359253
9.77710247039795,71.92241859436035
9.778018951416016,72.0235526561737
9.778966903686523,72.12243223190308
9.779969215393066,72.22172260284424
9.780938148498535,72.32381463050842
9.781953811645508,72.42262721061707
9.78309154510498,72.52194213867188
9.784164428710938,72.62196755409241
9.785115242004395,72.72250008583069
9.786209106445312,72.82172107696533
9.787250518798828,72.92279815673828
9.78825855255127,73.02288770675659
9.789399147033691,73.12105107307434
9.790571212768555,73.22190761566162
9.791708946228027,73.32765078544617
9.792951583862305,73.42164778709412
9.794443130493164,73.52209448814392
9.795979499816895,73.62188029289246
9.797417640686035,73.73052144050598
9.798891067504883,73.82246685028076
9.800333976745605,73.9212818145752
9.801713943481445,74.02253222465515
9.803057670593262,74.12333083152771
9.804336547851562,74.22150921821594
9.805794715881348,74.32204675674438
9.807165145874023,74.42267060279846
9.808581352233887,74.52209162712097
9.809948921203613,74.62217044830322
9.811318397521973,74.72413277626038
9.812851905822754,74.82284259796143
9.81434440612793,74.92146921157837
9.815776824951172,75.02246809005737
9.81727123260498,75.12278151512146
9.818649291992188,75.2222650051117
9.820099830627441,75.32195734977722
9.821521759033203,75.42978119850159
9.822940826416016,75.52659487724304
9.824230194091797,75.62244749069214
9.825563430786133,75.72146081924438
9.826953887939453,75.8281569480896
9.828245162963867,75.92225933074951
9.829500198364258,76.02283334732056
9.830690383911133,76.12197947502136
9.831716537475586,76.22224688529968
9.83251667022705,76.32185173034668
9.833224296569824,76.4220130443573
9.833925247192383,76.52189517021179
9.834607124328613,76.62201189994812
9.835237503051758,76.72213053703308
9.835865020751953,76.82233762741089
9.836128234863281,76.92868137359619
9.836338996887207,77.02229404449463
9.836620330810547,77.12227940559387
9.83694839477539,77.22203636169434
9.837342262268066,77.32179307937622
9.837727546691895,77.42233276367188
9.838167190551758,77.52234959602356
9.838570594787598,77.62207961082458
9.838896751403809,77.722097158432
9.839188575744629,77.82184672355652
9.83947467803955,77.92196226119995
9.839792251586914,78.02206635475159
9.840180397033691,78.12229204177856
9.84058666229248,78.22189736366272
9.841154098510742,78.32229995727539
9.841737747192383,78.42223143577576
9.842308044433594,78.52256298065186
9.842885971069336,78.62177205085754
9.843487739562988,78.72205901145935
9.844159126281738,78.82235836982727
9.844799995422363,78.92217874526978
9.845227241516113,79.0223479270935
9.845362663269043,79.12231421470642
9.845209121704102,79.22199273109436
9.84492015838623,79.32459282875061
9.844568252563477,79.42234992980957
9.844136238098145,79.52830982208252
9.843537330627441,79.62208271026611
9.842904090881348,79.72264218330383
9.842169761657715,79.8306655883789
9.841320991516113,79.92224931716919
9.840461730957031,80.02253556251526
9.839479446411133,80.12268161773682
9.83847427368164,80.22284698486328
9.837461471557617,80.32181119918823
9.836498260498047,80.42244601249695
9.835576057434082,80.52276134490967
9.834615707397461,80.62223696708679
9.833797454833984,80.724933385849
9.832816123962402,80.82493329048157
9.831878662109375,80.93064713478088
9.830914497375488,81.02926135063171
9.82994556427002,81.12202787399292
9.82901382446289,81.22325778007507
9.82801628112793,81.32529520988464
9.826930046081543,81.42242860794067
9.825820922851562,81.52888298034668
9.824743270874023,81.62218356132507
9.823742866516113,81.72213053703308
9.822781562805176,81.82256770133972
9.821696281433105,81.92348599433899
9.820646286010742,82.0227563381195
9.819547653198242,82.12310671806335
9.818589210510254,82.22198343276978
9.817588806152344,82.32244968414307
9.81670093536377,82.4229028224945
9.815966606140137,82.52243089675903
9.815211296081543,82.62227845191956
9.814529418945312,82.72373533248901
9.813766479492188,82.8223180770874
9.813196182250977,82.92274332046509
9.812612533569336,83.0225841999054
9.812135696411133,83.1247673034668
9.81167221069336,83.22500133514404
9.811511039733887,83.32291197776794
9.811927795410156,83.42214226722717
9.812271118164062,83.52246069908142
9.812138557434082,83.6225471496582
9.812156677246094,83.7227132320404
9.812320709228516,83.82293772697449
9.812565803527832,83.92284393310547
9.813036918640137,84.02270746231079
9.813196182250977,84.1239721775055
9.813633918762207,84.22355628013611
9.814383506774902,84.32393407821655
9.815242767333984,84.42363858222961
9.816008567810059,84.52236485481262
9.816888809204102,84.63165664672852
9.817713737487793,84.72241234779358
9.818625450134277,84.82244229316711
9.81951904296875,84.92388916015625
9.820527076721191,85.02251625061035
9.821479797363281,85.12291121482849
9.82245922088623,85.22367262840271
9.823404312133789,85.322420835495
9.824511528015137,85.42381548881531
9.825435638427734,85.52602958679199
9.826362609863281,85.62253332138062
9.827274322509766,85.7263388633728
9.82802677154541,85.8224561214447
9.828810691833496,85.92353677749634
9.829651832580566,86.02374053001404
9.83041763305664,86.13441014289856
9.831219673156738,86.22253584861755
9.83206558227539,86.32267904281616
9.832643508911133,86.42282152175903
9.833250999450684,86.52342891693115
9.833828926086426,86.62277817726135
9.8345947265625,86.72284507751465
9.835451126098633,86.8313901424408
9.83641242980957,86.92323970794678
9.837386131286621,87.02273106575012
9.83833122253418,87.124107837677
9.83918571472168,87.23195886611938
9.839942932128906,87.32276463508606
9.840703964233398,87.42423272132874
9.84127140045166,87.52408218383789
