9.955158233642578,28.20203995704651
9.953725814819336,28.307234048843384
9.952356338500977,28.398951530456543
9.951233863830566,28.50569486618042
9.950197219848633,28.602278470993042
9.948907852172852,28.69971776008606
9.947610855102539,28.801473140716553
9.946361541748047,28.899141550064087
9.944942474365234,28.998653888702393
9.943551063537598,29.09991955757141
9.942157745361328,29.198992490768433
9.940715789794922,29.29917001724243
9.939473152160645,29.401835203170776
9.9382905960083,29.50776696205139
9.937207221984863,29.607987880706787
9.936017990112305,29.698904991149902
9.934892654418945,29.798592567443848
9.93381404876709,29.90130043029785
9.932600975036621,29.99957275390625
9.931329727172852,30.099669218063354
9.930025100708008,30.198891401290894
9.928650856018066,30.30352759361267
9.927366256713867,30.39963436126709
9.926056861877441,30.503644943237305
9.92476749420166,30.602490425109863
9.923356056213379,30.69919204711914
9.922025680541992,30.799675703048706
9.920808792114258,30.898905992507935
9.919652938842773,30.9983491897583
9.918527603149414,31.099137544631958
9.917415618896484,31.199639797210693
9.9163818359375,31.306779384613037
9.915090560913086,31.39870023727417
9.913910865783691,31.499958276748657
9.912549018859863,31.604142665863037
9.91122055053711,31.69964361190796
9.909855842590332,31.803264617919922
9.908493995666504,31.900033950805664
9.90719223022461,31.997601747512817
9.905803680419922,32.09990882873535
9.90440559387207,32.19880700111389
9.903069496154785,32.29843044281006
9.901856422424316,32.39939045906067
9.900613784790039,32.499635219573975
9.89953327178955,32.59961915016174
9.898564338684082,32.699177265167236
9.8975830078125,32.79960250854492
9.896681785583496,32.89876699447632
9.895756721496582,32.999412298202515
9.894780158996582,33.09926509857178
9.893728256225586,33.199697732925415
9.892741203308105,33.29958891868591
9.891923904418945,33.400134801864624
9.891061782836914,33.500364542007446
9.890202522277832,33.599913597106934
9.889418601989746,33.69921398162842
9.88889217376709,33.799588203430176
9.888941764831543,33.89831900596619
9.88916301727295,33.99887657165527
9.889283180236816,34.099926233291626
9.889348030090332,34.198891162872314
9.889301300048828,34.30026602745056
9.889254570007324,34.3987820148468
9.889280319213867,34.49936127662659
9.889403343200684,34.59913349151611
9.889577865600586,34.698951959609985
9.889636993408203,34.79967737197876
9.889556884765625,34.89928865432739
9.889400482177734,34.9992356300354
9.889387130737305,35.10041666030884
9.889286041259766,35.19920301437378
9.88918685913086,35.301170110702515
9.889134407043457,35.40092968940735
9.889220237731934,35.49869394302368
9.889361381530762,35.59895157814026
9.8893404006958,35.70823693275452
9.889236450195312,35.799038887023926
9.889158248901367,35.900646924972534
9.889204978942871,35.999309062957764
9.889158248901367,36.09928607940674
9.889004707336426,36.19848275184631
9.888959884643555,36.29921102523804
9.888962745666504,36.39914679527283
9.888976097106934,36.49960207939148
9.889019966125488,36.59927177429199
9.889004707336426,36.704617738723755
9.889004707336426,36.79895830154419
9.888973236083984,36.898866176605225
9.889009475708008,37.00048279762268
9.88907527923584,37.09869360923767
9.889007568359375,37.19855308532715
9.8890380859375,37.30065894126892
9.889030456542969,37.40477132797241
9.888965606689453,37.498976945877075
9.888830184936523,37.59868550300598
9.888717651367188,37.699220180511475
9.888728141784668,37.80653262138367
9.88864803314209,37.89928460121155
9.888484001159668,38.00088310241699
9.888416290283203,38.09900259971619
9.888303756713867,38.199100494384766
9.888116836547852,38.29949879646301
9.887910842895508,38.39939022064209
9.887799263000488,38.49895167350769
9.887683868408203,38.598777294158936
9.887603759765625,38.69878911972046
9.887478828430176,38.79978680610657
9.88737678527832,38.90114140510559
9.887248992919922,39.00082755088806
9.887113571166992,39.09891057014465
9.886937141418457,39.20146346092224
9.886699676513672,39.30009579658508
9.886493682861328,39.3990204334259
9.886340141296387,39.49829339981079
9.886139869689941,39.59825325012207
9.885700225830078,39.701040267944336
9.885486602783203,39.799524784088135
9.885334968566895,39.898688077926636
9.885238647460938,39.99936890602112
9.884949684143066,40.09947323799133
9.884780883789062,40.20457744598389
9.884570121765137,40.29847311973572
9.88428020477295,40.39908957481384
9.884075164794922,40.501327991485596
9.883894920349121,40.60154604911804
9.883978843688965,40.69928741455078
9.88405704498291,40.79913139343262
9.884121894836426,40.89988684654236
9.884147644042969,40.998926639556885
9.884111404418945,41.09999966621399
9.884096145629883,41.19942855834961
9.884090423583984,41.300047874450684
9.884051322937012,41.39898443222046
9.88402271270752,41.49851703643799
9.884025573730469,41.59947848320007
9.88401985168457,41.69996929168701
9.883986473083496,41.799254417419434
9.883893013000488,41.90094232559204
9.883811950683594,41.99864983558655
9.883801460266113,42.09943437576294
9.88389778137207,42.19870567321777
9.884105682373047,42.29989767074585
9.884395599365234,42.39901518821716
9.884759902954102,42.499584913253784
9.885082244873047,42.59901428222656
9.885512351989746,42.69876503944397
9.886137008666992,42.799641609191895
9.886678695678711,42.899352073669434
9.887218475341797,42.9999635219574
9.887895584106445,43.10148763656616
9.888431549072266,43.20519804954529
9.888827323913574,43.299975872039795
9.888931274414062,43.400639295578
9.888824462890625,43.49913454055786
9.888463020324707,43.59961009025574
9.888134956359863,43.6997389793396
9.887626647949219,43.79984641075134
9.8870849609375,43.89941668510437
9.886392593383789,43.9986846446991
9.885640144348145,44.099122047424316
9.88487720489502,44.1992449760437
9.884064674377441,44.299885272979736
9.883111000061035,44.399343729019165
9.882184028625488,44.4998140335083
9.881186485290527,44.59930181503296
9.880301475524902,44.699302196502686
9.87939739227295,44.800076723098755
9.878374099731445,44.899493932724
9.877251625061035,44.99898433685303
9.876092910766602,45.09872126579285
9.87498664855957,45.19948077201843
9.87398910522461,45.30004811286926
9.872869491577148,45.40107440948486
9.87175178527832,45.499494314193726
9.870647430419922,45.59914684295654
9.869608879089355,45.69947290420532
9.868671417236328,45.79938507080078
9.867765426635742,45.89916229248047
9.86701774597168,45.9996702671051
9.866275787353516,46.09977889060974
9.865642547607422,46.19895672798157
9.865103721618652,46.29895210266113
9.864569664001465,46.39904046058655
9.864082336425781,46.49989342689514
9.863731384277344,46.60060119628906
9.863194465637207,46.70012545585632
9.862812042236328,46.799781799316406
9.86269474029541,46.89970088005066
9.862730979919434,46.999650716781616
9.862777709960938,47.09982085227966
9.863186836242676,47.19945406913757
9.863736152648926,47.299262285232544
9.864431381225586,47.39964485168457
9.865019798278809,47.499159812927246
9.865392684936523,47.59901523590088
9.865377426147461,47.69924187660217
9.865192413330078,47.79968333244324
9.864866256713867,47.899314403533936
9.864426612854004,47.99946355819702
9.863811492919922,48.09982943534851
9.86310863494873,48.20020937919617
9.862418174743652,48.29948329925537
9.861668586730957,48.39970397949219
9.860941886901855,48.49984812736511
9.860374450683594,48.59987139701843
9.85986614227295,48.699586153030396
9.859345436096191,48.79918169975281
9.858856201171875,48.89957880973816
9.858285903930664,48.99918866157532
9.857809066772461,49.09946155548096
9.857295989990234,49.19974207878113
9.856806755065918,49.299774408340454
9.856228828430176,49.398988008499146
9.855569839477539,49.49993109703064
9.854915618896484,49.599385261535645
9.854129791259766,49.698981285095215
9.853418350219727,49.802058696746826
9.852686882019043,49.90188789367676
9.852149963378906,49.99910855293274
9.851486206054688,50.09990954399109
9.850554466247559,50.19910168647766
9.849781036376953,50.29973769187927
9.84929370880127,50.39957666397095
9.848773002624512,50.4999680519104
9.848103523254395,50.601638317108154
9.847373962402344,50.69976854324341
9.84666633605957,50.79988622665405
9.845954895019531,50.89985918998718
9.845220565795898,50.99980616569519
9.844361305236816,51.10002827644348
9.843585014343262,51.199718713760376
9.84286117553711,51.299813747406006
9.842074394226074,51.399646282196045
9.841299057006836,51.499958515167236
9.840707778930664,51.59920644760132
9.84007453918457,51.69978046417236
9.839556694030762,51.80011463165283
9.83897590637207,51.89960598945618
9.838212966918945,51.99998092651367
9.837486267089844,52.099366903305054
9.837202072143555,52.19945573806763
9.837376594543457,52.299663066864014
9.837413787841797,52.39936423301697
9.8375825881958,52.5021448135376
9.837608337402344,52.59998059272766
9.837778091430664,52.69965076446533
9.837692260742188,52.809783697128296
9.8377103805542,52.899901151657104
9.83785343170166,53.0002019405365
9.838059425354004,53.10026478767395
9.838071823120117,53.1993134021759
9.838053703308105,53.300145387649536
9.83829116821289,53.400612115859985
9.83856201171875,53.4994010925293
9.838702201843262,53.599979400634766
9.838748931884766,53.70059299468994
9.8385591506958,53.800042152404785
9.838384628295898,53.899911642074585
9.838455200195312,53.99998617172241
9.839051246643066,54.09963059425354
9.83979320526123,54.19972014427185
9.840394973754883,54.30008101463318
9.841085433959961,54.39936423301697
9.841970443725586,54.506147384643555
9.842387199401855,54.60030269622803
9.842743873596191,54.70015358924866
9.843356132507324,54.800331354141235
9.84369945526123,54.90036129951477
9.84410572052002,55.000123023986816
9.844704627990723,55.1068902015686
9.845333099365234,55.200000047683716
9.846010208129883,55.29995393753052
9.846746444702148,55.400970697402954
9.847587585449219,55.49967098236084
9.848371505737305,55.599701166152954
9.849072456359863,55.69988512992859
9.84984016418457,55.79982352256775
9.850473403930664,55.90031290054321
9.850968360900879,55.99963879585266
9.8512544631958,56.10265254974365
9.851532936096191,56.20051145553589
9.85223388671875,56.29991340637207
9.853067398071289,56.40113806724548
9.853874206542969,56.49955987930298
9.854653358459473,56.60089468955994
9.855369567871094,56.69985008239746
9.855923652648926,56.80000686645508
9.856642723083496,56.90120506286621
9.857131958007812,57.00105404853821
9.85739803314209,57.09952926635742
9.857769966125488,57.199986696243286
9.858233451843262,57.3002724647522
9.85863208770752,57.40091156959534
9.859033584594727,57.50043058395386
9.859411239624023,57.60016584396362
9.859869003295898,57.70866060256958
9.860379219055176,57.800567865371704
9.860819816589355,57.90068793296814
9.86129379272461,58.00150680541992
9.861772537231445,58.09971499443054
9.862293243408203,58.19999361038208
9.862744331359863,58.30044865608215
9.863212585449219,58.399728536605835
9.863574981689453,58.50074744224548
9.863859176635742,58.604254961013794
9.864184379577637,58.69994282722473
9.864494323730469,58.8003032207489
9.86478042602539,58.901209354400635
9.865239143371582,59.00048112869263
9.865717887878418,59.09984278678894
9.86619758605957,59.21145820617676
9.86672592163086,59.312342405319214
9.86728286743164,59.400383949279785
9.867830276489258,59.50098919868469
9.868624687194824,59.609137535095215
9.86966609954834,59.70134782791138
9.870616912841797,59.802358627319336
9.871538162231445,59.90002131462097
9.872639656066895,60.000866651535034
9.8737211227417,60.101722240448
9.874765396118164,60.20051121711731
9.875843048095703,60.3004789352417
9.8767671585083,60.40101504325867
9.877799034118652,60.50383472442627
9.878864288330078,60.602797985076904
9.88010311126709,60.70050072669983
9.881220817565918,60.801153898239136
9.882369041442871,60.90245199203491
9.883522987365723,61.000982999801636
9.884629249572754,61.100390672683716
9.885720252990723,61.201202392578125
9.886746406555176,61.301135301589966
9.887866973876953,61.40011239051819
9.888908386230469,61.50103998184204
9.889970779418945,61.601614475250244
9.891067504882812,61.712682485580444
9.892160415649414,61.8002495765686
9.893288612365723,61.90199947357178
9.894394874572754,62.004167556762695
9.895574569702148,62.10038232803345
9.896811485290527,62.20137286186218
9.897978782653809,62.30072999000549
9.89907455444336,62.40040612220764
9.900139808654785,62.50202393531799
9.901082992553711,62.60346293449402
9.901954650878906,62.70428514480591
9.902822494506836,62.8032546043396
9.903645515441895,62.901315689086914
9.90438175201416,63.002761363983154
9.904769897460938,63.10233736038208
9.905314445495605,63.20125937461853
9.905863761901855,63.302183866500854
9.906393051147461,63.4009747505188
9.906915664672852,63.5016827583313
9.907496452331543,63.600772857666016
9.907965660095215,63.70197916030884
9.908439636230469,63.801560163497925
9.90874195098877,63.90980362892151
9.909139633178711,64.00330972671509
9.909626960754395,64.10106205940247
9.910197257995605,64.20274305343628
9.910801887512207,64.30229640007019
9.911322593688965,64.40104913711548
9.911884307861328,64.50130152702332
9.912358283996582,64.60141253471375
9.91274642944336,64.70243215560913
9.913199424743652,64.81055021286011
9.913189888000488,64.91356587409973
9.913056373596191,65.00291705131531
9.912978172302246,65.10283184051514
9.912973403930664,65.2011513710022
9.912944793701172,65.30136823654175
9.9129056930542,65.40168309211731
9.912801742553711,65.5018310546875
9.91263484954834,65.60390400886536
9.912598609924316,65.70185232162476
9.912553787231445,65.80290174484253
9.912428855895996,65.90264415740967
9.912210464477539,66.00156784057617
9.911986351013184,66.10265254974365
9.911890029907227,66.20257496833801
9.911921501159668,66.30153822898865
9.911848068237305,66.40249538421631
9.91167163848877,66.50139570236206
9.911515235900879,66.60297393798828
9.911580085754395,66.7032310962677
9.911566734313965,66.80246639251709
9.911637306213379,66.90322828292847
9.911637306213379,67.0054304599762
9.911584854125977,67.10246849060059
9.911590576171875,67.20262384414673
9.91150951385498,67.30245566368103
9.911449432373047,67.40412449836731
9.911369323730469,67.50585150718689
9.911569595336914,67.60112762451172
9.911861419677734,67.70192766189575
9.912033081054688,67.80288100242615
9.912189483642578,67.90248250961304
9.912551879882812,68.00343370437622
9.912848472595215,68.10499000549316
9.913223266601562,68.2026150226593
9.913661003112793,68.30590510368347
9.914223670959473,68.40345072746277
9.914770126342773,68.5026843547821
9.915376663208008,68.60149621963501
9.916014671325684,68.71317553520203
9.916574478149414,68.80315089225769
9.91722583770752,68.90239095687866
9.918004989624023,69.0030791759491
9.918754577636719,69.10253405570984
9.919389724731445,69.2021689414978
9.920059204101562,69.30334401130676
9.920694351196289,69.40371704101562
9.921332359313965,69.50239896774292
9.922163009643555,69.60334968566895
9.922926902770996,69.70198917388916
9.923637390136719,69.80224919319153
9.924418449401855,69.9135971069336
9.925163269042969,70.00309205055237
9.925894737243652,70.10252690315247
9.926645278930664,70.21398568153381
9.927345275878906,70.30370259284973
9.928088188171387,70.40309381484985
9.928645133972168,70.50304770469666
9.92924976348877,70.61346983909607
9.929811477661133,70.70281767845154
9.930363655090332,70.80240750312805
9.930744171142578,70.90282773971558
9.931239128112793,71.00326418876648
9.931663513183594,71.10208177566528
9.932012557983398,71.20414733886719
9.932450294494629,71.30257415771484
9.932947158813477,71.40300869941711
9.933342933654785,71.50401091575623
9.933968544006348,71.60289549827576
9.934530258178711,71.7024257183075
9.935041427612305,71.80398797988892
9.935449600219727,71.9034366607666
9.935806274414062,72.00220918655396
9.936095237731934,72.10339951515198
9.936332702636719,72.20246291160583
9.936491966247559,72.30466032028198
9.936538696289062,72.40329623222351
9.936522483825684,72.50414371490479
9.936546325683594,72.60312986373901
9.9363431930542,72.70424342155457
9.93581485748291,72.80249810218811
9.935171127319336,72.9038393497467
9.934408187866211,73.00394129753113
9.93371295928955,73.10393261909485
9.932950019836426,73.21380996704102
9.932405471801758,73.30630230903625
9.93214225769043,73.40278887748718
9.93213176727295,73.50591659545898
9.932249069213867,73.60409164428711
9.932408332824707,73.70398330688477
9.9327392578125,73.80409336090088
9.933136940002441,73.90231466293335
9.933720588684082,74.00563168525696
9.934403419494629,74.10336089134216
9.935113906860352,74.2036144733429
9.935837745666504,74.30300974845886
9.9366455078125,74.40428757667542
9.937507629394531,74.50433254241943
9.938389778137207,74.61294555664062
9.939160346984863,74.71181726455688
9.940011978149414,74.80308079719543
9.940887451171875,74.90374493598938
9.941757202148438,75.00303816795349
9.942634582519531,75.10438179969788
9.943499565124512,75.20718026161194
9.94442367553711,75.30470108985901
9.945303916931152,75.40390968322754
9.946179389953613,75.50447654724121
9.947108268737793,75.60322284698486
9.947918891906738,75.70763301849365
9.948702812194824,75.80644631385803
9.949496269226074,75.90947914123535
9.950132369995117,76.0039598941803
9.950675964355469,76.10513997077942
9.951103210449219,76.20373153686523
9.951536178588867,76.30289459228516
9.951869010925293,76.40380263328552
9.952199935913086,76.50397515296936
9.952481269836426,76.60301780700684
9.952791213989258,76.71070599555969
9.952902793884277,76.80551409721375
9.952837944030762,76.90969967842102
9.95268726348877,77.00430727005005
9.952452659606934,77.10386395454407
9.951903343200684,77.20419669151306
9.95125961303711,77.30460596084595
9.95057201385498,77.40736532211304
9.949968338012695,77.50327253341675
9.949551582336426,77.60429000854492
9.949522972106934,77.70424771308899
9.949590682983398,77.80366396903992
9.949845314025879,77.90425634384155
9.950322151184082,78.00723385810852
9.950928688049316,78.10374093055725
9.951634407043457,78.21227645874023
9.952561378479004,78.30406308174133
9.953608512878418,78.404780626297
9.954689025878906,78.50443172454834
9.955678939819336,78.60347747802734
9.956757545471191,78.70462322235107
9.957931518554688,78.81282591819763
9.958931922912598,78.90522623062134
9.959754943847656,79.00419855117798
9.960158348083496,79.10416221618652
9.96049976348877,79.2045567035675
9.960668563842773,79.30463910102844
9.96088695526123,79.40374493598938
9.96091365814209,79.50389981269836
9.960897445678711,79.60404372215271
9.960850715637207,79.70644521713257
9.960596084594727,79.8065574169159
9.960369110107422,79.90402579307556
9.96007251739502,80.0026638507843
9.95980167388916,80.10401844978333
9.959403038024902,80.20532655715942
9.959028244018555,80.30532169342041
9.958614349365234,80.4095242023468
9.95824909210205,80.50439929962158
9.95795726776123,80.61323690414429
9.957764625549316,80.70552945137024
9.957481384277344,80.80702781677246
9.957379341125488,80.90382623672485
9.957361221313477,81.00578212738037
9.957413673400879,81.10468935966492
9.957559585571289,81.20403027534485
9.957738876342773,81.30422115325928
9.95809555053711,81.40438532829285
9.958457946777344,81.50391697883606
9.95895767211914,81.60477638244629
9.959556579589844,81.70554113388062
9.960173606872559,81.81066298484802
9.960582733154297,81.90403819084167
9.960770606994629,82.00429916381836
9.961189270019531,82.10744166374207
9.961601257324219,82.2030577659607
9.961965560913086,82.306232213974
9.962517738342285,82.40628576278687
9.962955474853516,82.5039541721344
9.963431358337402,82.60466527938843
9.9639892578125,82.70437383651733
9.964564323425293,82.80416059494019
9.965095520019531,82.90440678596497
9.965546607971191,83.00409436225891
9.966069221496582,83.10484886169434
9.966590881347656,83.20406675338745
9.967080116271973,83.30385088920593
9.967668533325195,83.40761852264404
9.968184471130371,83.50485897064209
9.968762397766113,83.60815095901489
9.969356536865234,83.70376539230347
9.969937324523926,83.80573153495789
9.970504760742188,83.906569480896
9.970965385437012,84.00593733787537
9.971243858337402,84.10409927368164
9.971338272094727,84.20954990386963
9.971392631530762,84.30484366416931
9.971254348754883,84.40796279907227
9.97110652923584,84.50772213935852
9.971246719360352,84.60638380050659
9.971311569213867,84.70446848869324
9.971296310424805,84.8045060634613
9.971329689025879,84.90443134307861
9.971358299255371,85.00416302680969
9.971460342407227,85.1041989326477
9.971535682678223,85.20482039451599
9.971603393554688,85.30389499664307
9.97164535522461,85.41196537017822
9.971609115600586,85.50454616546631
9.971752166748047,85.6121997833252
9.971824645996094,85.70394492149353
9.971902847290039,85.80477666854858
9.971905708312988,85.90673685073853
9.97193717956543,86.00460052490234
9.971877098083496,86.10991311073303
9.971874237060547,86.21204447746277
9.97181224822998,86.3060896396637
9.971803665161133,86.41140484809875
9.971848487854004,86.50433444976807
9.97192668914795,86.61062216758728
9.97192668914795,86.71084976196289
9.97194766998291,86.80396699905396
9.971960067749023,86.90360522270203
9.972062110900879,87.00396203994751
9.972126960754395,87.11267042160034
9.972108840942383,87.20427632331848
9.972119331359863,87.3103621006012
9.97221851348877,87.4040322303772
9.972251892089844,87.50384330749512
