11.706072807312012,35.745338916778564
11.70618724822998,35.84823131561279
11.7063570022583,35.94404673576355
11.706543922424316,36.04537487030029
11.70674991607666,36.151071548461914
11.707114219665527,36.24424767494202
11.707440376281738,36.34481692314148
11.707695007324219,36.44568490982056
11.70814323425293,36.548362731933594
11.70858097076416,36.64733910560608
11.708221435546875,36.744656801223755
11.70742416381836,36.84698820114136
11.706283569335938,36.944886207580566
11.70496654510498,37.05247259140015
11.703749656677246,37.14495825767517
11.702632904052734,37.24479532241821
11.701679229736328,37.344778537750244
11.70059871673584,37.44444918632507
11.699492454528809,37.54502534866333
11.698455810546875,37.645697355270386
11.69739818572998,37.74397039413452
11.696395874023438,37.84418296813965
11.695404052734375,37.9449405670166
11.694442749023438,38.043853759765625
11.693327903747559,38.14472007751465
11.692299842834473,38.24514937400818
11.691195487976074,38.3523063659668
11.689990043640137,38.443798303604126
11.688817977905273,38.54676103591919
11.68765640258789,38.64563035964966
11.686577796936035,38.744585037231445
11.685601234436035,38.84469962120056
11.684510231018066,38.948668003082275
11.68332576751709,39.045060873031616
11.682218551635742,39.147141218185425
11.681265830993652,39.24512529373169
11.68024730682373,39.34447693824768
11.679106712341309,39.445027112960815
11.67789363861084,39.544288873672485
11.67677116394043,39.64667367935181
11.675575256347656,39.74607062339783
11.674406051635742,39.84393930435181
11.673304557800293,39.946823835372925
11.672263145446777,40.04415512084961
11.671304702758789,40.145063638687134
11.670328140258789,40.25166201591492
11.669163703918457,40.34425735473633
11.668153762817383,40.444650411605835
11.667200088500977,40.544543981552124
11.666336059570312,40.64508390426636
11.665390968322754,40.74573493003845
11.66433048248291,40.8468496799469
11.663185119628906,40.94581460952759
11.662062644958496,41.050888538360596
11.660944938659668,41.15577411651611
11.659802436828613,41.24418544769287
11.658656120300293,41.34441065788269
11.65762996673584,41.44452619552612
11.656632423400879,41.55118703842163
11.655489921569824,41.64434480667114
11.654385566711426,41.74565124511719
11.653463363647461,41.84390902519226
11.652429580688477,41.95286440849304
11.651424407958984,42.04398036003113
11.650369644165039,42.14754819869995
11.649518013000488,42.24428844451904
11.6487398147583,42.34429740905762
11.648174285888672,42.44664525985718
11.64773178100586,42.54436278343201
11.6473388671875,42.644944190979004
11.646982192993164,42.751699686050415
11.64664363861084,42.844358682632446
11.646180152893066,42.94463300704956
11.645710945129395,43.04439330101013
11.645257949829102,43.14421844482422
11.644976615905762,43.24439454078674
11.644970893859863,43.344873666763306
11.644702911376953,43.451536655426025
11.64437198638916,43.54428744316101
11.643963813781738,43.644795656204224
11.643596649169922,43.7450852394104
11.643268585205078,43.845057010650635
11.64299488067627,43.950456619262695
11.642794609069824,44.044822216033936
11.642510414123535,44.14505481719971
11.642096519470215,44.243807792663574
11.641765594482422,44.34707283973694
11.641512870788574,44.44415068626404
11.641140937805176,44.54490351676941
11.640726089477539,44.644179344177246
11.640375137329102,44.750890254974365
11.639901161193848,44.84471893310547
11.639604568481445,44.94511389732361
11.639198303222656,45.04397797584534
11.638744354248047,45.14492130279541
11.638437271118164,45.24422240257263
11.638205528259277,45.34461259841919
11.638047218322754,45.45233106613159
11.637869834899902,45.5452926158905
11.637645721435547,45.64436674118042
11.63728141784668,45.74419856071472
11.636773109436035,45.84433102607727
11.635830879211426,45.945507764816284
11.63451862335205,46.04713773727417
11.63339614868164,46.1481671333313
11.632096290588379,46.24685835838318
11.630559921264648,46.34497022628784
11.629015922546387,46.45213198661804
11.627476692199707,46.544867753982544
11.626009941101074,46.64492154121399
11.62441635131836,46.74529695510864
11.622822761535645,46.84441423416138
11.621354103088379,46.947402477264404
11.619885444641113,47.048298597335815
11.618203163146973,47.144975423812866
11.616541862487793,47.24558901786804
11.614802360534668,47.34466814994812
11.613052368164062,47.4448561668396
11.611320495605469,47.54841160774231
11.609617233276367,47.65119767189026
11.607891082763672,47.7455940246582
11.60615062713623,47.8459632396698
11.604517936706543,47.944937229156494
11.602864265441895,48.04501390457153
11.6011381149292,48.145073652267456
11.599577903747559,48.24544668197632
11.5980863571167,48.344656229019165
11.596512794494629,48.44472098350525
11.594708442687988,48.5449059009552
11.592845916748047,48.6448073387146
11.591158866882324,48.74523997306824
11.590062141418457,48.84753656387329
11.58928394317627,48.944628953933716
11.588435173034668,49.04499697685242
11.587533950805664,49.144426345825195
11.586542129516602,49.244770765304565
11.585494995117188,49.344404220581055
11.584419250488281,49.44465208053589
11.583650588989258,49.55191946029663
11.583593368530273,49.64605712890625
11.583271026611328,49.74482202529907
11.582625389099121,49.84610986709595
11.581992149353027,49.945422649383545
11.581364631652832,50.04480528831482
11.580469131469727,50.14511513710022
11.579562187194824,50.24491572380066
11.578692436218262,50.34583306312561
11.577861785888672,50.44533181190491
11.576973915100098,50.54869723320007
11.575864791870117,50.645538330078125
11.575119972229004,50.74523091316223
11.574471473693848,50.84486651420593
11.57380485534668,50.9462571144104
11.573200225830078,51.04451084136963
11.572840690612793,51.145220041275024
11.572515487670898,51.25275945663452
11.572328567504883,51.344722270965576
11.571966171264648,51.44536113739014
11.571619987487793,51.545069217681885
11.571359634399414,51.645405530929565
11.57102108001709,51.74618983268738
11.570794105529785,51.84482765197754
11.570575714111328,51.945061922073364
11.570413589477539,52.04522943496704
11.570223808288574,52.14560842514038
11.569952964782715,52.244927167892456
11.569653511047363,52.344685792922974
11.569320678710938,52.44562125205994
11.569051742553711,52.545703172683716
11.568955421447754,52.64462208747864
11.568799018859863,52.750688314437866
11.568536758422852,52.85058093070984
11.56824779510498,52.94550895690918
11.568049430847168,53.04540729522705
11.56779670715332,53.145591497421265
11.567479133605957,53.24535083770752
11.567068099975586,53.34695315361023
11.566502571105957,53.45333123207092
11.566025733947754,53.54492902755737
11.565593719482422,53.64581036567688
11.565109252929688,53.74623346328735
11.564776420593262,53.84461712837219
11.564468383789062,53.945730209350586
11.56415843963623,54.05288100242615
11.563614845275879,54.14606285095215
11.563112258911133,54.24506902694702
11.56265926361084,54.34567952156067
11.562078475952148,54.44496703147888
11.56168270111084,54.54484415054321
11.561169624328613,54.64533877372742
11.560664176940918,54.74544286727905
11.560375213623047,54.84513568878174
11.560280799865723,54.94539189338684
11.560101509094238,55.04751467704773
11.559874534606934,55.145565032958984
11.559645652770996,55.24552774429321
11.559416770935059,55.344807863235474
11.559067726135254,55.445621728897095
11.558810234069824,55.54495668411255
11.558578491210938,55.64544081687927
11.558133125305176,55.74491786956787
11.557710647583008,55.84513545036316
11.557195663452148,55.944819688797
11.556718826293945,56.04449701309204
11.556075096130371,56.15330481529236
11.555411338806152,56.25347709655762
11.554765701293945,56.344643115997314
11.5540132522583,56.45185041427612
11.553364753723145,56.54778981208801
11.552823066711426,56.64465689659119
11.552289009094238,56.74549412727356
11.551528930664062,56.84528660774231
11.55080509185791,56.94543671607971
11.550108909606934,57.046202182769775
11.549468994140625,57.14815592765808
11.548734664916992,57.25099182128906
11.548117637634277,57.345510959625244
11.547374725341797,57.4449143409729
11.54671573638916,57.54480743408203
11.545989990234375,57.645485401153564
11.545249938964844,57.75311994552612
11.544440269470215,57.85540199279785
11.543661117553711,57.94610023498535
11.542882919311523,58.05109477043152
11.542044639587402,58.14576554298401
11.541153907775879,58.24553966522217
11.540359497070312,58.34488391876221
11.53960132598877,58.44588041305542
11.53892993927002,58.55156421661377
11.538195610046387,58.646185636520386
11.537471771240234,58.74514842033386
11.536770820617676,58.84513282775879
11.536205291748047,58.94566369056702
11.535723686218262,59.04764747619629
11.535038948059082,59.14510798454285
11.534250259399414,59.24571180343628
11.533567428588867,59.34570121765137
11.532877922058105,59.44484758377075
11.5322265625,59.545443296432495
11.531621932983398,59.645642042160034
11.531067848205566,59.744964599609375
11.530220985412598,59.845219373703
11.529192924499512,59.945465326309204
11.528491973876953,60.04568314552307
11.528481483459473,60.145854473114014
11.528643608093262,60.2514111995697
11.528700828552246,60.345473766326904
11.528801918029785,60.44558668136597
11.529012680053711,60.545528411865234
11.52901554107666,60.64584302902222
11.528846740722656,60.74517631530762
11.528718948364258,60.845345973968506
11.528575897216797,60.945892095565796
11.528526306152344,61.04567837715149
11.528690338134766,61.145285844802856
11.528606414794922,61.24536061286926
11.528406143188477,61.346659421920776
11.528380393981934,61.44511127471924
11.528231620788574,61.54536747932434
11.528189659118652,61.64532709121704
11.528249740600586,61.74589824676514
11.52845573425293,61.84510803222656
11.528388023376465,61.95549416542053
11.528189659118652,62.05600833892822
11.528120040893555,62.14585828781128
11.528096199035645,62.2453978061676
11.52803897857666,62.346556663513184
11.528057098388672,62.445563554763794
11.52802562713623,62.54542827606201
11.527937889099121,62.652987241744995
11.528120040893555,62.745373010635376
11.528374671936035,62.84663248062134
11.52860164642334,62.9454243183136
11.528716087341309,63.053855895996094
11.528825759887695,63.14540696144104
11.528854370117188,63.246838331222534
11.528575897216797,63.34634852409363
11.528288841247559,63.445223331451416
11.528010368347168,63.55368208885193
11.527817726135254,63.64651417732239
11.527570724487305,63.74576544761658
11.527570724487305,63.85402274131775
11.527671813964844,63.9456307888031
11.527708053588867,64.04670643806458
11.52777099609375,64.14869856834412
11.527956008911133,64.24528455734253
11.528005599975586,64.34681606292725
11.52802562713623,64.445387840271
11.528156280517578,64.54571557044983
11.528189659118652,64.64593076705933
11.52829647064209,64.74574422836304
11.52831745147705,64.86062169075012
11.528288841247559,64.94606471061707
11.528132438659668,65.04677987098694
11.527924537658691,65.14588856697083
11.527647972106934,65.24550366401672
11.5274658203125,65.34567856788635
11.527294158935547,65.44692182540894
11.527030944824219,65.54631280899048
11.5267915725708,65.64566707611084
11.526466369628906,65.74701809883118
11.526239395141602,65.84643220901489
11.52595329284668,65.94562721252441
11.525586128234863,66.04706525802612
11.525202751159668,66.14583396911621
11.524833679199219,66.24619436264038
11.524497032165527,66.34592700004578
11.524046897888184,66.45716261863708
11.523419380187988,66.54629135131836
11.522948265075684,66.64643120765686
11.523223876953125,66.74712109565735
11.523932456970215,66.84612226486206
11.524931907653809,66.94672918319702
11.526021003723145,67.04990530014038
11.527114868164062,67.14679670333862
11.528046607971191,67.24665880203247
11.528857231140137,67.34696698188782
11.529747009277344,67.45533537864685
11.530815124511719,67.5470461845398
11.53178882598877,67.6466178894043
11.532530784606934,67.7460880279541
11.53335189819336,67.84683036804199
11.534289360046387,67.94667863845825
11.535244941711426,68.04904627799988
11.536176681518555,68.14708924293518
11.536921501159668,68.24728918075562
11.537619590759277,68.34660530090332
11.538531303405762,68.44691395759583
11.539440155029297,68.55843114852905
11.540273666381836,68.6490364074707
11.541096687316895,68.74716997146606
11.541945457458496,68.85512185096741
11.542776107788086,68.94583201408386
11.543570518493652,69.046884059906
11.544452667236328,69.14712190628052
11.545177459716797,69.2469973564148
11.545999526977539,69.34756803512573
11.546992301940918,69.44713711738586
11.547887802124023,69.54595232009888
11.548906326293945,69.64635062217712
11.549890518188477,69.74757814407349
11.550877571105957,69.84605622291565
11.551911354064941,69.9463758468628
11.552970886230469,70.04774332046509
11.553893089294434,70.14657330513
11.55484390258789,70.24723672866821
11.555906295776367,70.34852528572083
11.556924819946289,70.44609093666077
11.558133125305176,70.54809188842773
11.559124946594238,70.64691114425659
11.560213088989258,70.74765157699585
11.561437606811523,70.84749746322632
11.562736511230469,70.94721055030823
11.56402587890625,71.04858922958374
11.56530475616455,71.15775465965271
11.566661834716797,71.24687027931213
11.568016052246094,71.350998878479
11.569320678710938,71.44761729240417
11.570669174194336,71.54786944389343
11.57201862335205,71.64727711677551
11.573450088500977,71.74746179580688
11.574911117553711,71.84722423553467
11.576393127441406,71.94857358932495
11.57783317565918,72.04760360717773
11.579270362854004,72.1472647190094
11.58049488067627,72.2509195804596
11.581659317016602,72.34838104248047
11.582551956176758,72.44738936424255
11.583364486694336,72.54775595664978
11.58411979675293,72.64846777915955
11.584953308105469,72.75766015052795
11.585770606994629,72.84862112998962
11.586562156677246,72.94776177406311
11.587403297424316,73.04888463020325
11.588236808776855,73.14827156066895
11.58901596069336,73.24839854240417
11.589750289916992,73.36066746711731
11.590534210205078,73.44786024093628
11.591387748718262,73.54828810691833
11.592309951782227,73.6476526260376
11.5933256149292,73.75576210021973
11.594305038452148,73.84920954704285
11.595320701599121,73.9501371383667
11.596317291259766,74.04839134216309
11.597356796264648,74.14845395088196
11.598221778869629,74.24863505363464
11.598807334899902,74.34903168678284
11.599082946777344,74.45533728599548
11.599370002746582,74.54880261421204
11.599434852600098,74.64817070960999
11.599249839782715,74.74760389328003
11.598804473876953,74.84910416603088
11.598297119140625,74.94854760169983
11.597755432128906,75.04886484146118
11.596906661987305,75.14742493629456
11.595924377441406,75.24901342391968
11.594916343688965,75.34835767745972
11.593870162963867,75.44859838485718
11.592880249023438,75.54835438728333
11.591917037963867,75.64846634864807
11.591252326965332,75.749098777771
11.59082317352295,75.84944438934326
11.590859413146973,75.94840478897095
11.5912504196167,76.05225825309753
11.591547012329102,76.14886522293091
11.592103958129883,76.24835848808289
11.592994689941406,76.34887504577637
11.594120025634766,76.44904112815857
11.595388412475586,76.54911637306213
11.596481323242188,76.64819240570068
11.597257614135742,76.74864459037781
11.597922325134277,76.84843707084656
11.598572731018066,76.95752716064453
11.599374771118164,77.0478789806366
11.60029411315918,77.14918804168701
11.601234436035156,77.24895453453064
11.602349281311035,77.34841132164001
11.603479385375977,77.44884514808655
11.60450553894043,77.54971861839294
11.60545825958252,77.6474814414978
11.606476783752441,77.74828577041626
11.607489585876465,77.84891414642334
11.60838508605957,77.95281791687012
11.609359741210938,78.05102729797363
11.610424041748047,78.1495749950409
11.611361503601074,78.25835394859314
11.612226486206055,78.3492579460144
11.613106727600098,78.44944024085999
11.613968849182129,78.54843425750732
11.614870071411133,78.64855408668518
11.615890502929688,78.74942302703857
11.616942405700684,78.84779357910156
11.61789321899414,78.94888520240784
11.618854522705078,79.0486147403717
11.619812965393066,79.14794182777405
11.620752334594727,79.24787735939026
11.6217679977417,79.34882497787476
11.62275218963623,79.44841051101685
11.623435020446777,79.549476146698
11.62333869934082,79.66052412986755
11.623478889465332,79.74960470199585
11.623991966247559,79.84814882278442
11.624432563781738,79.94958329200745
11.624945640563965,80.05049657821655
11.625702857971191,80.1498486995697
11.626357078552246,80.2482979297638
11.627052307128906,80.34937477111816
11.627812385559082,80.44913482666016
11.62863540649414,80.54955291748047
11.62962532043457,80.6507875919342
11.630213737487793,80.75029444694519
11.630765914916992,80.8478934764862
11.631309509277344,80.94863724708557
11.631708145141602,81.05354356765747
11.632002830505371,81.1554012298584
11.632237434387207,81.2486481666565
11.632478713989258,81.35210180282593
11.632758140563965,81.44956493377686
11.632901191711426,81.55001592636108
11.63309383392334,81.65083050727844
11.6333646774292,81.74995398521423
11.633564949035645,81.85307455062866
11.63379192352295,81.94920039176941
11.633976936340332,82.05725169181824
11.634263038635254,82.14834427833557
11.634549140930176,82.2497045993805
11.634893417358398,82.34970784187317
11.6353178024292,82.4491560459137
11.635669708251953,82.54985761642456
11.636017799377441,82.64938974380493
11.636384963989258,82.74912333488464
11.636744499206543,82.85008645057678
11.63725757598877,82.95039963722229
11.637778282165527,83.0495216846466
11.638325691223145,83.1486463546753
11.63895320892334,83.25055599212646
11.639705657958984,83.3497953414917
11.640570640563965,83.44921374320984
11.641393661499023,83.55052614212036
11.642239570617676,83.64957594871521
11.643109321594238,83.7594313621521
11.643932342529297,83.8497588634491
11.644791603088379,83.94888138771057
11.645572662353516,84.05065631866455
11.646499633789062,84.151442527771
11.647388458251953,84.24973368644714
11.648377418518066,84.35059404373169
11.649353981018066,84.4536280632019
11.650158882141113,84.55858016014099
11.650927543640137,84.6526505947113
11.65161418914795,84.75577354431152
11.652351379394531,84.85248517990112
11.653200149536133,84.95680356025696
11.654114723205566,85.0497784614563
11.655130386352539,85.15094470977783
11.656146049499512,85.2497661113739
11.65722370147705,85.35121965408325
11.658284187316895,85.45047903060913
11.659080505371094,85.55021357536316
11.659685134887695,85.65115785598755
11.660109519958496,85.75025391578674
11.660452842712402,85.84990525245667
11.660669326782227,85.95161294937134
11.661088943481445,86.05152916908264
11.661752700805664,86.15000891685486
11.662455558776855,86.24983382225037
11.663171768188477,86.35012173652649
11.66337776184082,86.45013308525085
11.663291931152344,86.55037593841553
11.66334342956543,86.65707039833069
11.663562774658203,86.75106167793274
11.663862228393555,86.85009002685547
11.66405200958252,86.95152568817139
11.664262771606445,87.04943919181824
11.664510726928711,87.15343070030212
11.664846420288086,87.25057888031006
11.664947509765625,87.34995460510254
11.665106773376465,87.44986748695374
