10.476219177246094,13.31381607055664
10.475570678710938,13.40928053855896
10.474971771240234,13.510886430740356
10.474453926086426,13.61363959312439
10.473857879638672,13.714540958404541
10.473313331604004,13.81125521659851
10.472643852233887,13.909701824188232
10.47199535369873,14.011579275131226
10.471492767333984,14.110951900482178
10.470907211303711,14.21004319190979
10.470383644104004,14.31016731262207
10.469742774963379,14.41187596321106
10.46920108795166,14.511245250701904
10.468644142150879,14.609669208526611
10.468170166015625,14.710242748260498
10.46781063079834,14.810144662857056
10.467466354370117,14.91060757637024
10.467151641845703,15.011709213256836
10.466891288757324,15.110702991485596
10.466691017150879,15.21030855178833
10.46640682220459,15.310649633407593
10.465935707092285,15.411279439926147
10.465180397033691,15.5102379322052
10.464250564575195,15.610129356384277
10.46307373046875,15.720769166946411
10.461709022521973,15.822604417800903
10.460216522216797,15.91075587272644
10.45860767364502,16.010326385498047
10.456901550292969,16.11030340194702
10.455162048339844,16.210541009902954
10.453336715698242,16.31096315383911
10.451349258422852,16.411088943481445
10.449331283569336,16.51071262359619
10.447185516357422,16.614378690719604
10.445047378540039,16.711119174957275
10.443011283874512,16.810089588165283
10.440956115722656,16.918842554092407
10.438852310180664,17.010504722595215
10.436654090881348,17.11954092979431
10.43445110321045,17.211106061935425
10.43237018585205,17.31011939048767
10.43026065826416,17.410480260849
10.42817497253418,17.511428117752075
10.426094055175781,17.610939979553223
10.424003601074219,17.711256980895996
10.421852111816406,17.811680793762207
10.419774055480957,17.910883903503418
10.417695999145508,18.010756015777588
10.41564655303955,18.120134592056274
10.413743019104004,18.211289644241333
10.411771774291992,18.310776710510254
10.40975570678711,18.410816192626953
10.407698631286621,18.511176824569702
10.405635833740234,18.611166954040527
10.403529167175293,18.711131811141968
10.401461601257324,18.810803413391113
10.399323463439941,18.913073301315308
10.397302627563477,19.01159906387329
10.395352363586426,19.11105179786682
10.393492698669434,19.210927963256836
10.39176082611084,19.311023473739624
10.3900785446167,19.410680055618286
10.388591766357422,19.510382652282715
10.387029647827148,19.611369848251343
10.385526657104492,19.720282554626465
10.384037017822266,19.820420503616333
10.382612228393555,19.912415266036987
10.381420135498047,20.010393619537354
10.38048267364502,20.111358642578125
10.379716873168945,20.21136236190796
10.379268646240234,20.311647176742554
10.378982543945312,20.41123938560486
10.378743171691895,20.51107358932495
10.378412246704102,20.61344861984253
10.377982139587402,20.711820602416992
10.37739372253418,20.812570333480835
10.37644100189209,20.917516708374023
10.375263214111328,21.012840509414673
10.373844146728516,21.11235523223877
10.372344017028809,21.211849689483643
10.370659828186035,21.311519622802734
10.368940353393555,21.411962747573853
10.367193222045898,21.513537883758545
10.365422248840332,21.61051654815674
10.363631248474121,21.713789463043213
10.361878395080566,21.81145215034485
10.360015869140625,21.912570238113403
10.358086585998535,22.014957427978516
10.356196403503418,22.111395120620728
10.35439682006836,22.212231874465942
10.352591514587402,22.311951398849487
10.350727081298828,22.41066336631775
10.348894119262695,22.512295961380005
10.346961975097656,22.610539436340332
10.345063209533691,22.711166381835938
10.343206405639648,22.811760902404785
10.341302871704102,22.91219997406006
10.339385986328125,23.010887145996094
10.337545394897461,23.111433744430542
10.335872650146484,23.212268352508545
10.334256172180176,23.3116238117218
10.332623481750488,23.41023898124695
10.331076622009277,23.511380910873413
10.329529762268066,23.612431526184082
10.327906608581543,23.7124080657959
10.326271057128906,23.811715126037598
10.324508666992188,23.912051916122437
10.322752952575684,24.011728048324585
10.320984840393066,24.114595890045166
10.319183349609375,24.211528062820435
10.317180633544922,24.3124680519104
10.315217018127441,24.411518096923828
10.313112258911133,24.51855444908142
10.31100845336914,24.61213254928589
10.308930397033691,24.71180486679077
10.306857109069824,24.812760829925537
10.304779052734375,24.912745714187622
10.30262279510498,25.013612508773804
10.30066967010498,25.113053560256958
10.298833847045898,25.213501930236816
10.297070503234863,25.312023162841797
10.295320510864258,25.4125657081604
10.293591499328613,25.51200246810913
10.291857719421387,25.61545467376709
10.290148735046387,25.712376832962036
10.288625717163086,25.812836408615112
10.2872953414917,25.912798404693604
10.28615951538086,26.012145519256592
10.284966468811035,26.11119270324707
10.283763885498047,26.21181321144104
10.282560348510742,26.31256890296936
10.281336784362793,26.41217017173767
10.280073165893555,26.511556148529053
10.278867721557617,26.611687421798706
10.277665138244629,26.720239639282227
10.27655029296875,26.82194423675537
10.275354385375977,26.911978721618652
10.274380683898926,27.011792182922363
10.273547172546387,27.111995935440063
10.272526741027832,27.212106227874756
10.271268844604492,27.317444324493408
10.26997184753418,27.4110324382782
10.268774032592773,27.51111936569214
10.267672538757324,27.61180019378662
10.266617774963379,27.7146053314209
10.265380859375,27.81178331375122
10.264183044433594,27.911485195159912
10.263063430786133,28.02107000350952
10.261933326721191,28.112494468688965
10.26077938079834,28.212206840515137
10.25964641571045,28.3117356300354
10.258654594421387,28.41108226776123
10.257659912109375,28.51229453086853
10.256823539733887,28.613523960113525
10.255985260009766,28.712974071502686
10.255115509033203,28.81754755973816
10.254140853881836,28.91136860847473
10.253138542175293,29.019599676132202
10.252243041992188,29.112125635147095
10.25127124786377,29.21186089515686
10.250341415405273,29.31429147720337
10.249459266662598,29.410589694976807
10.248779296875,29.510794162750244
10.248193740844727,29.611685514450073
10.247664451599121,29.71142554283142
10.247060775756836,29.81228017807007
10.246445655822754,29.911324739456177
10.245912551879883,30.011481523513794
10.245399475097656,30.111066579818726
10.244701385498047,30.2174129486084
10.244000434875488,30.31422519683838
10.24316692352295,30.412126541137695
10.242383003234863,30.511471271514893
10.241657257080078,30.611812829971313
10.24109935760498,30.710951328277588
10.240508079528809,30.811689615249634
10.239901542663574,30.911389112472534
10.239230155944824,31.019465684890747
10.238622665405273,31.112201929092407
10.23791217803955,31.218876600265503
10.237068176269531,31.311365842819214
10.236031532287598,31.411208629608154
10.234914779663086,31.51164436340332
10.233917236328125,31.61162257194519
10.23299789428711,31.711562156677246
10.231998443603516,31.81317138671875
10.23079776763916,31.911007404327393
10.229622840881348,32.011770248413086
10.228570938110352,32.112019062042236
10.22757625579834,32.21284532546997
10.226670265197754,32.3115770816803
10.225961685180664,32.41150522232056
10.225271224975586,32.51181507110596
10.224401473999023,32.61418318748474
10.223495483398438,32.71377635002136
10.222672462463379,32.81920027732849
10.221820831298828,32.91383337974548
10.220907211303711,33.0121705532074
10.220047950744629,33.11751914024353
10.219120025634766,33.21182632446289
10.218120574951172,33.31157064437866
10.217222213745117,33.41180419921875
10.21630573272705,33.51167416572571
10.2154541015625,33.611992597579956
10.21460247039795,33.71145439147949
10.2139253616333,33.811856269836426
10.213128089904785,33.91209268569946
10.212438583374023,34.011566400527954
10.21180534362793,34.11157965660095
10.211713790893555,34.21837615966797
10.212503433227539,34.31769299507141
10.21318531036377,34.411388635635376
10.213743209838867,34.511682987213135
10.214219093322754,34.611459493637085
10.214604377746582,34.71104383468628
10.215117454528809,34.81191444396973
10.215547561645508,34.91101551055908
10.2160062789917,35.0194833278656
10.216508865356445,35.111748933792114
10.216984748840332,35.21175765991211
10.217453956604004,35.311779737472534
10.217930793762207,35.41147971153259
10.218365669250488,35.51169800758362
10.21879768371582,35.61228370666504
10.219450950622559,35.71218538284302
10.22005558013916,35.81262445449829
10.220537185668945,35.912073373794556
10.221128463745117,36.01232314109802
10.221771240234375,36.11236596107483
10.222326278686523,36.211852073669434
10.222899436950684,36.31217360496521
10.223328590393066,36.414247035980225
10.223685264587402,36.51098942756653
10.224002838134766,36.61129570007324
10.224183082580566,36.711848735809326
10.224339485168457,36.81160378456116
10.22436237335205,36.917988300323486
10.224446296691895,37.011979818344116
10.224679946899414,37.11838221549988
10.224883079528809,37.21090126037598
10.224977493286133,37.31208801269531
10.225162506103516,37.41147828102112
10.225316047668457,37.511961460113525
10.225484848022461,37.6190619468689
10.225597381591797,37.71966528892517
10.225805282592773,37.81989598274231
10.226068496704102,37.91174554824829
10.226383209228516,38.01887249946594
10.226688385009766,38.11144828796387
10.226836204528809,38.214059352874756
10.227019309997559,38.31754732131958
10.227255821228027,38.41151809692383
10.22716999053955,38.51417684555054
10.227126121520996,38.61231541633606
10.227076530456543,38.718421459198
10.227078437805176,38.8183650970459
10.226941108703613,38.91744136810303
10.227052688598633,39.012139320373535
10.227273941040039,39.11235046386719
10.227334022521973,39.21159911155701
10.227087020874023,39.319477558135986
10.226917266845703,39.41127800941467
10.226951599121094,39.517860651016235
10.226924896240234,39.61231875419617
10.226896286010742,39.7118775844574
10.227058410644531,39.81186890602112
10.227341651916504,39.912532806396484
10.227347373962402,40.012054681777954
10.227456092834473,40.11214303970337
10.22757625579834,40.21214699745178
10.227583885192871,40.311468839645386
10.22758960723877,40.41221356391907
10.227531433105469,40.51514911651611
10.227479934692383,40.61283040046692
10.227594375610352,40.71243238449097
10.227705955505371,40.813212633132935
10.22740650177002,40.91191816329956
10.227133750915527,41.01203012466431
10.226885795593262,41.12055253982544
10.226677894592285,41.2118079662323
10.226513862609863,41.311782121658325
10.226381301879883,41.41224503517151
10.22616958618164,41.51191973686218
10.225912094116211,41.61442041397095
10.225748062133789,41.71434283256531
10.22547435760498,41.819642066955566
10.225159645080566,41.9122519493103
10.22480297088623,42.01199817657471
10.224409103393555,42.11203479766846
10.223990440368652,42.21224570274353
10.223591804504395,42.31209683418274
10.223237991333008,42.412867307662964
10.222800254821777,42.511584520339966
10.222368240356445,42.612735986709595
10.2218656539917,42.71257567405701
10.221385955810547,42.81170105934143
10.220907211303711,42.912107706069946
10.220318794250488,43.01238989830017
10.219766616821289,43.112326860427856
10.219253540039062,43.21243119239807
10.218740463256836,43.31309723854065
10.21821403503418,43.412874937057495
10.217758178710938,43.51311135292053
10.217360496520996,43.6119818687439
10.217157363891602,43.71210718154907
10.216513633728027,43.8114972114563
10.215901374816895,43.913037061691284
10.215341567993164,44.012295961380005
10.214688301086426,44.112218379974365
10.214065551757812,44.21287965774536
10.213424682617188,44.311745405197144
10.212862968444824,44.41210579872131
10.212244987487793,44.511940479278564
10.211644172668457,44.6123902797699
10.210989952087402,44.71244668960571
10.210195541381836,44.81265616416931
10.209370613098145,44.91197872161865
10.208544731140137,45.01233887672424
10.207732200622559,45.112794637680054
10.206823348999023,45.21248197555542
10.205920219421387,45.31225562095642
10.205214500427246,45.41227746009827
10.205039978027344,45.51241660118103
10.205157279968262,45.61215662956238
10.205430030822754,45.71224093437195
10.205878257751465,45.812880754470825
10.206469535827637,45.911715030670166
10.207086563110352,46.01226234436035
10.207513809204102,46.115190267562866
10.208063125610352,46.21228051185608
10.20872974395752,46.3122718334198
10.209531784057617,46.42306470870972
10.210407257080078,46.512009382247925
10.211365699768066,46.6123309135437
10.212360382080078,46.71192479133606
10.213313102722168,46.81216478347778
10.214224815368652,46.915191411972046
10.215130805969238,47.01238012313843
10.216170310974121,47.11342000961304
10.217232704162598,47.21318531036377
10.218182563781738,47.3132381439209
10.219130516052246,47.41285061836243
10.220078468322754,47.5129029750824
10.22102165222168,47.61294102668762
10.221990585327148,47.71295952796936
10.223021507263184,47.81287622451782
10.224037170410156,47.91247034072876
10.225078582763672,48.01292586326599
10.226091384887695,48.11300730705261
10.22689151763916,48.21314597129822
10.227768898010254,48.31306004524231
10.228652000427246,48.411991357803345
10.229591369628906,48.512593030929565
10.230451583862305,48.612831830978394
10.231419563293457,48.71257138252258
10.232352256774902,48.815091609954834
10.233318328857422,48.913395404815674
10.234172821044922,49.01968741416931
10.235018730163574,49.119606256484985
10.235771179199219,49.22030520439148
10.236417770385742,49.31560516357422
10.236956596374512,49.41528272628784
10.23734188079834,49.51201844215393
10.237820625305176,49.61984038352966
10.238229751586914,49.71359419822693
10.238631248474121,49.81227898597717
10.238930702209473,49.91224646568298
10.238992691040039,50.012733936309814
10.238807678222656,50.11236929893494
10.238390922546387,50.223302602767944
10.237674713134766,50.31289005279541
10.236784934997559,50.41252303123474
10.235940933227539,50.512420654296875
10.235214233398438,50.61314630508423
10.234505653381348,50.71306824684143
10.233945846557617,50.81319236755371
10.233784675598145,50.913310289382935
10.23385238647461,51.0123028755188
10.234112739562988,51.11375546455383
10.234539985656738,51.21391177177429
10.235146522521973,51.31588816642761
10.235724449157715,51.41616201400757
10.236344337463379,51.512885332107544
10.236959457397461,51.615318775177
10.237558364868164,51.71377635002136
10.238190650939941,51.82077407836914
10.238917350769043,51.913145780563354
10.239763259887695,52.01390099525452
10.240485191345215,52.11387753486633
10.241127967834473,52.21225452423096
10.241782188415527,52.31276535987854
10.242459297180176,52.41372227668762
10.243102073669434,52.52135705947876
10.243839263916016,52.61289644241333
10.244597434997559,52.71300911903381
10.245292663574219,52.81293344497681
10.246039390563965,52.91253876686096
10.246792793273926,53.01245379447937
10.247456550598145,53.11405038833618
10.24794864654541,53.21282124519348
10.248404502868652,53.31228852272034
10.24889087677002,53.41405510902405
10.249170303344727,53.514331579208374
10.249500274658203,53.6128089427948
10.249954223632812,53.71361756324768
10.250368118286133,53.81420087814331
10.250828742980957,53.92165517807007
10.251349449157715,54.01267766952515
10.251886367797852,54.11342668533325
10.252450942993164,54.213120460510254
10.25323486328125,54.312764167785645
10.253985404968262,54.41383099555969
10.254810333251953,54.514148473739624
10.255659103393555,54.613956928253174
10.256510734558105,54.71233129501343
10.257437705993652,54.82435321807861
10.258362770080566,54.92303252220154
10.259354591369629,55.01337242126465
10.260188102722168,55.11391258239746
10.260849952697754,55.21421837806702
10.261443138122559,55.31334090232849
10.262141227722168,55.415915727615356
10.26287841796875,55.51458191871643
10.263526916503906,55.61444687843323
10.264204025268555,55.71308898925781
10.264729499816895,55.81413221359253
10.265034675598145,55.91426157951355
10.265212059020996,56.01446890830994
10.265445709228516,56.114437103271484
10.265769004821777,56.224735736846924
10.26607608795166,56.31425666809082
10.266438484191895,56.413559675216675
10.266888618469238,56.51482939720154
10.267284393310547,56.6235454082489
10.267729759216309,56.71430206298828
10.268036842346191,56.81370663642883
10.268420219421387,56.915135622024536
10.268649101257324,57.013174057006836
10.268732070922852,57.12422585487366
10.269001007080078,57.21330261230469
10.269560813903809,57.31422138214111
10.270191192626953,57.41339087486267
10.270730018615723,57.51480031013489
10.271187782287598,57.61506962776184
10.271604537963867,57.722973346710205
10.272198677062988,57.814743757247925
10.272847175598145,57.91454195976257
10.27332878112793,58.0146689414978
10.273855209350586,58.114598512649536
10.274443626403809,58.214380741119385
10.27499771118164,58.31356906890869
10.275531768798828,58.414905071258545
10.276083946228027,58.525712728500366
10.276412010192871,58.61438536643982
10.276782035827637,58.71533465385437
10.277104377746582,58.813135623931885
10.277763366699219,58.91461253166199
10.278521537780762,59.01482105255127
10.279240608215332,59.114569664001465
10.279995918273926,59.21393799781799
10.28071117401123,59.31838846206665
10.281414985656738,59.414716720581055
10.282083511352539,59.51506495475769
10.282584190368652,59.6134250164032
10.282984733581543,59.71448230743408
10.283130645751953,59.82279014587402
10.282974243164062,59.91499185562134
10.282685279846191,60.01341104507446
10.282177925109863,60.12344813346863
10.281782150268555,60.2152042388916
10.281120300292969,60.31534171104431
10.280349731445312,60.41295838356018
10.279401779174805,60.514997720718384
10.278253555297852,60.617735147476196
10.27712345123291,60.71571588516235
10.275951385498047,60.82730793952942
10.274784088134766,60.91505551338196
10.273653984069824,61.01523423194885
10.272415161132812,61.11457180976868
10.271185874938965,61.21417045593262
10.270174980163574,61.31600022315979
10.269169807434082,61.41678190231323
10.268206596374512,61.51578402519226
10.26718521118164,61.61447048187256
10.266021728515625,61.71523332595825
10.264906883239746,61.81605267524719
10.263961791992188,61.916051387786865
10.26315689086914,62.0160698890686
10.262245178222656,62.11900544166565
10.261133193969727,62.21991991996765
10.259917259216309,62.314862966537476
10.25867748260498,62.41632437705994
10.257467269897461,62.515761375427246
10.256209373474121,62.61491537094116
10.255002975463867,62.71601128578186
10.253829002380371,62.816155433654785
10.252581596374512,62.918272972106934
10.251474380493164,63.016313552856445
10.250349998474121,63.11620306968689
10.2492036819458,63.21605157852173
10.248271942138672,63.31608200073242
10.247518539428711,63.41551232337952
10.24685001373291,63.51630997657776
10.246251106262207,63.62774085998535
10.245643615722656,63.7171425819397
10.244930267333984,63.81640696525574
10.244253158569336,63.91632866859436
10.243534088134766,64.01621842384338
10.242799758911133,64.11610960960388
10.242115020751953,64.21637415885925
10.241615295410156,64.31609535217285
10.2412691116333,64.41616201400757
10.24068832397461,64.51927661895752
10.239937782287598,64.6167311668396
10.239341735839844,64.72457599639893
10.238682746887207,64.81637454032898
10.238141059875488,64.91559672355652
10.2376127243042,65.01531553268433
10.236985206604004,65.11625647544861
10.236414909362793,65.21516370773315
10.235880851745605,65.3154468536377
10.235268592834473,65.41594815254211
10.234708786010742,65.51543927192688
10.234126091003418,65.61612749099731
10.233542442321777,65.71559453010559
10.23302936553955,65.81609988212585
10.232490539550781,65.91644334793091
10.231823921203613,66.0251202583313
10.23117733001709,66.12179255485535
10.230599403381348,66.22018790245056
10.230006217956543,66.31942582130432
10.229607582092285,66.42205882072449
10.229232788085938,66.51637172698975
10.228943824768066,66.61632108688354
10.228745460510254,66.71517491340637
10.228513717651367,66.81637191772461
10.228363037109375,66.92347550392151
10.22826099395752,67.01522636413574
10.228170394897461,67.1161699295044
10.228044509887695,67.2155978679657
10.22802448272705,67.3240749835968
10.227899551391602,67.41638255119324
10.227636337280273,67.52574014663696
10.227386474609375,67.61607313156128
10.227151870727539,67.7163393497467
10.226903915405273,67.81704425811768
10.226659774780273,67.91631722450256
10.226211547851562,68.01655578613281
10.225886344909668,68.11597061157227
10.225615501403809,68.21696662902832
10.225316047668457,68.31628322601318
10.225096702575684,68.41669011116028
10.225164413452148,68.51633024215698
10.225149154663086,68.61636257171631
10.225143432617188,68.71717739105225
10.225096702575684,68.81729364395142
10.225153923034668,68.91642785072327
10.224987983703613,69.01731944084167
10.224719047546387,69.12078166007996
10.224532127380371,69.21633195877075
10.224693298339844,69.31559038162231
10.224860191345215,69.41643357276917
10.2249174118042,69.516028881073
10.225000381469727,69.62695479393005
10.225075721740723,69.7174129486084
10.225031852722168,69.82588315010071
10.224902153015137,69.91578674316406
10.224946022033691,70.01708269119263
10.2249174118042,70.11634397506714
10.224920272827148,70.21819996833801
10.225000381469727,70.3176052570343
10.225078582763672,70.41814470291138
10.22520637512207,70.51611256599426
10.225359916687012,70.6155297756195
10.225391387939453,70.71620845794678
10.22545337677002,70.81755828857422
10.225898742675781,70.91627955436707
10.226310729980469,71.01621556282043
10.226766586303711,71.11608386039734
10.227252960205078,71.21950006484985
10.227764129638672,71.3165352344513
10.22825813293457,71.41627645492554
10.228737831115723,71.5248293876648
10.229144096374512,71.61635112762451
10.229555130004883,71.71719598770142
10.230016708374023,71.81673741340637
10.230459213256836,71.91642236709595
10.230831146240234,72.02507901191711
10.23119831085205,72.12506055831909
10.231636047363281,72.22448635101318
10.232078552246094,72.31672716140747
10.232380867004395,72.41820979118347
10.232850074768066,72.51977038383484
10.23331356048584,72.61687326431274
10.233818054199219,72.71950149536133
10.234406471252441,72.81687140464783
10.235086441040039,72.91683602333069
10.235888481140137,73.01770067214966
10.236583709716797,73.11687135696411
10.237297058105469,73.22057509422302
10.23814868927002,73.31705474853516
10.23900032043457,73.41715216636658
10.239706039428711,73.51680731773376
10.240076065063477,73.61799001693726
10.240068435668945,73.72002601623535
10.240219116210938,73.81687688827515
10.240221977233887,73.91838383674622
10.240032196044922,74.01689219474792
10.239701271057129,74.12385201454163
10.239422798156738,74.217031955719
10.238828659057617,74.31716728210449
10.238089561462402,74.42435717582703
10.237143516540527,74.51691126823425
10.236109733581543,74.6179769039154
10.23498249053955,74.71628427505493
10.23386001586914,74.81689071655273
10.232789993286133,74.92024445533752
10.231711387634277,75.01654744148254
10.23066234588623,75.11840534210205
10.22964096069336,75.21792674064636
10.228643417358398,75.31742978096008
10.227747917175293,75.41708254814148
10.226592063903809,75.51780867576599
10.225266456604004,75.62497186660767
10.224076271057129,75.72488641738892
10.222810745239258,75.8225724697113
10.221542358398438,75.92465782165527
10.220415115356445,76.01703548431396
10.219575881958008,76.11727976799011
10.218570709228516,76.21779727935791
10.217456817626953,76.31641030311584
10.216279029846191,76.41522431373596
10.215174674987793,76.51750206947327
10.214167594909668,76.61713695526123
10.213088989257812,76.71723890304565
10.211990356445312,76.8171398639679
10.210875511169434,76.91744136810303
10.209909439086914,77.01708555221558
10.208990097045898,77.12028765678406
10.208183288574219,77.22381615638733
10.207456588745117,77.31762480735779
10.206893920898438,77.41743850708008
10.206534385681152,77.51736116409302
10.206188201904297,77.61712217330933
10.205825805664062,77.71752953529358
10.205422401428223,77.81923770904541
10.205076217651367,77.91920733451843
10.204849243164062,78.01732921600342
10.204748153686523,78.11857271194458
10.204838752746582,78.21697807312012
10.20468807220459,78.31925249099731
10.204442977905273,78.4169249534607
10.203953742980957,78.51978182792664
10.203461647033691,78.61731624603271
10.202792167663574,78.71593618392944
10.202104568481445,78.81750178337097
10.201430320739746,78.91708517074585
10.200716972351074,79.0160870552063
10.200014114379883,79.11857604980469
10.1992769241333,79.21727156639099
10.198440551757812,79.31630611419678
10.197758674621582,79.41662693023682
10.197039604187012,79.51677536964417
10.196380615234375,79.61739134788513
10.195664405822754,79.7231912612915
10.194979667663574,79.81638813018799
10.194391250610352,79.9251639842987
10.19382095336914,80.02443099021912
10.193294525146484,80.1182017326355
10.192907333374023,80.21842169761658
10.192502975463867,80.32525062561035
10.192110061645508,80.41666388511658
10.191669464111328,80.51704454421997
10.191253662109375,80.61765456199646
10.190855026245117,80.72009110450745
10.190420150756836,80.81740021705627
10.19003677368164,80.91797637939453
10.189562797546387,81.01806735992432
10.189068794250488,81.11900520324707
10.188432693481445,81.21701765060425
10.187776565551758,81.31716418266296
10.187078475952148,81.41555166244507
10.186370849609375,81.51711678504944
10.185776710510254,81.61727738380432
10.185114860534668,81.71729969978333
10.184425354003906,81.81714582443237
10.183698654174805,81.92537045478821
10.182948112487793,82.01644802093506
10.182291984558105,82.11827111244202
10.181727409362793,82.21754288673401
10.181245803833008,82.31668853759766
10.180638313293457,82.4168713092804
10.180088996887207,82.51712894439697
10.179656982421875,82.6170871257782
10.179157257080078,82.71802687644958
10.178727149963379,82.81714081764221
10.178295135498047,82.91668367385864
10.177854537963867,83.0176112651825
10.177461624145508,83.11756825447083
10.177156448364258,83.2179582118988
10.176894187927246,83.31744718551636
10.176656723022461,83.41694211959839
10.176578521728516,83.51699233055115
10.176495552062988,83.61739087104797
10.17638111114502,83.71742105484009
10.176318168640137,83.81685328483582
10.176310539245605,83.91974949836731
10.176217079162598,84.01919865608215
10.176188468933105,84.1195878982544
10.176141738891602,84.2176103591919
10.176053047180176,84.31697273254395
10.176006317138672,84.41649603843689
10.176065444946289,84.51709628105164
10.176115036010742,84.61669778823853
10.176115036010742,84.72433996200562
10.17624282836914,84.82283234596252
10.176578521728516,84.91970205307007
10.176664352416992,85.0174400806427
10.176474571228027,85.1171703338623
10.17638874053955,85.21780633926392
10.176346778869629,85.3173406124115
10.176185607910156,85.41767048835754
10.175919532775879,85.52280354499817
10.175755500793457,85.62012553215027
10.175503730773926,85.71788454055786
10.17529010772705,85.81749939918518
10.175138473510742,85.91724634170532
10.174914360046387,86.0169632434845
10.174703598022461,86.11701440811157
10.17441177368164,86.21659851074219
10.174112319946289,86.32291746139526
10.173755645751953,86.41720533370972
10.173385620117188,86.51657128334045
10.173047065734863,86.61694264411926
10.172828674316406,86.71751236915588
10.172771453857422,86.81710171699524
10.172497749328613,86.91664361953735
10.171979904174805,87.01688718795776
10.171531677246094,87.11680030822754
10.171045303344727,87.21832513809204
10.170550346374512,87.3169777393341
10.17007064819336,87.42486357688904
10.169537544250488,87.51658463478088
