1155.9,0,76,0,4
1156.9,0,57,0,4
1157.91,0,73,0,4
1158.91,0,81,0,4
1159.91,0,82,0,4
1160.91,0,19,0,4
1161.91,0,29,0,4
1162.91,0,30,0,4
1163.91,0,42,0,4
1164.92,0,76,0,4
1165.92,0,100,0,4
1166.92,0,94,0,4
1167.92,0,91,0,4
1168.92,0,87,0,4
1169.92,0,99,0,4
1170.92,0,61,0,4
1171.93,0,52,0,4
1172.93,0,3,0,4
1173.93,0,70,0,4
1174.93,0,1,0,4
1175.93,0,85,0,4
1176.93,0,49,0,4
1177.93,0,80,0,4
1178.94,0,27,0,4
1179.94,0,79,0,4
1180.94,0,70,0,4
1181.94,0,82,0,4
1182.94,0,73,0,4
1183.94,0,69,0,4
1184.94,0,76,0,4
1185.95,0,27,0,4
1186.95,0,79,0,4
1187.95,0,39,0,4
1188.95,0,65,0,4
1189.95,0,74,0,4
1190.95,0,71,0,4
1191.96,0,4,0,4
1192.96,0,71,0,4
1193.96,0,90,0,4
1194.96,0,57,0,4
1195.96,0,50,0,4
1196.96,0,72,0,4
1197.97,0,9,0,4
1198.97,0,34,0,4
1199.97,0,24,0,4
1200.97,0,52,0,4
1201.97,0,23,0,4
1202.97,0,35,0,4
1203.97,0,36,0,4
1204.98,0,36,0,4
1205.98,0,77,0,4
1206.98,0,51,0,4
1207.98,0,85,0,4
1208.98,0,48,0,4
1209.98,0,62,0,4
1210.98,0,53,0,4
1211.99,0,18,0,4
1212.99,0,47,0,4
1213.99,0,53,0,4
1214.99,0,4,0,4
1215.99,0,6,0,4
1216.99,0,43,0,4
1217.99,0,69,0,4
1219.0,0,71,0,4
1220.0,0,43,0,4
1221.0,0,51,0,4
1222.0,0,64,0,4
1223.0,0,97,0,4
1224.0,0,65,0,4
1225.01,0,55,0,4
1226.01,0,25,0,4
1227.01,0,12,0,4
1228.01,0,8,0,4
1229.01,0,76,0,4
1230.01,0,72,0,4
1231.02,0,52,0,4
1232.02,0,3,0,4
1233.02,0,24,0,4
1234.02,0,20,0,4
1235.02,0,27,0,4
1236.02,0,94,0,4
1237.02,0,27,0,4
1238.03,0,4,0,4
