0.1,0.0,11.392905712127686
0.1,0.0,11.492938995361328
0.1,0.0,11.5930016040802
0.1,0.0,11.693089723587036
0.1,0.0,11.793010950088501
0.1,0.0,11.892850399017334
0.1,0.0,11.99286675453186
0.1,0.0,12.093015909194946
0.1,0.0,12.192844152450562
0.1,0.0,12.292913675308228
0.1,0.0,12.392925024032593
0.1,0.0,12.492858648300171
0.1,0.0,12.592871189117432
0.1,0.0,12.692997455596924
0.1,-0.19536213651299478,12.79305124282837
0.1,-0.13876088026322814,12.892982244491577
0.1,0.0,12.992924213409424
0.1,-0.11966928055411888,13.092969179153442
0.1,-0.12435000170218315,13.193114280700684
0.1,-0.13623143230613902,13.292814493179321
0.1,-0.14636082727658117,13.392815351486206
0.1,-0.13571235780653199,13.492788076400757
0.1,-0.13706387077507215,13.592870473861694
0.1,-0.14475196098026472,13.692871809005737
0.1,-0.1550090262764378,13.792868852615356
0.1,-0.15592596923050123,13.892797470092773
0.1,-0.17150064236239376,13.99275016784668
0.1,-0.18256237318641255,14.09271788597107
0.1,0.0,14.192657470703125
0.1,-0.14190932967160869,14.292743444442749
0.1,-0.14793658680037441,14.392653703689575
0.1,-0.11630069785996477,14.492619752883911
0.1,-0.10524449536674892,14.592684030532837
0.1,-0.0875232894169656,14.69263243675232
0.1,-0.0648909112340525,14.792597770690918
0.1,-0.15726309230453084,14.892595767974854
0.1,0.0,14.992629289627075
0.1,0.0,15.092610120773315
0.1,0.01405748968061651,15.192638158798218
0.1,0.044291695246571006,15.292596817016602
0.1,0.0,15.392601251602173
0.1,-0.09187804033097466,15.492635726928711
0.1,-0.07961334993964747,15.59260368347168
0.1,-0.07760996422485297,15.692710399627686
0.1,-0.06826861343885718,15.792624473571777
0.1,-0.03858888753150637,15.892596006393433
0.1,0.0,15.992860794067383
0.1,0.0,16.092912435531616
0.1,0.0,16.19288158416748
0.1,0.1061179672416888,16.292879343032837
0.1,0.0,16.392911434173584
0.1,0.19056192391404983,16.49285888671875
0.1,0.2044009452391612,16.592923641204834
0.1,0.2110881337601888,16.69290590286255
0.30051967399986257,0.21959156888095957,16.793152570724487
0.3008037457759638,0.21507616223473294,16.89300847053528
0.30124761628929164,0.19010039379722193,16.993152379989624
0.3000497691846912,0.1815681183808728,17.09299612045288
0.30135873014886516,0.18159834358252974,17.193119764328003
0.30162778628453024,0.18182740603622638,17.293074369430542
0.30099301092295494,0.19024983573901022,17.39298987388611
0.3016031255109356,0.18585171330916253,17.49306035041809
0.1,0.24262445584723824,17.59303593635559
0.1,0.2736415134448754,17.693055152893066
0.1,0.24576857466446725,17.793143272399902
0.1,0.2810517080520329,17.89312720298767
0.3014031630358427,0.15636902624054955,17.993107557296753
0.3009910145873149,0.12875129502070576,18.093116998672485
0.30048985404788753,0.0937728819094206,18.19306206703186
0.2986217574487243,0.11089700962367809,18.293107271194458
0.2947132127889571,0.11201412089561158,18.393004655838013
0.2906086945523869,0.10937826476599039,18.49308753013611
0.2873735844872055,0.09270239017511667,18.59364652633667
0.2815870098679969,0.09392751149441064,18.69300937652588
0.27699821689202,0.08193770192171394,18.79306960105896
0.2741104629647595,0.06282998943015146,18.89333724975586
0.26849745522012614,0.056606467303476814,18.993317127227783
0.26389905210216236,0.045458731721890584,19.093323707580566
0.2600423267350136,0.046363534856783684,19.193254947662354
0.25487000988089503,0.03527438962145853,19.293336153030396
0.2503906026307374,0.04236211859081919,19.393239736557007
0.39273804619585784,0.011859427627764232,19.493473529815674
0.38634911533419813,0.017868983980856425,19.59592342376709
0.3740018324755898,0.02455061256493391,19.693247079849243
0.36409364485202034,0.0069581624267524775,19.793153762817383
0.3562197537752039,0.019513309511699186,19.893266201019287
0.3423913974478039,0.01695163316632572,19.992871046066284
0.3314784068423224,0.02042566570208262,20.092752695083618
0.32294161429170715,0.01652525879050556,20.19312810897827
0.3118786582610224,0.0,20.293123483657837
0.30279037287990873,0.0,20.392849922180176
0.2935714318500174,0.0,20.492852210998535
0.2817479204364878,0.0,20.592787742614746
0.27146252243571306,0.0,20.69273853302002
0.26210006142664966,0.0,20.792736053466797
0.2548861531540062,0.0,20.89267921447754
0.24228437220549817,0.0,20.992645502090454
0.23330957529347865,0.0,21.092633724212646
0.22674347114239035,0.0,21.192594289779663
0.21621720308108136,0.0,21.292562007904053
0.20811054472932874,-0.01461316413785282,21.392634630203247
0.20179149965991008,0.0,21.492590188980103
0.19286780168722692,0.0,21.59258198738098
0.18563206024383405,-0.010781456294812666,21.692863941192627
0.17935505009578054,-0.021643816042495392,21.79297971725464
0.1865756397104774,-0.021342408392382283,21.892501831054688
0.18036399231247505,-0.029916774030578755,21.992555141448975
0.17451011748024936,-0.027596127285965177,22.0925235748291
0.16988703496715263,-0.029515614282143735,22.19254422187805
0.16188501588373824,-0.03749588273073497,22.29255986213684
0.15583736548064067,-0.025958525497270245,22.392594814300537
0.1514434430477746,-0.017027650974494848,22.492588758468628
0.144496911676854,-0.027532524909628053,22.59250807762146
0.13898841333300302,-0.017268274430381616,22.692579746246338
0.13453431972092908,-0.010199778232919532,22.792508125305176
0.12869167513341498,-0.006592477191435652,22.892528772354126
0.11197964112770488,-0.02075238573904099,22.99246597290039
0.10989580759041198,-0.016486658263755474,23.09248995780945
0.10746879323952843,-0.0192810115551478,23.192566394805908
0.1,-0.01834863658602301,23.292423486709595
0.1,-0.002626901012110071,23.392467975616455
0.1,-0.0034446599746220876,23.492518663406372
0.1,0.0,23.592737913131714
0.1,-0.01528694482128087,23.692673444747925
0.1,-0.015815909035307798,23.792771100997925
0.1,-0.0030203829372399613,23.89269208908081
0.1,-0.0031527862737053196,23.992703437805176
0.1,0.0,24.09268307685852
0.1,-0.0648482410041125,24.19265604019165
0.1,0.0,24.292704343795776
0.1,0.0,24.392510890960693
0.1,0.0,24.492400646209717
0.0,0.0,24.591233730316162
0.0,0.0,24.691192388534546
0.0,0.0,24.779542684555054
0.2737881727516651,-0.015025076471073063,24.881710529327393
0.43378308936953547,0.0,24.981680154800415
0.2885640524327755,0.0,25.081710815429688
0.3014482804932893,0.0,25.18157696723938
0.3006587548190427,0.0,25.28171133995056
0.301479671514406,0.0,25.381728172302246
0.3011583986751881,0.0,25.481698751449585
0.3008532669836129,0.0,25.581673860549927
0.3010476578224419,0.0,25.68160843849182
0.3006525092467134,0.0,25.781813383102417
0.3007922461531082,0.0,25.88170552253723
0.3007894892496652,0.0,25.98170518875122
0.30030413858767324,0.0,26.08173370361328
0.3007849026443634,0.0,26.18157148361206
0.300736610545293,0.0,26.281676769256592
0.30156956896207543,0.0,26.381635904312134
0.30068333371305467,0.0,26.48170566558838
0.3000648763257472,0.0,26.581709623336792
0.3004679026169702,0.0,26.681631565093994
0.30161888240848655,0.0,26.781649589538574
0.3015501912682852,0.0,26.8815815448761
0.3000075809274809,0.0,26.981711387634277
0.30129809805072194,0.0,27.08173704147339
0.301532728594463,0.0,27.18159055709839
0.3001827876269676,0.0,27.281694650650024
0.3009272041562141,0.0,27.381595611572266
0.301539505836931,0.0,27.482013702392578
0.3014823217527185,0.0,27.58168888092041
0.30052898757287605,0.0,27.68169093132019
0.3014177028388113,0.0,27.781567811965942
0.3013971047434504,0.0,27.881642818450928
0.300310947339004,0.0,27.98168134689331
0.30099713028785935,0.0,28.081600427627563
0.3009703278394503,0.0,28.181727647781372
0.3015532937060659,0.0,28.28169894218445
0.30056044981334384,0.0,28.381603240966797
0.30089638793091233,0.0,28.481724500656128
0.30113262439479827,0.0,28.581669330596924
0.30078614336524345,0.0,28.681724548339844
0.30084289603151637,0.0,28.781748294830322
0.30082011383909146,0.0,28.881685495376587
0.30038109227827325,0.0,28.981759786605835
0.30072509334344877,0.0,29.082066535949707
0.3007138029450389,0.0,29.181947231292725
0.3015883830267979,0.0,29.281710863113403
0.3008815409725608,0.0,29.381839275360107
0.3005339646057701,-0.0065700332781201895,29.48202896118164
0.30055021923494585,-0.021827756966415212,29.58169651031494
0.3014808466393476,-0.01954695071632925,29.681658029556274
0.2994054230266713,0.0,29.781678676605225
0.29456958647761433,0.0,29.881678819656372
0.29088887460922885,-0.017157219830704364,29.981693029403687
0.2844026406741528,-0.010068485964285688,30.08169937133789
0.27943206956910493,-0.014663515161526834,30.181705951690674
0.2756787247098369,-0.022374905253711507,30.281925678253174
0.26974734112616827,-0.0100456396607976,30.381973266601562
0.4300328365204505,0.018561491321184148,30.482279777526855
0.4221413110590973,0.026634001682855582,30.58162808418274
0.4149929157384467,0.028467701297057293,30.68171215057373
0.4012967700251258,0.018546583611322078,30.781619548797607
0.39145395460698285,0.011948329062005016,30.881978750228882
0.3834207538337744,0.0,30.982120752334595
0.3687127586591672,0.0,31.081884622573853
0.35815581114678907,0.0,31.18192195892334
0.35016151183763855,0.0,31.28183889389038
0.3361919826388868,0.0,31.381845235824585
0.32530721187812567,0.0,31.481853723526
0.31687962572919237,0.0,31.581801652908325
0.303597090331692,0.0,31.681740760803223
0.29281899288448093,0.0,31.781749725341797
0.2838914626679851,0.0,31.88176918029785
0.274917060797186,0.0,31.98162341117859
0.2634308230444969,-0.0013767047932273443,32.08172035217285
0.255042450724706,-0.02174410181806275,32.181700468063354
0.24805287151972646,-0.00782445586825672,32.281567335128784
0.23578442712397774,-0.02215574732736537,32.381630182266235
0.22708195928964348,-0.024545186709024402,32.48255443572998
0.22095626267007076,-0.016471811119270954,32.581693172454834
0.21061327307481992,-0.01005685374532874,32.68159532546997
0.20266033849694773,-0.014181365972188746,32.781577348709106
0.19662355668361317,-0.011547138114263746,32.881566286087036
0.1878573812785722,-0.028170372839820997,32.98139691352844
0.18074086136854994,-0.01312770925854381,33.08149981498718
0.17487373529201375,-0.020875594098316973,33.18150854110718
0.1700515876834087,-0.018855765942288074,33.28153872489929
0.16139822989704997,-0.016736736070168647,33.381317138671875
0.15572100246203843,-0.014123383924168977,33.48188662528992
0.1513802837988351,0.0,33.581435680389404
0.14385451025121912,0.0,33.68134641647339
0.1384249477539209,0.0,33.78136730194092
0.13455765108601578,0.0,33.881409883499146
0.12913467765741735,0.0,33.98146915435791
0.12444648311095205,0.0,34.08138418197632
0.12067791385067836,0.0,34.18102478981018
0.11740621140612215,0.0,34.281033992767334
0.11113293255592016,0.0,34.38110637664795
0.10742783337396103,0.0,34.481104373931885
0.10441952765211981,0.0,34.581164836883545
0.1,0.0,34.68110775947571
0.1,0.0,34.78102922439575
0.1,0.0,34.881023645401
0.1,0.0,34.98106503486633
0.1,0.0,35.081013441085815
0.1,0.0,35.18099236488342
0.1,0.0,35.28102779388428
0.1,0.0,35.38114547729492
0.1,0.0,35.4811589717865
0.1,0.0,35.58097791671753
0.0,0.0,35.67991352081299
0.0,0.0,35.7799813747406
0.0,0.0,35.87374258041382
0.27500106021761894,0.01231752104665104,35.97574853897095
0.27106745541095734,0.012828602994743166,36.075772762298584
0.2880319021642208,0.007398467961894826,36.17560267448425
0.301511358807557,0.0,36.275606632232666
0.30146802097629566,0.016279799442150102,36.375561237335205
0.30152476985514853,0.0,36.47618079185486
0.30162113181450423,0.0,36.57629179954529
0.3012097285396147,0.0,36.676055669784546
0.30022186084870406,0.0,36.775981426239014
0.3015083881007723,0.0,36.87590217590332
0.30062897150510504,0.0,36.97607374191284
0.3008164980812291,-0.01517793400899361,37.07599377632141
0.30050043687474837,-0.011676416397829981,37.17599534988403
0.3005671114315219,-0.016956562191051874,37.276028633117676
0.3006059576799287,-0.025158113349033017,37.37593460083008
0.30023137603104855,0.12158172733493539,37.476388454437256
0.3006512776417799,0.10453938752608863,37.57608079910278
0.3005765709073315,0.10512346461611359,37.676074504852295
0.30151522045021606,0.11240701620516022,37.77608013153076
0.3011817482297179,0.11018228119141173,37.87625312805176
0.30069255441854537,0.10252198633786876,37.97602653503418
0.3012932465349013,0.08551451242283768,38.076000690460205
0.3010294010502156,0.09089156663731521,38.17615580558777
0.3008469145771486,0.12931218986448484,38.27601408958435
0.3010357205584898,0.12409249191221434,38.37603950500488
0.300824300251504,0.12647319083151065,38.47702765464783
0.3011320655702229,0.1015177485974211,38.576157569885254
0.3013953421683817,0.09976079738453812,38.67602038383484
0.30098168643942336,0.0882973564298529,38.77601480484009
0.3007459018363988,0.07889740965084023,38.875712633132935
0.2951677087546446,0.10503037234670234,38.975730895996094
0.29133978812564987,0.12031575908002097,39.075992822647095
0.28782715600060915,0.09866429543808883,39.1760094165802
0.2808544865884327,0.11312242930656981,39.27596402168274
0.27679468924465334,0.14196599517997938,39.37611365318298
0.2733237680731636,0.06193339401169824,39.475865602493286
0.2669025458123738,0.10993623411969129,39.575974225997925
0.2626171719363136,0.09666319332624732,39.675957441329956
0.2592400488345994,0.08833356060479813,39.776028871536255
0.2543498392495185,0.07466446467136079,39.875922203063965
0.4004088367401052,0.011728542258864933,39.97604513168335
0.39385244276697096,0.01738740260663783,40.07597064971924
0.387301039336845,0.0,40.176047801971436
0.37223234663380644,0.0,40.275914430618286
0.3636018489031829,0.0,40.37586426734924
0.35566527306134477,0.005708737749802427,40.4767484664917
0.34004134160731425,0.0009693871399289802,40.57537579536438
0.33040211615478726,0.0,40.67552876472473
0.322385671558503,0.0,40.7754967212677
0.30756428786261614,0.0,40.875431299209595
0.29695243994445847,0.0,40.975560426712036
0.2890236333107834,0.0,41.075650215148926
0.2755760131669667,0.0,41.17551112174988
0.2676530432849621,0.0,41.275298833847046
0.26008875327385816,0.0,41.375405073165894
0.24843196172458606,0.0,41.475361585617065
0.2394978690667674,0.0,41.57526397705078
0.23193694208572027,0.0,41.67523646354675
0.22212146369927907,0.0,41.77516198158264
0.21393716556298356,0.0,41.87520742416382
0.20753435274237095,0.0,41.975260972976685
0.20085981873235415,0.0,42.07515478134155
0.19095916019144188,0.0,42.17519950866699
0.1846860686407461,0.0,42.275187492370605
0.17869707635715557,0.0,42.375232219696045
0.1702127073103851,0.0,42.47473073005676
0.16423405273332495,0.0,42.574787855148315
0.15979212444421223,0.0,42.67474579811096
0.15297838719235515,0.0,42.774685859680176
0.1489228478919283,0.0,42.874688386917114
0.1465290556532671,0.0,42.974679708480835
0.14456678902476286,0.0,43.074745416641235
0.14293278743392793,0.0,43.1746506690979
0.14263030094333798,0.0,43.27466440200806
0.14253738389369214,0.0,43.3746976852417
0.14249060099020383,0.0,43.475024700164795
0.1424922258153172,0.0,43.57470440864563
0.14248766891299944,0.0,43.67469596862793
0.1424834470911094,0.0,43.774683237075806
0.14248637527776312,0.0,43.874693632125854
0.14248247491941732,0.0,43.97473669052124
0.14249319215120057,0.0,44.074793338775635
0.14247695751703346,0.0,44.17473793029785
0.14248052863077193,0.0,44.274733781814575
0.1424789057509375,0.0,44.37469291687012
0.14247565610075458,0.0,44.47467660903931
0.1424850719162072,0.0,44.57476782798767
0.14246915874567467,0.0,44.674668312072754
0.14247922915974823,0.0,44.77465534210205
0.1424840997445153,0.0,44.874685525894165
0.14248182421127464,0.0,44.97473955154419
0.14247857261583294,0.0,45.074751138687134
0.142482476864679,0.0,45.17471742630005
0.14248182615653548,0.0,45.27467727661133
0.1424808520395824,0.0,45.37468194961548
0.14247305326820872,0.0,45.474671840667725
0.14247499761159538,0.0,45.574840784072876
0.14244446101575406,0.0,45.67469024658203
0.1422817582083008,0.0,45.7747015953064
0.14214962507128728,0.0,45.874693632125854
0.14187503307118762,0.0,45.97469902038574
0.1409411976076675,0.0,46.074673891067505
0.14033617327531187,0.0,46.174670457839966
0.139305786176417,0.0,46.27466678619385
0.13796910044239613,0.0,46.37467098236084
0.13659722498909585,0.0,46.47522568702698
0.13489312241808268,0.0,46.57472848892212
0.1316995991076119,0.0,46.67468500137329
0.12987301856479327,0.0,46.77470541000366
0.12866523372736,0.0,46.87468957901001
0.12773114472624808,0.0,46.97466731071472
0.12635683216659088,0.0,47.074732303619385
0.1249004349789675,0.0,47.17483973503113
0.12307144170668069,0.0,47.27480936050415
0.11853016171321573,0.0,47.37478303909302
0.11545059362810256,0.0,47.47490978240967
0.10683055999782126,-0.027961894681089016,47.57520818710327
0.1058485479566958,0.0,47.675079345703125
0.10519924223736027,0.0,47.77525758743286
0.10448096542509905,0.0,47.87487053871155
0.1,0.0,47.97463274002075
0.1,0.0,48.07468342781067
0.1,0.0,48.17461061477661
0.1,0.0,48.27460741996765
0.1,0.0,48.3746223449707
0.1,0.0,48.47461414337158
0.1,0.0,48.574644804000854
0.1,0.0,48.67463493347168
0.1,0.0,48.77465510368347
0.1,0.0,48.87466788291931
0.1,0.0,48.974610567092896
0.1,0.0,49.07465052604675
0.1,0.0,49.17460250854492
0.1,0.0,49.274600982666016
0.1,0.023505283098079654,49.374640226364136
0.1,0.07003494059716009,49.474599838256836
0.1,0.0,49.574849128723145
0.1,0.0,49.67475771903992
0.1,0.0,49.77480125427246
0.1,0.0,49.87474608421326
0.0,0.0,49.9746675491333
0.0,0.0,50.07479739189148
0.0,0.0,50.1747612953186
0.0,0.4,50.27497458457947
0.0,0.4,50.37478017807007
0.0,0.4,50.47556924819946
0.0,0.4,50.57461977005005
0.0,0.4,50.67461895942688
0.0,0.4,50.7746102809906
0.0,0.4,50.874820947647095
0.0,0.4,50.97465968132019
0.0,0.4,51.07463884353638
0.0,0.4,51.17463684082031
0.0,0.4,51.27465510368347
0.0,0.4,51.37477469444275
0.0,0.4,51.47478461265564
0.0,0.4,51.574832916259766
0.0,0.4,51.67477631568909
0.0,0.4,51.77479696273804
0.0,0.4,51.87476682662964
0.0,0.4,51.974778175354004
0.0,0.4,52.074668884277344
0.0,0.4,52.17465138435364
0.0,0.4,52.27496838569641
0.0,0.4,52.3746383190155
0.0,0.4,52.474900245666504
0.0,0.4,52.574646949768066
0.0,0.4,52.674609422683716
0.0,0.4,52.77464580535889
0.0,0.4,52.87462401390076
0.0,0.4,52.97506284713745
0.0,0.4,53.07505774497986
0.0,0.4,53.175042152404785
0.0,0.4,53.27500867843628
0.0,0.42358525918105405,53.37520146369934
0.0,0.5019618659183285,53.47499179840088
0.0,0.5919185132290953,53.575536489486694
0.0,0.6116913024255113,53.67540526390076
0.0,0.6879376622022857,53.77548575401306
0.0,0.8099700980784372,53.875975608825684
0.0,0.8081075270914646,53.97532057762146
0.0,0.9326355212218758,54.07559370994568
0.0,0.9443930943266867,54.17552351951599
0.0,0.8855584233974083,54.2754647731781
0.0,0.6097976813256026,54.375088691711426
0.0,0.6980869099359275,54.47520709037781
0.0,0.5682256520823414,54.57507634162903
0.0,0.46333163515524356,54.67489171028137
0.0,0.520043723603038,54.77614450454712
0.0,0.4679538550560333,54.87491178512573
0.0,0.43203795170069464,54.97484755516052
0.0,0.44343011622638095,55.07497262954712
0.0,0.5093479234179422,55.174951791763306
0.0,0.4960603790158626,55.27497673034668
0.0,0.4,55.374945640563965
0.0,0.4,55.47483420372009
0.0,0.4,55.57467079162598
0.0,0.4,55.674676179885864
0.0,0.4,55.77465009689331
0.0,0.4,55.874688386917114
0.0,0.4,55.97474265098572
0.0,0.4269715794362795,56.074872732162476
0.0,0.4,56.17474627494812
0.0,0.4,56.27463936805725
0.0,0.4,56.3746600151062
0.0,0.4,56.47465538978577
0.0,0.4,56.57468843460083
0.0,0.4,56.674893856048584
0.0,0.4,56.77467441558838
0.0,0.4,56.87467646598816
0.0,0.4,56.974671840667725
0.0,0.4,57.074676752090454
0.0,0.4,57.17466187477112
0.0,0.4,57.27465033531189
0.0,0.4,57.37465047836304
0.0,0.4,57.47459411621094
0.0,0.4,57.57477807998657
0.0,0.4,57.674689531326294
0.0,0.4,57.77465796470642
0.0,0.4,57.874701499938965
0.0,0.4,57.974653005599976
0.0,0.4,58.07469606399536
0.0,0.4,58.17463827133179
0.0,0.4,58.2746262550354
0.0,0.4,58.37465834617615
0.0,0.4,58.47473359107971
0.0,0.4,58.57476210594177
0.0,0.4,58.6746346950531
0.0,0.4,58.77465605735779
0.0,0.4,58.87465786933899
0.0,0.4,58.97510266304016
0.0,0.4,59.07533359527588
0.0,0.4,59.17530846595764
0.0,0.4,59.27537560462952
0.0,0.4128297649325251,59.375508546829224
0.0,0.5158799878453257,59.47535276412964
0.0,0.6187700798924811,59.575570821762085
0.0,0.6125259905875604,59.6757333278656
0.0,0.6970914216525431,59.77562499046326
0.0,0.7539784060250223,59.87571358680725
0.0,0.8273354807274662,59.976067781448364
0.0,0.8820510978736968,60.075841188430786
0.0,0.929171547554591,60.17603588104248
0.0,1.0,60.276163816452026
0.0,1.0,60.3761031627655
0.0,1.0,60.47625374794006
0.0,0.991913337660856,60.57618284225464
0.0,0.8757453465184604,60.676164388656616
0.0,0.7876200721002773,60.776164054870605
0.0,0.724306752665715,60.87604641914368
0.0,0.626942495712417,60.976166009902954
0.0,0.607399564246432,61.0761342048645
0.0,0.5301420943452289,61.175940990448
0.0,0.4827668895597143,61.275983810424805
0.0,0.4297776112735267,61.3758270740509
0.0,0.4,61.47582387924194
0.0,0.4,61.57571220397949
0.0,0.4,61.675663232803345
0.0,0.4,61.775598764419556
0.0,0.0,61.873966455459595
0.0,0.0,61.973883390426636
0.0,0.0,62.1031539440155
0.3985820691799745,0.22033203918682906,62.20507335662842
0.25254098209552467,0.07474116839860612,62.30509853363037
0.29476556181907654,0.20761843166853255,62.40551519393921
0.3002844267334688,0.17266258173867274,62.50648379325867
0.30042372805276385,0.17047719516252216,62.605236768722534
0.3016238695819998,0.15463343403841318,62.70517325401306
0.300894233926954,0.1358743473103172,62.80513668060303
0.30159063562127386,0.16680506114896973,62.90513348579407
0.3005197761049033,0.15881109018074835,63.005245208740234
0.30110961446048645,0.16481393818792542,63.1053192615509
0.3013885237928249,0.13497478475696162,63.20520877838135
0.30013337655195604,0.1813223265503582,63.30520725250244
0.30056574924697055,0.1550745466822072,63.40512561798096
0.3009650187988141,0.1699739569896146,63.506571531295776
0.30131502703896107,0.15960981939968308,63.60530400276184
0.3001348459397256,0.1490857699983998,63.70538687705994
0.300410903047459,0.18104283292042583,63.80604648590088
0.30077030843876296,0.19540667596616243,63.905799865722656
0.30116754522304334,0.1028445302655822,64.00554752349854
0.30037286754033277,0.07273688771222765,64.1053102016449
0.30045460532688517,0.09194313130880653,64.20527124404907
0.30078552939470216,0.07915944284514374,64.30530047416687
0.3001260582508778,0.06727702029441529,64.40535378456116
0.30143270525322596,0.07032848663235962,64.50558066368103
0.30163976082828003,0.05758524454737962,64.60564947128296
0.3004821235463164,0.09941272770887923,64.70565795898438
0.300343650529046,0.03677921973560984,64.8057816028595
0.3004333418704255,0.0045217018770543835,64.90621733665466
0.30049773784422684,0.01691801422520686,65.005206823349
0.3004758980876072,0.03757610775922472,65.1051926612854
0.3004651266716839,0.0,65.20519590377808
0.3004585237056058,0.014662063200222808,65.30525469779968
0.3014505848182304,-0.07550878603207438,65.40539598464966
0.3004552253535565,0.0,65.50531578063965
0.30043288032875737,-0.012338819433199722,65.60515809059143
0.30139517963557294,0.0,65.70522093772888
0.30029022563767027,-0.0247392217138488,65.80530214309692
0.3002311651022067,-0.11441556415398065,65.9051821231842
0.3007254138530019,-0.13863315696852574,66.00520730018616
0.301520934655224,-0.0335292532255775,66.10519075393677
0.3013695517850504,-0.07102071082121446,66.20538759231567
0.30153864358940197,-0.11040910203990179,66.30516195297241
0.3010401877054465,-0.12440502240665648,66.40529370307922
0.30093206030493114,-0.12370927502450187,66.50531959533691
0.30082655725240615,-0.12066852171954351,66.60567092895508
0.3003984423627396,-0.12787464131650167,66.7056074142456
0.3008834038776337,-0.14248429019200168,66.80548095703125
0.30094558342836863,-0.0991885182888884,66.90531969070435
0.30032296145037696,-0.08801454729155485,67.00542426109314
0.30131135831057976,-0.09000933131105017,67.10532426834106
0.30016579046683556,-0.10186434870487764,67.20542740821838
0.30048467327240347,-0.10173417588597848,67.30540680885315
0.3001255192413359,-0.06214441127682983,67.40569114685059
0.30032821843811996,-0.05350630871559441,67.50591969490051
0.30059236702616765,-0.060986568700326094,67.60535287857056
0.3005040377417346,-0.062170552599586905,67.70526933670044
0.3005499479229048,-0.07150355404929108,67.8053526878357
0.3006512635420726,-0.0623113015176434,67.90540075302124
0.30021707745454196,0.0,68.00542116165161
0.30084952346300475,0.0,68.10580921173096
0.30139910365430045,0.0,68.20571732521057
0.3000906293353248,-0.0435256562636871,68.30523753166199
0.30095071169214627,0.0,68.4055814743042
0.3014738626366008,0.0,68.50522637367249
0.3015710212363836,0.0,68.60530352592468
0.30112896243517684,0.033497241864863206,68.70539569854736
0.30030193460584065,0.03405526054925042,68.8053035736084
0.30029528805347494,0.03096611947740281,68.90543532371521
0.3003053775749287,0.053477671361944985,69.00533485412598
0.3003217568548453,0.054533110772210514,69.1054356098175
0.2954143813161151,0.05717010474518725,69.20537900924683
0.2911338438685498,0.04732043160811849,69.30543947219849
