0.0,0.5,15.150761842727661
0.0,0.5,15.200747013092041
0.0,0.5,15.250881910324097
0.0,0.5,15.300796031951904
0.0,0.5,15.350773334503174
0.0,0.5,15.400812864303589
0.0,0.5,15.45078706741333
0.0,0.5,15.500812292098999
0.0,0.5,15.550747394561768
0.0,0.5,15.60055160522461
0.0,0.5,15.65078067779541
0.0,0.5,15.700663805007935
0.0,0.5,15.750800132751465
0.0,0.5,15.800717830657959
0.0,0.5,15.850690841674805
0.0,0.5,15.900744915008545
0.0,0.5,15.950728178024292
0.0,0.5,16.000715732574463
0.0,0.5,16.05069375038147
0.0,0.5,16.10079836845398
0.0,0.5,16.150696754455566
0.0,0.5,16.200743913650513
0.0,0.5,16.250705242156982
0.0,0.5,16.30091905593872
0.0,0.5,16.350767135620117
0.0,0.5,16.400684118270874
0.0,0.5,16.450758457183838
0.0,0.5,16.50079321861267
0.0,0.5,16.55074143409729
0.0,0.5,16.600569248199463
0.0,0.5,16.650633335113525
0.0,0.5,16.70067024230957
0.0,0.5,16.750747203826904
0.0,0.5,16.800687074661255
0.0,0.5,16.850686073303223
0.0,0.5,16.900683164596558
0.0,0.5,16.950714588165283
0.0,0.5,17.000805139541626
0.0,0.5,17.05061936378479
0.0,0.5,17.100728750228882
0.0,0.5,17.15061044692993
0.0,0.5,17.200740337371826
0.3945814325474203,0.0,17.35272717475891
0.40566838355734947,0.0,17.45271134376526
0.30160857486791104,0.0,17.552587032318115
0.1,0.0,17.652662992477417
0.3011132900925316,-0.08169308751821519,17.7529034614563
0.30142590574311245,-0.11340243071317672,17.852887868881226
0.3010919383271118,-0.11786233425924655,17.95295286178589
0.301001100184204,-0.18168040619868983,18.052757740020752
0.3012208652806182,-0.1664481392816493,18.153015851974487
0.30151777375966426,-0.13297092875367708,18.252938747406006
0.30045780952980006,-0.12374875372961942,18.352938890457153
0.3009206445410485,-0.12305308003958901,18.452821254730225
0.30009829539504485,-0.1340541677647515,18.55278754234314
0.30026865347951737,-0.11996319850808691,18.653093099594116
0.30102215981915514,-0.11704303285008978,18.752850770950317
0.30071347006333704,-0.09770456379965728,18.852931022644043
0.3010036103853443,-0.12864808981355863,18.952860116958618
0.30147564612137223,-0.10661764121369308,19.05288028717041
0.30158305648642847,-0.11277068367129874,19.15313458442688
0.30146484988786315,-0.12411611025270658,19.252655506134033
0.30003286763169745,-0.13690653686460688,19.35291576385498
0.3003574967020809,-0.12971372772988518,19.452932357788086
0.3006084879311103,-0.08798492841030417,19.552887678146362
0.30090623538235695,-0.1151741962683828,19.653082370758057
0.3010231787469092,-0.12385502700742919,19.753002166748047
0.30126210419881005,-0.11010264193541121,19.85295867919922
0.3015225994044497,-0.11637259980565619,19.952956914901733
0.3007284741842984,-0.10947483738786293,20.052687168121338
0.30038349581783064,-0.1027655569346327,20.15274214744568
0.30062432475191136,-0.0658978871216899,20.252664804458618
0.3012913488108825,-0.10187491735345436,20.35266923904419
0.3012913488108825,-0.10425348258332197,20.452635288238525
0.3012913488108825,-0.09024303547645865,20.55262565612793
0.0,0.0,20.651111841201782
0.0,0.0,20.751165866851807
0.0,0.0,20.850956678390503
0.0,0.0,20.950984477996826
0.0,0.0,21.051013946533203
0.28269272297620773,-0.09108992164072234,21.152570962905884
0.4222882516682148,-0.058464084825429474,21.25334405899048
0.4073307421989739,-0.06299455986407242,21.35289454460144
0.2845945619046688,-0.06413135536407166,21.453019618988037
0.3015751914660415,-0.07804053051299169,21.552915334701538
0.3012203583122074,-0.07364262691453881,21.653736352920532
0.3014889993991696,-0.06621073237375207,21.753294229507446
0.3015954219376087,-0.07973977974370905,21.85275363922119
0.3016582175463718,-0.06162030018473925,21.952727556228638
0.30122573882810544,-0.05431052065993608,22.052589893341064
0.3000906625125477,-0.05204850948954882,22.152693510055542
0.30016063882081156,-0.05348637841249765,22.252918004989624
0.30110950078666865,-0.045608761239992905,22.35262656211853
0.30110950078666865,-0.04363895439003639,22.452643156051636
0.30110950078666865,-0.053655685405982145,22.55265998840332
0.0,0.0,22.651158094406128
0.0,0.0,22.751243114471436
0.0,0.0,22.85102915763855
0.0,0.0,22.95112442970276
0.0,0.0,23.051093816757202
0.4373022668063641,0.02004181458369683,23.1532940864563
0.41488294266164305,0.0,23.252837657928467
0.2867189422249794,0.0,23.35292649269104
0.3014055496613769,0.0,23.452756881713867
0.30052043289040087,0.0,23.552666425704956
0.30100710260835495,0.0,23.652705430984497
0.3013849892198339,0.0,23.752761125564575
0.30107352356043626,0.0,23.853044033050537
0.30131602406889635,0.0,23.952991485595703
0.30093953549479047,0.0,24.053225994110107
0.300874648376814,0.0,24.15302562713623
0.30084879335453096,0.0,24.252990007400513
0.30148119186683586,0.0,24.352872848510742
0.30148119186683586,0.0181898703308482,24.45307159423828
0.30148119186683586,0.0,24.55293893814087
0.0,0.0,24.651156902313232
0.0,0.0,24.751240730285645
0.0,0.0,24.851211309432983
0.0,0.0,24.951141119003296
0.0,0.0,25.051025390625
0.0,0.0,25.151111125946045
0.0,0.0,25.25093913078308
0.0,0.0,25.351083040237427
0.0,0.0,25.451003551483154
0.0,0.0,25.551061391830444
0.40112787249963733,0.017861182816130552,25.653792142868042
0.40199768808670344,0.010805812533515946,25.752633333206177
0.4009980715112761,0.02031219149694632,25.85289239883423
0.4339727215468884,0.018278315271201905,25.952730178833008
0.3013858655726078,0.0,26.052645444869995
0.3006047306501515,0.0,26.15266227722168
0.3003301145686512,0.0,26.25265669822693
0.3010862575000911,0.0,26.352644443511963
0.3005039425027778,0.0,26.452542781829834
0.3005039425027778,0.0,26.55255651473999
0.3005039425027778,0.0,26.652584552764893
0.3005039425027778,0.0,26.752551555633545
0.30089994687322497,0.0,26.852734565734863
0.30129749279717744,0.0,26.952675580978394
0.30103137906869404,0.0,27.05262851715088
0.29767852128323047,0.0,27.15265679359436
0.29267870238068494,0.0,27.25265645980835
0.2872005174335115,0.0,27.35260248184204
0.28216926303028134,0.0,27.452661514282227
0.27729279246641714,-0.05245078733500314,27.552621126174927
0.2737073837420201,-0.0590746114765735,27.65272283554077
0.2676417780966551,-0.055481445554055646,27.75273108482361
0.26288502049280815,-0.04859830580259622,27.852607011795044
0.2592329635495182,-0.044830934654333084,27.952587842941284
0.25366053200914407,-0.04631570495272935,28.05250358581543
0.39813786824502473,-0.03390347071384127,28.152621746063232
0.3902457286669707,-0.04593755635187813,28.252681732177734
0.37959329157900945,-0.03380155518258872,28.352647304534912
0.3734198692543522,-0.039020060198871734,28.452539205551147
0.3646930705201137,-0.04278393146630965,28.552619695663452
0.3646930705201137,-0.04727760200437747,28.653053045272827
0.3646930705201137,-0.043013419563833026,28.752656936645508
0.3646930705201137,-0.03955327121442871,28.852700233459473
0.32059714774505027,-0.05714456980165683,28.952553510665894
0.30798731609889674,-0.06685314198073587,29.052611827850342
0.2967903148933509,-0.07282256668335511,29.152482986450195
0.2864936064789149,-0.07269107697433547,29.25254249572754
0.27484126526258207,-0.07406575193530632,29.35231852531433
0.26401134041794977,-0.06978517731553628,29.45246982574463
0.25469267920751715,-0.06417951411322541,29.55233407020569
0.24594059675265026,-0.06896693682984299,29.652480840682983
0.23822371908677953,-0.08785191139108255,29.752188444137573
0.22906226692169654,-0.07440256378368325,29.852288007736206
0.22116200056138832,-0.0774708730609793,29.952245473861694
0.2115908565489528,-0.08654054960137918,30.052191972732544
0.20331584787897047,-0.08364575779751722,30.15223789215088
0.19576903548729083,-0.08556787065769492,30.25226616859436
0.18827075122333256,-0.09121625548914855,30.35242795944214
0.1811020878588302,-0.06986916206384956,30.45256280899048
0.17401391492909446,-0.08264199785496056,30.5526340007782
0.16872771382917925,0.0,30.653056144714355
0.16872771382917925,0.0,30.752470016479492
0.16872771382917925,0.0,30.85250687599182
0.14871989688391204,0.0,30.95250940322876
0.14294645963103528,0.0,31.052060842514038
0.1373921122815743,0.0,31.152120351791382
0.13257623375360836,0.0,31.252420663833618
0.11354110915513194,0.0,31.35222816467285
0.11109796197413326,0.0,31.452150344848633
0.10881948607405222,0.0,31.552184581756592
0.1,0.007474757745665937,31.652422428131104
0.10844917720349792,0.0,31.75241446495056
0.10779203822735273,0.0,31.85227060317993
0.1,0.0,31.95223069190979
0.1,0.0,32.052225828170776
0.1,0.0,32.15245580673218
0.1,0.0,32.252302408218384
0.1,0.0,32.352197885513306
0.1,0.0,32.452301263809204
0.1,0.0,32.55234122276306
0.1,0.0,32.65210938453674
0.1,0.0,32.75213313102722
0.1,0.0,32.85198760032654
0.1,0.0,32.95204138755798
0.1,0.0,33.05213713645935
0.0,0.0,33.150999546051025
0.0,0.0,33.251365184783936
0.0,0.0,33.351020097732544
0.0,0.0,33.45095467567444
0.0,0.0,33.55104875564575
0.0,0.0,33.652636766433716
0.0,0.4,33.752445697784424
0.0,0.4,33.85206937789917
0.0,0.4,33.952049255371094
0.0,0.4,34.05217695236206
0.0,0.4,34.1522274017334
0.0,0.4,34.25242209434509
0.0,0.0,34.35082221031189
0.0,0.0,34.450886964797974
0.0,0.0,34.541314363479614
0.3959563151933253,0.0,34.643330812454224
0.39897187552414837,-0.027468960457726548,34.74329996109009
0.3012741888852607,-0.02062917665431375,34.84333372116089
0.3012741888852607,-0.01649637763437475,34.943286657333374
0.3012741888852607,-0.05594746548878521,35.04335594177246
0.0,0.0,35.141624450683594
0.0,0.0,35.241726875305176
0.0,0.0,35.341503381729126
0.0,0.0,35.44157123565674
0.0,0.0,35.541619300842285
0.42988600172102454,-0.04608935683867649,35.64286732673645
0.4163236428052187,-0.049026146138969225,35.74339771270752
0.40104741100221875,-0.05993138493872002,35.84322166442871
0.415987116843462,-0.04959388963486017,35.943310499191284
0.30141301673867515,-0.06380491478270604,36.043394804000854
0.30107608775099803,-0.030716705616367482,36.143301486968994
0.3007827750381725,-0.048296243462123356,36.243388414382935
0.30099991620165745,-0.03537618882561984,36.34336018562317
0.3002512439456825,-0.057523618030704944,36.44327664375305
0.3008208852680063,-0.06993524877256466,36.543232917785645
0.3012272344268174,-0.06806273253536536,36.64361834526062
0.3012033963183901,-0.05018226943517984,36.74342703819275
0.3007275212201729,-0.047914659153473975,36.84333634376526
0.3007275212201729,-0.05828835956360162,36.9434232711792
0.3007275212201729,-0.06655337057615578,37.043309688568115
0.0,0.0,37.14166569709778
0.0,0.0,37.24174785614014
0.0,0.0,37.341628074645996
0.0,0.0,37.441702365875244
0.0,0.0,37.54159951210022
0.29920194298028946,-0.04965733601466604,37.64339590072632
0.27802305296063423,-0.03442241482828791,37.74335503578186
0.2929374761879444,-0.04148715220783883,37.843212604522705
0.3009214875135011,0.0,37.943345069885254
0.30127507483027327,0.0,38.04332399368286
0.3010991450737849,0.0,38.14329504966736
0.30111848681484565,0.0,38.243547439575195
0.3010569768883983,0.0,38.343257665634155
0.3015555748340203,0.0,38.44330596923828
0.3012287956146287,0.0,38.543341636657715
0.3011717431207045,0.0,38.643277168273926
0.3012378397616682,0.0,38.74339771270752
0.3008386440443005,0.0,38.84329271316528
0.3008386440443005,0.0,38.94326591491699
0.3008386440443005,0.0,39.04328417778015
0.0,0.0,39.14156436920166
0.0,0.0,39.2415566444397
0.0,0.0,39.341853618621826
0.0,0.0,39.44166088104248
0.0,0.0,39.54158616065979
0.2788259256631136,0.0,39.643646240234375
0.426009114459157,0.0,39.743242263793945
0.2969503626227379,0.0,39.843294858932495
0.30127632200360543,0.0,39.94323658943176
0.30096019651178374,0.0,40.043320417404175
0.0,0.0,40.14208006858826
0.0,0.0,41.414559841156006
0.0,0.0,41.54209852218628
0.0,0.5,41.642271995544434
0.0,0.5,41.69217133522034
0.0,0.5,41.74230670928955
0.0,0.5,41.79218602180481
0.0,0.5,41.842406034469604
0.0,0.5,41.892169713974
0.0,0.5,41.94224524497986
0.0,0.5,41.99226427078247
0.0,0.5,42.042383670806885
0.0,0.5,42.0924186706543
0.0,0.5,42.142449140548706
0.0,0.5,42.19219899177551
0.0,0.5,42.242284536361694
0.0,0.5,42.29217314720154
0.0,0.5,42.34238386154175
0.0,0.5,42.39215421676636
0.0,0.5,42.44233751296997
0.0,0.5,42.49222660064697
0.0,0.5,42.54239058494568
0.0,0.5,42.59229564666748
0.0,0.5,42.64254426956177
0.0,0.5,42.692238569259644
0.0,0.5,42.74244403839111
0.0,0.5,42.79223966598511
0.0,0.5,42.84234595298767
0.0,0.5,42.892138957977295
0.0,0.5,42.942322969436646
0.0,0.5,42.99229693412781
0.0,0.5,43.042479276657104
0.0,0.5,43.09227991104126
0.0,0.5,43.14229202270508
0.0,0.5,43.192187547683716
0.0,0.5,43.242416858673096
0.0,0.5,43.2922158241272
0.0,0.5,43.34225940704346
0.0,0.5,43.39210224151611
0.0,0.5,43.442391872406006
0.0,0.5,43.49215888977051
0.0,0.5,43.542359352111816
0.0,0.5,43.5921688079834
0.0,0.5,43.64227604866028
0.0,0.5,43.69221210479736
0.0,0.5,43.74229669570923
0.0,0.5,43.792088985443115
0.0,0.5,43.842265367507935
0.0,0.5,43.89207983016968
0.0,0.5,43.94222283363342
0.0,0.5,43.992107629776
0.0,0.5,44.04228186607361
0.0,0.5,44.09202265739441
0.0,0.5,44.142472982406616
0.0,0.5,44.1920485496521
0.0,0.5,44.242361307144165
0.0,0.5,44.292054653167725
0.0,0.5,44.342201709747314
0.0,0.5,44.392104625701904
0.0,0.5,44.44227480888367
0.0,0.5,44.49215030670166
0.0,0.5,44.54224491119385
0.0,0.5,44.592129945755005
0.0,0.5,44.642091512680054
0.0,0.5,44.69216203689575
0.0,0.5,44.74221348762512
0.0,0.5,44.79205250740051
0.0,0.5,44.84221959114075
0.0,0.5,44.89212250709534
0.0,0.5,44.942254304885864
0.0,0.5,44.992082595825195
0.0,0.5,45.042224645614624
0.0,0.5,45.09208941459656
0.0,0.5,45.1422073841095
0.0,0.5,45.19210124015808
0.0,0.5,45.24229288101196
0.0,0.5,45.292113065719604
0.0,0.5,45.342353105545044
0.0,0.5,45.39213585853577
0.0,0.5,45.44223070144653
0.0,0.5,45.492228984832764
0.0,0.5,45.542542457580566
0.0,0.5,45.59208536148071
0.0,0.5,45.64195108413696
0.0,0.5,45.69211721420288
0.0,0.5,45.74246001243591
0.0,0.5,45.79213619232178
0.0,0.5,45.84233570098877
0.0,0.5,45.89217472076416
0.0,0.5,45.94235682487488
0.0,0.5,45.99218416213989
0.0,0.5,46.04234027862549
0.0,0.5,46.09207844734192
0.0,0.5,46.14224910736084
0.0,0.5,46.192121744155884
0.0,0.5,46.24248480796814
0.0,0.5,46.292128801345825
0.0,0.5,46.34222340583801
0.0,0.5,46.3920624256134
0.0,0.5,46.44225549697876
0.0,0.5,46.49205684661865
0.0,0.5,46.54223704338074
0.0,0.5,46.5919828414917
0.0,0.5,46.64199781417847
0.0,0.5,46.692134380340576
0.0,0.5,46.742446184158325
0.0,0.5,46.791975259780884
0.0,0.5,46.842162132263184
0.0,0.5,46.89204454421997
0.0,0.5,46.9422070980072
0.0,0.5,46.992069482803345
0.0,0.5,47.04216408729553
0.0,0.5,47.09198617935181
0.0,0.5,47.142141819000244
0.0,0.5,47.19202399253845
0.0,0.5,47.24222540855408
0.0,0.5,47.292035818099976
0.0,0.5,47.34235405921936
0.0,0.5,47.39212703704834
0.0,0.5,47.44217848777771
0.0,0.5,47.49207854270935
0.0,0.5,47.542179584503174
0.0,0.5,47.59209656715393
0.0,0.5,47.641958475112915
0.0,0.5,47.69223666191101
0.0,0.5,47.74470901489258
0.0,0.5,47.79205942153931
0.0,0.5,47.84215998649597
0.0,0.5,47.89199233055115
0.0,0.5,47.942084074020386
0.0,0.5,47.99201536178589
0.0,0.5,48.04209661483765
0.0,0.5,48.091994524002075
0.0,0.5,48.14208626747131
0.0,0.5,48.19201397895813
0.0,0.5,48.24214959144592
0.0,0.5,48.29197955131531
0.0,0.5,48.34218406677246
0.0,0.5,48.39201045036316
0.0,0.5,48.44209098815918
0.0,0.5,48.492027282714844
0.0,0.5,48.542126417160034
0.0,0.5,48.59203362464905
0.0,0.5,48.64190340042114
0.0,0.5,48.69209694862366
0.0,0.5,48.74214148521423
0.0,0.5,48.79199433326721
0.0,0.5,48.8420729637146
0.0,0.5,48.892045736312866
0.0,0.5,48.94214606285095
0.0,0.5,48.992162227630615
0.0,0.5,49.04211115837097
0.0,0.5,49.09194898605347
0.0,0.5,49.14208507537842
0.0,0.5,49.19189953804016
0.0,0.5,49.24210858345032
0.0,0.5,49.2919545173645
0.0,0.5,49.342119455337524
0.0,0.5,49.391963720321655
0.0,0.5,49.4421603679657
0.0,0.5,49.49200749397278
0.0,0.5,49.54227137565613
0.0,0.5,49.591979026794434
0.0,0.5,49.64206051826477
0.0,0.5,49.69206690788269
0.0,0.5,49.74231839179993
0.0,0.5,49.79194140434265
0.0,0.5,49.84216332435608
0.0,0.5,49.89191770553589
0.0,0.5,49.94197368621826
0.0,0.5,49.99190831184387
0.0,0.5,50.042229890823364
0.0,0.5,50.092044830322266
0.0,0.5,50.14221930503845
0.0,0.5,50.19196605682373
0.0,0.5,50.24200439453125
0.0,0.5,50.291937589645386
0.0,0.5,50.34193277359009
0.0,0.5,50.39195704460144
0.0,0.5,50.4420804977417
0.0,0.5,50.49659967422485
0.0,0.5,50.54216122627258
0.0,0.5,50.592002868652344
0.0,0.5,50.64206051826477
0.0,0.5,50.691874742507935
0.0,0.5,50.74206328392029
0.0,0.5,50.79189682006836
0.0,0.5,50.84205198287964
0.0,0.5,50.891942739486694
0.0,0.5,50.94206666946411
0.0,0.5,50.991965770721436
0.0,0.5,51.04195976257324
0.0,0.5,51.091933250427246
0.0,0.5,51.14204430580139
0.0,0.5,51.191914796829224
0.0,0.5,51.242066860198975
0.0,0.5,51.29188299179077
0.0,0.5,51.341978549957275
0.0,0.5,51.391892433166504
0.0,0.5,51.442113161087036
0.0,0.5,51.49182367324829
0.0,0.5,51.5420355796814
0.0,0.5,51.591902017593384
0.0,0.5,51.641998291015625
0.0,0.5,51.69199895858765
0.0,0.5,51.741952419281006
0.0,0.5,51.79205584526062
0.0,0.5,51.84216499328613
0.0,0.5,51.891984939575195
0.0,0.5,51.94205856323242
0.0,0.5,51.99192667007446
0.0,0.5,52.04200530052185
0.0,0.5,52.091930627822876
0.0,0.5,52.14193892478943
0.0,0.5,52.191930294036865
0.0,0.5,52.241896867752075
0.0,0.5,52.2919487953186
0.0,0.5,52.34212923049927
0.0,0.5,52.39196062088013
0.0,0.5,52.44205141067505
0.0,0.5,52.49186110496521
0.0,0.5,52.542136907577515
0.0,0.5,52.59181785583496
0.0,0.5,52.64188098907471
0.0,0.5,52.69177222251892
0.0,0.5,52.74207592010498
0.0,0.5,52.791860818862915
0.0,0.5,52.84186816215515
0.0,0.5,52.89183568954468
0.0,0.5,52.941916942596436
0.0,0.5,52.99180555343628
0.0,0.5,53.041914224624634
0.0,0.5,53.091829776763916
0.0,0.5,53.14200258255005
0.0,0.5,53.192073822021484
0.0,0.5,53.24184703826904
0.0,0.5,53.29176044464111
0.0,0.5,53.34193229675293
0.0,0.5,53.391804933547974
0.0,0.5,53.441938400268555
0.0,0.5,53.49184036254883
0.0,0.5,53.542054414749146
0.0,0.5,53.59185004234314
0.0,0.5,53.64191913604736
0.0,0.5,53.69174003601074
0.0,0.5,53.741915464401245
0.0,0.5,53.79207158088684
0.0,0.5,53.84203839302063
0.0,0.5,53.89180397987366
0.0,0.5,53.94192552566528
0.0,0.5,53.991858959198
0.0,0.5,54.04188656806946
0.0,0.5,54.091809034347534
0.0,0.5,54.14191460609436
0.0,0.5,54.191816091537476
0.0,0.5,54.241955041885376
0.0,0.5,54.29187035560608
0.0,0.5,54.341997385025024
0.0,0.5,54.391892194747925
0.0,0.5,54.44196534156799
0.0,0.5,54.49182486534119
0.0,0.5,54.54194474220276
0.0,0.5,54.5918402671814
0.0,0.5,54.641945600509644
0.0,0.5,54.69180345535278
0.0,0.5,54.74195075035095
0.0,0.5,54.792035818099976
0.0,0.5,54.841938972473145
0.0,0.5,54.89184093475342
0.0,0.5,54.94193387031555
0.0,0.5,54.99182415008545
0.0,0.5,55.041892528533936
0.0,0.5,55.091862201690674
0.0,0.5,55.141945600509644
0.0,0.5,55.19206380844116
0.0,0.5,55.242053508758545
0.0,0.5,55.29185914993286
0.0,0.5,55.342077016830444
0.0,0.5,55.39181995391846
0.0,0.5,55.44195294380188
0.0,0.5,55.4918897151947
0.0,0.5,55.541924715042114
0.0,0.5,55.5918710231781
0.0,0.5,55.642131090164185
0.0,0.5,55.691739320755005
0.0,0.5,55.74198532104492
0.0,0.5,55.792004346847534
0.0,0.5,55.84212017059326
0.0,0.5,55.89190888404846
0.0,0.5,55.942063331604004
0.0,0.5,55.99186158180237
0.0,0.5,56.04196500778198
0.0,0.5,56.09182167053223
