202.51,0,48,5,7
203.51,0,77,0,7
204.51,0,84,0,7
205.51,0,42,0,7
206.51,0,61,0,7
207.52,0,25,0,7
208.52,0,24,0,7
209.52,0,57,0,7
210.52,0,30,0,7
211.52,0,22,0,7
212.52,0,4,0,7
213.52,0,3,0,7
214.53,0,74,0,7
215.53,0,31,0,7
216.53,0,4,0,7
217.53,0,29,0,8
218.53,0,48,0,9
219.53,0,75,0,9
220.53,0,52,0,9
221.54,0,38,0,9
222.54,0,26,0,9
223.54,0,61,0,9
224.54,0,68,0,9
225.54,0,99,0,9
226.54,0,60,0,9
227.54,0,62,0,9
228.54,0,15,0,9
229.55,0,16,0,9
230.55,0,64,0,9
231.55,0,16,0,9
232.55,0,30,0,9
233.55,0,32,0,9
234.56,0,90,0,9
235.56,0,92,0,9
236.56,0,9,0,9
237.56,0,42,0,9
238.56,0,21,0,9
239.56,0,73,0,9
240.56,0,15,0,9
241.57,0,99,0,9
242.57,0,44,0,9
243.57,0,21,0,9
244.57,0,24,0,9
245.57,0,8,0,9
246.58,0,25,0,9
247.58,0,81,0,9
248.58,0,79,0,9
249.58,0,37,0,9
250.58,0,34,0,9
251.58,0,36,0,9
252.58,0,1,0,9
253.59,0,91,0,9
254.59,0,91,0,9
255.59,0,13,0,9
256.59,0,47,0,9
257.59,0,5,0,9
258.6,0,87,0,9
259.6,0,19,0,9
260.6,0,66,0,9
261.6,0,7,0,9
262.6,0,33,0,9
263.6,0,30,0,9
264.6,0,80,0,9
265.6,0,64,0,9
266.61,0,41,0,10
267.61,0,48,5,11
268.61,0,52,5,11
269.61,0,75,5,11
270.61,0,67,5,11
271.62,0,24,5,11
272.62,0,50,0,11
273.62,0,55,0,11
274.62,0,27,0,11
275.62,0,33,0,11
276.63,0,64,0,11
277.63,0,46,0,11
278.63,0,78,0,11
279.63,0,22,0,11
280.63,0,96,0,11
281.63,0,93,0,11
282.64,0,93,0,11
283.64,0,44,0,11
284.64,0,26,0,11
285.64,0,73,0,11
286.64,0,33,0,11
287.64,0,60,0,11
288.64,0,62,0,11
289.65,0,50,0,11
290.65,0,80,0,11
291.65,0,59,0,11
292.65,0,12,0,11
293.65,0,16,0,11
294.65,0,24,0,11
295.66,0,65,0,11
296.66,0,72,0,11
297.66,0,89,0,11
298.66,0,6,0,11
299.66,0,19,0,11
300.66,0,41,0,11
301.67,0,96,0,11
302.67,0,88,0,11
303.67,0,41,0,11
304.67,0,99,0,11
305.67,0,34,0,11
306.67,0,17,0,11
307.68,0,68,0,11
308.68,0,15,0,11
309.68,0,54,0,11
310.68,0,76,0,11
311.68,0,84,0,11
312.68,0,43,0,11
313.69,0,49,0,11
314.69,0,38,0,11
315.69,0,35,0,11
316.69,0,95,0,11
317.69,0,13,0,11
318.69,0,32,0,11
319.69,0,63,0,11
320.7,0,48,0,11
321.7,0,10,0,11
322.7,0,38,0,11
323.7,0,59,0,11
324.7,0,22,0,11
325.7,0,69,0,11
326.71,0,16,0,11
327.71,0,83,0,11
328.71,0,73,0,11
329.71,0,93,0,11
330.71,0,71,0,11
331.71,0,67,0,11
332.71,0,24,0,11
333.72,0,40,0,11
334.72,0,17,0,11
335.72,0,55,0,11
336.72,0,84,0,11
337.72,0,80,0,11
338.72,0,32,0,11
339.72,0,30,0,11
340.73,0,78,0,11
341.73,0,25,0,11
342.73,0,59,0,11
343.73,0,76,0,11
344.73,0,81,0,11
345.73,0,60,0,11
346.74,0,64,0,11
347.74,0,82,0,11
348.74,0,91,0,11
349.74,0,5,0,11
350.74,0,62,0,11
351.74,0,63,0,11
352.75,0,77,0,11
353.75,0,66,0,11
354.75,0,29,0,11
355.75,0,21,0,11
356.75,0,62,0,11
357.75,0,33,0,11
358.76,0,91,0,11
359.76,0,80,0,11
360.76,0,81,0,11
361.76,0,77,0,11
362.76,0,37,0,11
363.76,0,17,0,11
364.77,0,89,0,11
365.77,0,83,0,11
366.77,0,100,0,11
367.77,0,46,0,11
368.77,0,72,0,11
369.77,0,11,0,11
370.78,0,74,0,11
371.78,0,48,0,11
372.78,0,29,0,11
373.78,0,38,0,11
374.78,0,97,0,11
375.78,0,70,0,11
376.78,0,32,0,11
377.79,0,33,0,11
378.79,0,39,0,11
379.79,0,47,0,11
380.79,0,10,0,11
381.79,0,40,0,11
382.79,0,95,0,11
383.79,0,41,0,11
384.8,0,54,0,11
385.8,0,22,0,11
386.8,0,27,0,11
387.8,0,53,0,11
388.8,0,86,0,11
389.8,0,14,0,11
390.81,0,78,0,11
391.81,0,50,0,11
392.81,0,69,0,11
393.81,0,38,0,11
394.81,0,59,0,11
395.81,0,30,0,11
396.81,0,93,0,11
397.82,0,73,0,11
398.82,0,74,0,11
399.82,0,92,0,11
400.82,0,74,0,11
401.82,0,5,0,11
402.82,0,16,0,11
403.83,0,61,0,11
404.83,0,24,0,11
