0.0,0.45470729376140423,22.06290054321289
0.0,0.43567868533887355,22.163129091262817
0.0,0.39999999999999997,22.262933492660522
0.0,0.39999999999999997,22.362916231155396
0.0,0.39999999999999997,22.462944269180298
0.0,0.39999999999999997,22.562856197357178
0.0,0.39999999999999997,22.6628897190094
0.1,0.4854669360738054,22.762948036193848
0.1,0.44509179090198725,22.86296558380127
0.1,0.4177477441335979,22.963013172149658
0.1,0.4897543624827732,23.063096284866333
0.1,0.4771604431302925,23.163041353225708
0.1,0.38940090882150763,23.263285398483276
0.1,0.3743859140496505,23.36323094367981
0.1,0.3612238344393277,23.463372945785522
0.1,0.29292797258025705,23.563175678253174
0.1,0.28382182591839833,23.663164138793945
0.0,0.39999999999999997,23.76310920715332
0.0,0.39999999999999997,23.862974882125854
0.1,0.2306181396308698,23.96302103996277
0.0,0.39999999999999997,24.063026905059814
0.0,0.39999999999999997,24.16297483444214
0.0,0.39999999999999997,24.262941122055054
0.0,0.39999999999999997,24.363014936447144
0.0,0.39999999999999997,24.46330952644348
0.0,0.39999999999999997,24.56317949295044
0.0,0.39999999999999997,24.663250207901
0.0,0.39999999999999997,24.763510942459106
0.0,0.39999999999999997,24.86306095123291
0.0,0.39999999999999997,24.963022470474243
0.0,0.39999999999999997,25.06300115585327
0.0,0.39999999999999997,25.162931442260742
0.0,0.39999999999999997,25.26292133331299
0.0,0.39999999999999997,25.362919330596924
0.0,0.39999999999999997,25.462851524353027
0.0,0.39999999999999997,25.562770128250122
0.0,0.39999999999999997,25.662755966186523
0.0,0.39999999999999997,25.762824773788452
0.0,0.39999999999999997,25.862879037857056
0.0,0.39999999999999997,25.962830305099487
0.0,0.39999999999999997,26.062854051589966
0.0,0.39999999999999997,26.16286587715149
0.0,0.39999999999999997,26.262983322143555
0.0,0.39999999999999997,26.362799406051636
0.0,0.42061872168591113,26.463126182556152
0.0,0.41406776026675574,26.56313395500183
0.0,0.39999999999999997,26.66329288482666
0.0,0.39999999999999997,26.763000011444092
0.0,0.4488483203084845,26.862962007522583
0.0,0.4352913592991074,26.962982654571533
0.0,0.4200636371185906,27.06294274330139
0.0,0.39999999999999997,27.16304039955139
0.0,0.39999999999999997,27.26327896118164
0.0,0.39999999999999997,27.36319899559021
0.0,0.39999999999999997,27.463167190551758
0.0,0.39999999999999997,27.5631742477417
0.0,0.39999999999999997,27.66317844390869
0.0,0.39999999999999997,27.76315927505493
0.0,0.39999999999999997,27.863131999969482
0.0,0.39999999999999997,27.96320104598999
0.0,0.39999999999999997,28.06317138671875
0.0,0.39999999999999997,28.163132429122925
0.0,0.39999999999999997,28.26326608657837
0.0,0.39999999999999997,28.363248586654663
0.0,0.39999999999999997,28.46317195892334
0.0,0.39999999999999997,28.563249111175537
0.1,0.30514731971841114,28.663506031036377
0.1,0.4519894543446991,28.7631995677948
0.1,0.24153473032148257,28.8631751537323
0.1,0.22590200022647255,28.96323275566101
0.0,0.39999999999999997,29.063135385513306
0.0,0.39999999999999997,29.16323757171631
0.0,0.39999999999999997,29.26325488090515
0.0,0.39999999999999997,29.363282442092896
0.0,0.39999999999999997,29.46326971054077
0.0,0.39999999999999997,29.56317114830017
0.0,0.39999999999999997,29.66322159767151
0.0,0.4999999999999998,29.763095140457153
0.0,0.4876025720646507,29.86317014694214
0.0,0.39999999999999997,29.963218450546265
0.0,0.4592734863883574,30.063247203826904
0.0,0.5,30.16326117515564
0.0,0.4895325641883045,30.26327681541443
0.0,0.46853153078179616,30.36329460144043
0.0,0.4885926296836452,30.46330189704895
0.0,0.4746774227995624,30.563244342803955
0.0,0.49203389192882363,30.663291454315186
0.0,0.5000000000000003,30.763301372528076
0.0,0.4999999999999995,30.863204956054688
